1023,6957,550.9866,366.785,20.803833,25.776886,0.776443,-1,-1,-1
1023,6882,565.049,395.13797,20.879883,28.26709,0.8252854,-1,-1,-1
1023,7055,393.24524,491.22867,49.322815,38.646576,0.7931022,-1,-1,-1
1023,6941,589.36414,285.83176,17.966003,17.341644,0.4125387,-1,-1,-1
1023,7043,674.01556,175.77444,11.170105,9.269257,0.35789573,-1,-1,-1
1024,6588,649.3549,312.68198,14.994629,19.46347,0.8001593,-1,-1,-1
1024,6984,658.94745,203.19771,12.914001,12.40979,0.7705454,-1,-1,-1
1024,6558,678.94836,319.51355,16.26056,20.664246,0.7990007,-1,-1,-1
1024,6945,710.2806,264.3988,12.80542,15.170563,0.74534935,-1,-1,-1
1024,6806,495.86224,367.79202,48.9729,75.68863,0.50302786,-1,-1,-1
1024,6957,549.81213,369.403,20.979248,26.246613,0.82686514,-1,-1,-1
1024,6882,564.64606,398.51706,20.93042,28.48883,0.8357696,-1,-1,-1
1024,7055,392.6834,494.39862,49.338257,38.608765,0.7225763,-1,-1,-1
1024,6941,588.6021,287.81494,18.260193,17.669434,0.63608783,-1,-1,-1
1024,7043,673.895,176.49628,11.1651,9.216583,0.2587106,-1,-1,-1
1025,6588,650.22833,312.39383,15.09845,19.547607,0.7974285,-1,-1,-1
1025,6984,658.60754,204.21097,13.146606,12.635727,0.7745534,-1,-1,-1
1025,6558,679.8105,319.66504,16.188232,20.582611,0.6949007,-1,-1,-1
1025,6945,711.1657,264.7497,12.665039,15.04776,0.76506686,-1,-1,-1
1025,6806,495.59164,372.9466,47.324066,73.78912,0.298465,-1,-1,-1
1025,6957,549.2597,372.69617,21.239624,26.71463,0.7769457,-1,-1,-1
1025,6882,564.8231,402.01202,20.950195,28.770355,0.85406905,-1,-1,-1
1025,7055,392.95615,498.12045,48.213867,37.44333,0.7072886,-1,-1,-1
1025,6941,588.10046,289.68335,18.551453,17.996796,0.45718274,-1,-1,-1
1026,6588,650.8292,311.75754,15.164307,19.499756,0.8247428,-1,-1,-1
1026,6984,658.65955,205.32222,13.254456,12.763672,0.7799021,-1,-1,-1
1026,6558,680.30414,319.81342,16.25055,20.697052,0.7954152,-1,-1,-1
1026,6945,712.0093,264.75858,12.763062,15.156555,0.80183977,-1,-1,-1
1026,6806,494.5739,375.61176,47.556946,75.12433,0.2532385,-1,-1,-1
1026,6957,548.3626,376.19986,21.32306,27.076843,0.79350454,-1,-1,-1
1026,6882,565.1404,406.64377,20.488464,28.237,0.8375571,-1,-1,-1
1026,7055,392.8796,501.04453,47.570404,36.80008,0.7223526,-1,-1,-1
1026,6941,587.3766,291.27588,18.917542,18.523224,0.7173763,-1,-1,-1
1026,7043,673.48395,178.15631,11.440796,9.454834,0.33813813,-1,-1,-1
1027,6588,652.0704,311.37106,15.057495,19.273163,0.79725856,-1,-1,-1
1027,6984,658.85406,206.36966,13.452698,12.992767,0.7736496,-1,-1,-1
1027,6558,681.97144,320.24066,16.005798,20.429535,0.7506077,-1,-1,-1
1027,6945,713.17194,264.79434,12.908569,15.343658,0.8584624,-1,-1,-1
1027,6957,548.29895,380.70462,20.583435,26.214264,0.84127617,-1,-1,-1
1027,6882,564.6902,409.50436,20.899475,28.916443,0.8563297,-1,-1,-1
1027,7055,394.23474,505.08105,44.277985,33.61731,0.50256443,-1,-1,-1
1027,6941,587.05566,293.98288,18.81195,18.558014,0.80756414,-1,-1,-1
1027,7043,673.4323,179.10307,11.326904,9.333664,0.3810159,-1,-1,-1
1028,6588,652.9687,311.42783,14.959351,19.060944,0.7654271,-1,-1,-1
1028,6984,658.8004,207.37012,13.46521,12.977402,0.7469878,-1,-1,-1
1028,6558,682.677,320.82428,15.810181,20.185394,0.60383964,-1,-1,-1
1028,6945,714.06055,265.1037,12.667053,15.082397,0.8544003,-1,-1,-1
1028,6957,547.6333,383.6773,20.939636,26.851898,0.8376218,-1,-1,-1
1028,6882,564.42114,413.03583,21.101746,29.41684,0.84431523,-1,-1,-1
1028,6941,586.3454,296.01984,18.808472,18.563843,0.6255024,-1,-1,-1
1028,7043,673.2678,179.82216,11.797791,9.813751,0.3703226,-1,-1,-1
1028,6806,492.71335,378.66693,49.64572,79.209625,0.44902173,-1,-1,-1
1029,6588,654.1289,311.14496,14.84668,18.739716,0.8204469,-1,-1,-1
1029,6984,658.4886,208.54741,13.536194,13.043274,0.7891826,-1,-1,-1
1029,6558,684.1632,321.10263,15.726257,20.112732,0.7363252,-1,-1,-1
1029,6945,715.0285,265.59085,12.285461,14.612854,0.7697404,-1,-1,-1
1029,6957,546.6586,386.1657,21.687317,28.09607,0.83401316,-1,-1,-1
1029,6882,564.3769,417.10367,21.000732,29.435913,0.8536946,-1,-1,-1
1029,6941,586.2156,298.75076,18.739563,18.461456,0.7450876,-1,-1,-1
1029,7071,584.9011,352.43005,19.82788,22.940979,0.54041374,-1,-1,-1
1029,6806,491.42947,379.39502,51.37796,82.84216,0.33374876,-1,-1,-1
1030,6588,655.10583,310.6938,15.135254,19.114471,0.82913774,-1,-1,-1
1030,6984,658.05774,209.64247,13.5979,13.083359,0.7971164,-1,-1,-1
1030,6558,685.52985,321.39325,15.798096,20.2305,0.66289836,-1,-1,-1
1030,6945,716.02637,265.66232,12.224915,14.601654,0.732832,-1,-1,-1
1030,6957,546.75,391.01636,21.008728,27.286407,0.84099483,-1,-1,-1
1030,6882,564.0337,420.72595,21.448181,30.397003,0.8410742,-1,-1,-1
1030,6941,585.9695,300.4812,19.234314,18.93982,0.68885285,-1,-1,-1
1030,7071,584.4457,352.92795,21.435547,24.851501,0.42785957,-1,-1,-1
1031,6588,656.19684,310.94318,14.798096,18.581146,0.80628663,-1,-1,-1
1031,6984,658.08765,210.75479,13.768372,13.3385315,0.8015132,-1,-1,-1
1031,6558,686.3671,321.60486,15.713867,20.289886,0.7811546,-1,-1,-1
1031,6945,716.8563,265.9614,12.060608,14.354858,0.7613065,-1,-1,-1
1031,6957,546.4197,394.51233,21.161377,27.600006,0.85675657,-1,-1,-1
1031,6882,563.68964,424.59653,21.296753,30.343292,0.8312858,-1,-1,-1
1031,6941,586.16327,302.63403,18.987366,18.770477,0.66054094,-1,-1,-1
1032,6588,657.2339,310.07602,15.033203,18.785309,0.78265405,-1,-1,-1
1032,6984,657.8751,211.83582,13.912659,13.549423,0.791849,-1,-1,-1
1032,6558,687.43335,321.7159,15.625122,20.25119,0.5382786,-1,-1,-1
1032,6945,717.5353,266.02756,11.983215,14.262726,0.7560495,-1,-1,-1
1032,6957,546.12744,398.50714,21.24701,27.839294,0.86432475,-1,-1,-1
1032,6882,563.9873,428.02444,21.827576,31.377441,0.8287122,-1,-1,-1
1032,6941,585.7696,305.24078,19.079285,18.966309,0.7630052,-1,-1,-1
1032,7071,584.82056,357.87805,21.684692,25.249939,0.41384494,-1,-1,-1
1033,6588,658.2879,309.6904,15.0182495,18.702911,0.7919575,-1,-1,-1
1033,6984,657.7375,212.8988,13.903687,13.624115,0.81735474,-1,-1,-1
1033,6558,688.4557,321.8531,15.552795,20.184998,0.6100109,-1,-1,-1
1033,6945,718.59296,266.01505,11.882202,14.159454,0.80668133,-1,-1,-1
1033,6957,545.3782,402.45038,21.241394,27.906616,0.8651703,-1,-1,-1
1033,6882,563.7488,432.19608,21.982178,31.746246,0.8393812,-1,-1,-1
1033,6941,584.78094,306.8196,20.039429,20.048431,0.7896902,-1,-1,-1
1033,7071,585.2466,361.2793,21.2547,24.824188,0.7538052,-1,-1,-1
1033,6806,489.48196,400.73975,47.760406,77.703705,0.39429843,-1,-1,-1
1034,6588,659.2542,309.57083,14.968506,18.585846,0.7877622,-1,-1,-1
1034,6984,657.54596,214.14645,13.816711,13.557327,0.82023793,-1,-1,-1
1034,6558,689.01166,321.81018,15.584778,20.345123,0.6710204,-1,-1,-1
1034,6945,719.29974,266.08487,11.905151,14.21579,0.82244664,-1,-1,-1
1034,6957,544.4472,406.14526,21.712158,28.571533,0.86067724,-1,-1,-1
1034,6882,562.6734,435.45203,22.889526,33.29492,0.8543272,-1,-1,-1
1034,6941,584.06555,308.60788,20.52649,20.6734,0.7834787,-1,-1,-1
1034,7071,584.7639,363.87665,21.40802,25.137512,0.6999395,-1,-1,-1
1034,7075,695.95996,185.58717,12.8573,10.3906555,0.53594005,-1,-1,-1
1034,6806,491.02206,415.48846,42.23355,67.93002,0.4387697,-1,-1,-1
1035,6588,659.9734,309.36707,15.016846,18.57077,0.79731834,-1,-1,-1
1035,6984,657.6489,215.60117,13.604004,13.326416,0.8118331,-1,-1,-1
1035,6558,689.54266,322.08282,15.300964,20.081757,0.63314474,-1,-1,-1
1035,6945,719.7861,265.92587,12.399475,14.814209,0.84123933,-1,-1,-1
1035,6957,543.5546,410.06854,21.945007,28.976929,0.85262084,-1,-1,-1
1035,6882,562.1669,439.7123,22.815918,33.405426,0.8560815,-1,-1,-1
1035,6941,583.8246,311.1045,20.238525,20.410187,0.82871085,-1,-1,-1
1035,7071,584.5632,366.67386,21.285706,25.101044,0.3746688,-1,-1,-1
1035,7075,695.1587,187.08174,12.383606,9.998627,0.4664981,-1,-1,-1
1035,7043,671.6255,186.0991,12.160095,10.133713,0.3347602,-1,-1,-1
1036,6588,660.6015,309.103,14.765076,18.275116,0.77942055,-1,-1,-1
1036,6984,657.5969,216.71094,13.833618,13.594162,0.8099369,-1,-1,-1
1036,6558,690.15234,322.35635,15.415283,20.350128,0.68187076,-1,-1,-1
1036,6945,720.34204,265.98355,12.575623,15.088348,0.8056023,-1,-1,-1
1036,6957,542.9309,413.6466,22.314941,29.529083,0.85489315,-1,-1,-1
1036,6882,561.72375,443.94162,22.888306,33.558777,0.8344294,-1,-1,-1
1036,6941,583.5097,313.43567,20.370483,20.661652,0.81085217,-1,-1,-1
1036,7071,584.0759,369.14188,21.436401,25.422638,0.58201736,-1,-1,-1
1036,7075,694.69507,188.4726,12.52887,10.118759,0.4471948,-1,-1,-1
1036,7043,671.5044,186.96838,12.326233,10.298706,0.31346953,-1,-1,-1
1037,6588,661.286,308.28598,15.225769,18.87436,0.80767345,-1,-1,-1
1037,6984,657.6795,217.72632,13.92218,13.717743,0.801085,-1,-1,-1
1037,6558,691.16205,322.33987,15.438171,20.405212,0.69018054,-1,-1,-1
1037,6945,721.25165,265.99594,12.575806,15.185028,0.6960786,-1,-1,-1
1037,6957,542.1125,417.44424,22.648804,30.048645,0.8649808,-1,-1,-1
1037,6882,560.779,446.8167,24.088257,35.49225,0.81652755,-1,-1,-1
1037,6941,583.00525,316.12756,20.568848,20.952911,0.8124182,-1,-1,-1
1037,7071,584.32306,371.04947,22.003174,26.219269,0.6677664,-1,-1,-1
1037,7075,694.6134,188.681,12.869995,10.396042,0.38942432,-1,-1,-1
1038,6588,662.0776,307.73346,15.440186,19.163055,0.8275044,-1,-1,-1
1038,6984,657.30334,218.9153,14.213501,14.053452,0.81565255,-1,-1,-1
1038,6558,691.967,322.60684,15.408325,20.327332,0.80280584,-1,-1,-1
1038,6945,721.86035,266.2,12.552612,15.163971,0.7352241,-1,-1,-1
1038,6957,541.733,421.4968,22.893372,30.458344,0.8557995,-1,-1,-1
1038,6882,560.0085,450.4194,24.881958,36.95755,0.84213096,-1,-1,-1
1038,6941,582.8832,318.9313,20.477356,21.096771,0.8233517,-1,-1,-1
1038,7071,584.2725,373.03372,22.404114,26.826569,0.71695924,-1,-1,-1
1038,7075,694.40344,189.2526,13.00293,10.499466,0.41055608,-1,-1,-1
1039,6588,662.9428,307.4093,15.344299,19.01175,0.81429404,-1,-1,-1
1039,6984,657.2722,220.07047,14.281067,14.164352,0.8143376,-1,-1,-1
1039,6558,693.0047,322.71655,15.497925,20.39798,0.79712814,-1,-1,-1
1039,6945,722.78864,266.31293,12.542053,15.111084,0.7401289,-1,-1,-1
1039,6957,541.0411,425.38568,23.49878,31.489014,0.85718143,-1,-1,-1
1039,6882,560.15967,455.0112,24.616638,36.92276,0.81456834,-1,-1,-1
1039,6941,582.5904,321.31696,20.711426,21.438202,0.80979913,-1,-1,-1
1039,7071,584.1583,375.42065,22.80841,27.494415,0.5960982,-1,-1,-1
1039,7075,694.69415,190.23103,13.110657,10.606155,0.416716,-1,-1,-1
1039,6806,483.34586,422.8749,51.313507,83.80365,0.6107129,-1,-1,-1
1040,6588,664.05774,307.32312,14.812561,18.358185,0.8269791,-1,-1,-1
1040,6984,657.1833,221.51817,13.958069,13.829407,0.8048677,-1,-1,-1
1040,6558,693.67786,322.81244,15.43573,20.260284,0.7761678,-1,-1,-1
1040,6945,723.773,266.39246,12.330139,14.803986,0.6847941,-1,-1,-1
1040,6957,540.2265,429.47412,23.700012,31.90512,0.86677814,-1,-1,-1
1040,6882,559.27625,457.87946,25.94043,39.36212,0.82820547,-1,-1,-1
1040,6941,582.06006,323.30847,21.066895,21.999054,0.7891598,-1,-1,-1
1040,7071,583.77106,379.48273,22.047302,26.593994,0.3886921,-1,-1,-1
1040,7075,694.8791,191.2895,13.302734,10.712509,0.42015204,-1,-1,-1
1040,6806,482.69876,425.64862,51.641205,85.55179,0.68377304,-1,-1,-1
1041,6588,665.12274,307.044,14.794006,18.422546,0.8385702,-1,-1,-1
1041,6984,657.016,222.75734,13.9939575,13.855606,0.81278056,-1,-1,-1
1041,6558,694.68005,323.09622,15.332336,20.051422,0.7862065,-1,-1,-1
1041,6945,724.63196,266.4123,12.296448,14.759705,0.7685892,-1,-1,-1
1041,6957,539.93616,433.38235,23.848999,32.355408,0.87494236,-1,-1,-1
1041,6882,559.42523,463.94583,25.125793,38.327087,0.7978231,-1,-1,-1
1041,6941,582.15063,325.7362,21.274597,22.282806,0.74276984,-1,-1,-1
1041,7071,584.18085,382.12085,22.760681,27.552094,0.60380065,-1,-1,-1
1041,7075,694.37286,192.7361,13.171936,10.632278,0.54836106,-1,-1,-1
1041,6806,482.58908,430.1017,51.395477,85.549286,0.5008936,-1,-1,-1
1042,6588,666.00305,306.93576,14.570557,18.141602,0.83449554,-1,-1,-1
1042,6984,656.60803,223.9878,14.187805,14.070801,0.81697804,-1,-1,-1
1042,6558,694.9452,323.3288,15.315369,19.95697,0.7874489,-1,-1,-1
1042,6945,725.30005,266.55624,12.143005,14.524231,0.69729215,-1,-1,-1
1042,6957,538.975,438.11783,23.980774,32.774384,0.86617815,-1,-1,-1
1042,6882,558.56433,467.9228,25.526245,39.379883,0.7932937,-1,-1,-1
1042,6941,581.7003,328.53244,21.132324,22.271606,0.7137777,-1,-1,-1
1042,7071,584.4243,385.77264,22.049072,26.682129,0.564834,-1,-1,-1
1042,7075,693.8606,193.99417,12.754761,10.335434,0.4156922,-1,-1,-1
1042,6806,481.26068,433.46906,51.796204,86.78479,0.7621451,-1,-1,-1
1042,7076,990.11487,377.28256,33.88513,37.53705,0.43128616,-1,-1,-1
1043,6588,667.30237,306.71103,14.628113,18.113434,0.8392066,-1,-1,-1
1043,6984,656.55005,225.23636,14.390137,14.300308,0.82895446,-1,-1,-1
1043,6558,696.2018,323.7293,15.043396,19.595856,0.81600136,-1,-1,-1
1043,6945,726.37384,266.78552,11.882568,14.186768,0.5910533,-1,-1,-1
1043,6957,538.40546,442.31522,24.352173,33.443817,0.86801237,-1,-1,-1
1043,6882,558.3604,472.79102,25.48346,39.640015,0.8114853,-1,-1,-1
1043,6941,581.3243,331.02444,21.503479,22.822296,0.78242874,-1,-1,-1
1043,7071,584.1465,389.01923,21.73938,26.148895,0.30275595,-1,-1,-1
1043,7075,692.80585,194.81837,13.19281,10.773987,0.4898123,-1,-1,-1
1043,6806,479.90588,434.1299,54.148865,91.62253,0.7860303,-1,-1,-1
1044,6588,668.1317,306.34247,14.763367,18.183716,0.8370788,-1,-1,-1
1044,6984,655.9716,226.50597,14.381653,14.331512,0.8320629,-1,-1,-1
1044,6558,697.189,323.3409,15.396484,20.0766,0.834553,-1,-1,-1
1044,6957,538.015,446.70526,24.588928,33.883606,0.86647063,-1,-1,-1
1044,6882,558.45056,477.19757,25.673096,40.301147,0.8091465,-1,-1,-1
1044,6941,581.3154,334.07297,21.544617,22.859253,0.8105612,-1,-1,-1
1044,7071,583.39496,391.40735,23.101501,27.483856,0.31786427,-1,-1,-1
1044,7075,692.5579,195.42534,13.212524,10.825806,0.37018737,-1,-1,-1
1044,6806,478.25168,434.563,57.204376,97.79407,0.77280974,-1,-1,-1
1045,6588,668.8384,306.14206,14.96344,18.290619,0.8325696,-1,-1,-1
1045,6984,655.9401,227.79002,14.405701,14.358215,0.81244946,-1,-1,-1
1045,6558,697.9779,323.30783,15.59729,20.238464,0.8374781,-1,-1,-1
1045,6957,537.38605,451.3583,24.699646,34.12555,0.85027826,-1,-1,-1
1045,6882,558.3013,482.26718,25.587097,40.402374,0.7841806,-1,-1,-1
1045,6941,580.94434,336.33923,21.914612,23.390747,0.73565906,-1,-1,-1
1045,7071,582.6686,394.03632,23.653381,27.86618,0.28621405,-1,-1,-1
1045,7075,692.8022,196.85829,12.418457,10.194504,0.39685202,-1,-1,-1
1045,6806,477.71603,437.7036,58.312836,100.69794,0.7086468,-1,-1,-1
1045,6945,728.04364,266.83093,11.879578,14.141632,0.6482467,-1,-1,-1
1046,6588,669.54675,305.16473,15.509888,18.974579,0.8087142,-1,-1,-1
1046,6984,655.7968,229.03575,14.677368,14.668167,0.8104234,-1,-1,-1
1046,6558,699.0253,323.69354,15.459839,20.007385,0.8113561,-1,-1,-1
1046,6957,536.6586,455.97687,25.002075,34.83014,0.84781593,-1,-1,-1
1046,6882,558.3289,487.07126,25.657166,40.83188,0.8046839,-1,-1,-1
1046,6941,580.51965,339.16318,22.078308,23.743011,0.7561979,-1,-1,-1
1046,7071,582.17645,396.91037,24.662048,28.91864,0.39904752,-1,-1,-1
1046,6806,478.01288,440.95953,56.740417,98.23657,0.5380693,-1,-1,-1
1046,7078,1000.2889,395.16916,22.700989,23.917969,0.48812115,-1,-1,-1
1046,6945,729.0604,266.8856,11.904724,14.180145,0.7125247,-1,-1,-1
1047,6588,670.67267,304.88516,15.406799,18.900879,0.8212395,-1,-1,-1
1047,6984,656.0983,230.42503,14.727112,14.737793,0.83321625,-1,-1,-1
1047,6558,699.86206,323.92853,15.492126,19.973633,0.78409505,-1,-1,-1
1047,6957,535.9211,460.48547,25.276611,35.576355,0.84166557,-1,-1,-1
1047,6882,557.9061,491.99622,25.43457,40.962463,0.7925201,-1,-1,-1
1047,6941,580.1217,342.02686,22.090576,23.919098,0.7638971,-1,-1,-1
1047,6806,480.2488,445.65213,53.22159,91.73276,0.5301386,-1,-1,-1
1047,7078,999.8112,394.46332,24.188782,26.475891,0.48601013,-1,-1,-1
1047,6945,729.96045,267.0477,11.812195,14.017853,0.76079696,-1,-1,-1
1047,7075,693.1085,199.13257,12.848206,10.547714,0.2943849,-1,-1,-1
1048,6588,671.568,304.48602,15.214233,18.648895,0.8232543,-1,-1,-1
1048,6984,655.6444,231.55098,14.890442,14.926071,0.83564967,-1,-1,-1
1048,6558,700.2188,324.16632,15.625183,19.972687,0.73937225,-1,-1,-1
1048,6957,534.9887,465.09515,25.7005,36.466125,0.8607774,-1,-1,-1
1048,6882,557.7501,496.0312,25.551086,41.75659,0.753557,-1,-1,-1
1048,6941,579.76556,345.03607,22.4281,24.395966,0.81462467,-1,-1,-1
1048,6806,480.0979,447.32486,52.46997,90.2374,0.7055398,-1,-1,-1
1048,7078,1001.03455,396.58948,22.965454,25.085846,0.6784374,-1,-1,-1
1048,6945,729.87695,266.78256,12.213257,14.449768,0.7874898,-1,-1,-1
1048,7075,692.4075,200.28728,13.046875,10.785278,0.34243387,-1,-1,-1
1048,7071,581.71936,401.6601,26.2948,31.07785,0.31310105,-1,-1,-1
1049,6588,672.6112,304.25232,15.143005,18.55664,0.8453954,-1,-1,-1
1049,6984,655.3385,232.90627,15.1188965,15.235962,0.8098302,-1,-1,-1
1049,6558,700.83105,324.12805,15.814758,20.142883,0.81446475,-1,-1,-1
1049,6957,534.0218,469.9946,26.074585,37.265106,0.8534901,-1,-1,-1
1049,6941,579.662,347.87973,22.699158,24.67746,0.6872078,-1,-1,-1
1049,7078,1002.95825,399.8521,21.041748,22.844727,0.55039805,-1,-1,-1
1049,6945,730.7961,266.9026,12.133972,14.277374,0.71839106,-1,-1,-1
1050,6588,673.38434,303.988,15.00177,18.331024,0.8485258,-1,-1,-1
1050,6984,655.27997,234.59248,14.905029,15.044968,0.7945917,-1,-1,-1
1050,6558,701.3876,324.4047,15.700378,19.876007,0.81266356,-1,-1,-1
1050,6957,532.5507,474.51663,26.555115,38.425934,0.84870654,-1,-1,-1
1050,6941,578.47266,351.07312,22.257202,24.473297,0.7903477,-1,-1,-1
1050,6945,731.24176,266.75546,12.349548,14.478546,0.8213782,-1,-1,-1
1050,7071,581.79126,408.5549,25.871521,30.909424,0.47898933,-1,-1,-1
1051,6588,674.2191,303.9641,14.522949,17.696045,0.8305143,-1,-1,-1
1051,6984,654.9046,235.74446,15.2283325,15.514908,0.8260046,-1,-1,-1
1051,6558,702.3879,324.69986,15.69519,19.76178,0.8133569,-1,-1,-1
1051,6957,532.0875,480.10245,26.4057,38.446564,0.82445264,-1,-1,-1
1051,6941,577.988,352.7142,23.626282,26.053284,0.46015656,-1,-1,-1
1051,6945,731.6908,266.7025,12.421814,14.571747,0.82687896,-1,-1,-1
1051,6806,483.1817,459.75375,46.455566,77.88449,0.26492664,-1,-1,-1
1052,6588,675.67163,303.66345,14.5460205,17.655273,0.794873,-1,-1,-1
1052,6984,655.1672,237.13435,15.248779,15.547897,0.8365874,-1,-1,-1
1052,6558,703.5901,324.90775,15.758423,19.854187,0.8149283,-1,-1,-1
1052,6957,531.4657,485.24826,26.693542,39.15909,0.85078824,-1,-1,-1
1052,6941,577.679,355.8142,23.628235,26.246094,0.71961516,-1,-1,-1
1052,6945,732.8041,266.9674,12.582275,14.717438,0.79027754,-1,-1,-1
1052,6806,485.04108,464.686,44.16742,71.93442,0.27451885,-1,-1,-1
1052,7071,582.40625,415.27658,26.013672,31.390778,0.3486501,-1,-1,-1
1053,6588,676.32965,303.35303,14.434387,17.50354,0.7847991,-1,-1,-1
1053,6984,654.97925,238.6008,15.393494,15.748993,0.825061,-1,-1,-1
1053,6558,704.8522,325.53775,15.296936,19.161377,0.68380046,-1,-1,-1
1053,6957,530.7492,490.877,26.722534,39.391907,0.86172944,-1,-1,-1
1053,6941,577.6172,359.65387,22.934692,25.429108,0.6712921,-1,-1,-1
1053,6945,734.0416,267.05774,12.692871,14.798462,0.7122496,-1,-1,-1
1053,7071,582.5022,418.9738,26.075623,31.417938,0.46091476,-1,-1,-1
1053,7075,690.7943,205.50407,14.391174,12.110428,0.43908536,-1,-1,-1
1054,6588,677.3161,303.30603,14.011108,16.99353,0.78449875,-1,-1,-1
1054,6984,654.87494,240.12715,15.115906,15.477142,0.7949997,-1,-1,-1
1054,6558,705.78705,325.8889,15.069397,18.704895,0.5014429,-1,-1,-1
1054,6957,530.13666,495.7704,26.78424,39.607117,0.83589494,-1,-1,-1
1054,6941,576.7223,362.773,22.997559,25.758087,0.80770755,-1,-1,-1
1054,6945,735.3234,267.1817,12.600525,14.668213,0.7375342,-1,-1,-1
1054,7071,582.71313,421.7641,26.32544,32.15625,0.46141705,-1,-1,-1
1054,7075,690.42645,206.43939,14.161743,12.08754,0.55605024,-1,-1,-1
1055,6588,678.0718,302.77454,14.187927,17.215912,0.8004971,-1,-1,-1
1055,6984,654.8144,241.41696,15.323669,15.739166,0.8193861,-1,-1,-1
1055,6558,706.37573,325.58856,15.413696,19.091583,0.5980477,-1,-1,-1
1055,6957,529.98,501.15915,25.288818,37.150238,0.8128467,-1,-1,-1
1055,6941,576.0339,365.3917,23.531494,26.553986,0.7359431,-1,-1,-1
1055,6945,735.8455,267.2551,12.564697,14.606506,0.6723481,-1,-1,-1
1055,7071,582.7899,424.41306,26.92871,33.417877,0.569718,-1,-1,-1
1055,7075,690.23865,207.74446,13.800842,11.860001,0.2846968,-1,-1,-1
1056,6588,678.403,302.3472,14.050293,17.058777,0.7833897,-1,-1,-1
1056,6984,654.1339,242.83945,15.214172,15.636139,0.83513033,-1,-1,-1
1056,6558,706.6033,325.3972,15.412415,19.043518,0.3049767,-1,-1,-1
1056,6957,530.46466,506.06708,23.038635,33.112427,0.7739186,-1,-1,-1
1056,6941,575.41766,368.59164,23.456848,26.632446,0.8059702,-1,-1,-1
1056,6945,735.95935,267.27795,12.541504,14.601227,0.6063387,-1,-1,-1
1056,7071,581.50397,426.37552,27.92688,35.316284,0.76663077,-1,-1,-1
1056,7075,689.96796,209.31137,13.142761,11.247787,0.40131357,-1,-1,-1
1057,6588,678.25806,301.6287,14.44812,17.627228,0.8162322,-1,-1,-1
1057,6984,653.19324,244.03581,15.221558,15.699844,0.8407989,-1,-1,-1
1057,6957,531.5727,511.54178,20.192566,28.10495,0.32872227,-1,-1,-1
1057,6941,573.76154,371.83405,23.6781,27.058472,0.80362236,-1,-1,-1
1057,6945,735.82135,267.23026,12.496094,14.558563,0.6387596,-1,-1,-1
1057,7071,580.4302,428.8216,28.710388,36.960114,0.8139312,-1,-1,-1
1058,6588,678.16797,301.2128,14.397461,17.570526,0.82758796,-1,-1,-1
1058,6984,651.7964,245.45874,15.232178,15.794495,0.8237082,-1,-1,-1
1058,6941,572.9264,375.35126,23.158203,26.557495,0.7693277,-1,-1,-1
1058,6945,735.32794,266.54834,12.852722,15.013763,0.35849535,-1,-1,-1
1058,7071,578.97797,430.831,29.448303,38.785065,0.81616586,-1,-1,-1
1058,7075,688.1286,212.10858,12.903503,11.026077,0.51392674,-1,-1,-1
1059,6588,677.8706,300.8358,14.246399,17.347626,0.8178228,-1,-1,-1
1059,6984,650.5782,246.94035,15.414001,16.042374,0.81627315,-1,-1,-1
1059,6941,571.4068,378.02057,23.417053,27.03125,0.79143816,-1,-1,-1
1059,6945,735.0382,266.97568,12.550049,14.590668,0.6215988,-1,-1,-1
