353,4945,607.11865,151.14641,10.746582,13.498627,0.6726186,-1,-1,-1
353,4947,658.30115,142.16158,10.817627,13.671616,0.755556,-1,-1,-1
353,4948,634.3115,119.815674,8.583374,10.605804,0.7899756,-1,-1,-1
353,4949,620.9895,154.34097,11.083557,14.176483,0.70167434,-1,-1,-1
353,4950,652.1551,121.46152,11.810425,16.82837,0.70138997,-1,-1,-1
353,4953,670.7322,124.88591,12.877808,13.448502,0.5766191,-1,-1,-1
353,4959,644.0661,91.648735,9.764465,11.5870285,0.5749864,-1,-1,-1
353,4967,659.1331,95.21903,8.714539,10.319458,0.34631932,-1,-1,-1
353,4968,667.93286,107.113396,10.563843,11.200645,0.419621,-1,-1,-1
353,4971,684.547,105.987686,10.2109375,11.7994995,0.3641745,-1,-1,-1
353,4966,828.57654,176.12158,20.693054,18.612045,0.54503244,-1,-1,-1
354,4922,620.8157,169.73439,11.769104,15.640823,0.677325,-1,-1,-1
354,4943,677.21014,141.0919,12.638062,14.400528,0.7524541,-1,-1,-1
354,4944,616.2667,134.09322,10.437927,12.1167145,0.816832,-1,-1,-1
354,4945,607.4639,151.09904,10.387878,12.967743,0.6295055,-1,-1,-1
354,4947,658.38086,141.736,10.765625,13.595047,0.7715531,-1,-1,-1
354,4948,634.3169,119.83405,8.549927,10.5301285,0.8010277,-1,-1,-1
354,4949,621.2692,153.55191,11.317749,14.606842,0.68827,-1,-1,-1
354,4950,652.4996,121.61031,11.32196,16.14782,0.6670691,-1,-1,-1
354,4953,670.98505,124.781944,12.60199,13.137215,0.62514806,-1,-1,-1
354,4959,644.13605,91.56113,9.675659,11.474159,0.6367739,-1,-1,-1
354,4967,659.0449,95.10945,8.5095215,10.053734,0.42067468,-1,-1,-1
354,4968,667.87897,106.62415,10.923889,11.634567,0.40750816,-1,-1,-1
354,4971,684.9412,106.376236,9.990051,11.53038,0.3977134,-1,-1,-1
354,4977,1005.82104,353.75818,18.178955,32.43564,0.34830847,-1,-1,-1
354,4978,752.6998,102.61052,13.628357,13.103157,0.34771466,-1,-1,-1
354,4966,828.17615,174.67532,19.863281,17.766373,0.54143137,-1,-1,-1
354,4946,665.2476,156.50835,11.49176,12.898499,0.25489196,-1,-1,-1
355,4922,620.8778,169.26031,11.901001,15.7778015,0.6443737,-1,-1,-1
355,4943,677.2145,140.85225,12.466614,14.182465,0.75425273,-1,-1,-1
355,4944,616.23785,133.50916,10.326172,12.022888,0.8101621,-1,-1,-1
355,4945,607.7242,150.12807,10.412964,13.063324,0.5576378,-1,-1,-1
355,4947,658.3292,141.04292,10.904968,13.770798,0.767232,-1,-1,-1
355,4948,634.21606,119.74961,8.539307,10.485222,0.79317576,-1,-1,-1
355,4949,621.3639,153.1372,11.240723,14.639984,0.7153215,-1,-1,-1
355,4950,652.5804,121.06949,11.390686,16.30574,0.7017354,-1,-1,-1
355,4953,671.3188,124.46748,12.510742,13.07962,0.662624,-1,-1,-1
355,4959,644.06323,91.35162,9.625244,11.40538,0.6435315,-1,-1,-1
355,4967,658.9023,94.70614,8.505005,10.025879,0.42566606,-1,-1,-1
355,4968,667.88477,106.19322,11.0442505,11.829735,0.42019373,-1,-1,-1
355,4971,684.9693,106.361374,10.019226,11.54892,0.42892402,-1,-1,-1
355,4977,1006.03424,353.26956,17.96576,32.171143,0.3352588,-1,-1,-1
355,4978,752.2043,101.92724,13.374329,12.849899,0.42527908,-1,-1,-1
355,4966,827.69305,173.70488,19.366272,17.219925,0.6189851,-1,-1,-1
355,4946,665.02606,156.19122,11.813843,13.337952,0.41148746,-1,-1,-1
356,4922,620.974,168.6145,11.897583,15.752853,0.7121534,-1,-1,-1
356,4943,677.26105,140.32501,12.516724,14.218582,0.75204474,-1,-1,-1
356,4944,616.15686,133.19604,10.309509,12.002563,0.8130505,-1,-1,-1
356,4945,607.9979,149.92285,10.024109,12.541214,0.5644971,-1,-1,-1
356,4947,658.47955,140.5396,10.85553,13.702591,0.76905435,-1,-1,-1
356,4948,634.22925,119.752,8.497498,10.399063,0.789878,-1,-1,-1
356,4949,621.6631,152.7362,10.9122925,14.315201,0.6817644,-1,-1,-1
356,4950,652.88666,121.408264,10.975281,15.689056,0.6488171,-1,-1,-1
356,4953,671.8675,124.83207,12.01593,12.528862,0.66457963,-1,-1,-1
356,4959,644.01306,91.20182,9.708252,11.497063,0.60426617,-1,-1,-1
356,4967,659.00006,94.55969,8.465027,9.9468155,0.41531026,-1,-1,-1
356,4971,685.30975,106.58729,9.873352,11.3570175,0.3505603,-1,-1,-1
356,4977,1006.15106,352.2967,17.848938,32.0094,0.28354672,-1,-1,-1
356,4966,827.4561,172.57599,19.20398,16.927322,0.4874954,-1,-1,-1
356,4946,665.25934,155.60966,11.693054,13.265778,0.3765284,-1,-1,-1
356,4981,683.845,158.37865,14.733398,18.9198,0.65478045,-1,-1,-1
357,4922,621.0354,168.57225,12.737427,16.878479,0.65359426,-1,-1,-1
357,4943,677.15796,139.67319,12.606323,14.3046875,0.7631309,-1,-1,-1
357,4944,616.2708,132.90471,10.013733,11.624252,0.815323,-1,-1,-1
357,4945,608.41626,149.39148,9.9314575,12.461197,0.5444485,-1,-1,-1
357,4947,658.7445,140.11743,10.83844,13.687332,0.7726674,-1,-1,-1
357,4948,634.1527,119.76359,8.497253,10.35186,0.8026063,-1,-1,-1
357,4949,621.86334,152.33742,10.666077,14.061447,0.7234263,-1,-1,-1
357,4950,652.88855,120.66926,11.174927,15.972969,0.62926686,-1,-1,-1
357,4953,671.67,123.85999,12.535156,13.148857,0.6775357,-1,-1,-1
357,4959,643.9815,91.211815,9.5876465,11.343063,0.6201383,-1,-1,-1
357,4967,658.97577,94.54556,8.422607,9.861359,0.4292471,-1,-1,-1
357,4971,685.5821,106.5291,9.972229,11.4554825,0.36590117,-1,-1,-1
357,4977,1006.4739,351.34607,17.526123,32.118317,0.26200545,-1,-1,-1
357,4966,826.61316,170.74603,19.605896,17.15036,0.64008284,-1,-1,-1
357,4946,665.42255,155.55446,12.24707,14.00676,0.4157366,-1,-1,-1
357,4981,684.1647,158.2562,15.603577,20.048203,0.3971456,-1,-1,-1
357,4968,668.04266,105.93565,10.849548,11.701027,0.29370528,-1,-1,-1
358,4922,621.02264,168.40991,12.8619995,17.062256,0.58027166,-1,-1,-1
358,4943,677.28,139.48463,12.52832,14.179428,0.7749868,-1,-1,-1
358,4944,616.3289,132.58354,9.963135,11.520401,0.81843686,-1,-1,-1
358,4945,608.3106,149.61153,9.670166,11.994003,0.60504293,-1,-1,-1
358,4947,658.9623,139.55678,10.923218,13.79541,0.77735925,-1,-1,-1
358,4948,634.1281,119.701164,8.524231,10.353737,0.79884994,-1,-1,-1
358,4949,622.09705,151.9479,10.529114,13.916046,0.7306344,-1,-1,-1
358,4950,652.8311,119.65233,11.452454,16.434692,0.62318164,-1,-1,-1
358,4953,671.3323,122.96736,13.05603,13.765472,0.6875585,-1,-1,-1
358,4959,644.0371,91.19697,9.401794,11.088623,0.6478763,-1,-1,-1
358,4967,658.9811,94.35852,8.513306,9.936119,0.37433818,-1,-1,-1
358,4971,685.83777,106.41723,10.180786,11.699898,0.4679882,-1,-1,-1
358,4966,825.53424,169.33932,19.763794,17.181458,0.613161,-1,-1,-1
358,4981,684.4733,157.80435,15.200378,19.532104,0.48296303,-1,-1,-1
358,4985,651.44904,111.22541,10.191101,12.257294,0.45242524,-1,-1,-1
358,4986,700.99255,115.89007,12.537415,12.824043,0.3771669,-1,-1,-1
359,4922,621.2338,167.82751,12.526611,16.559357,0.5764439,-1,-1,-1
359,4943,677.42365,139.1526,12.3585205,13.9279175,0.7767037,-1,-1,-1
359,4944,616.4995,132.45268,9.809814,11.295181,0.8186703,-1,-1,-1
359,4945,608.4498,148.9529,9.693359,11.897079,0.5525543,-1,-1,-1
359,4947,659.25604,139.40506,10.633301,13.390198,0.76759404,-1,-1,-1
359,4948,634.1246,119.68624,8.509888,10.291344,0.80380386,-1,-1,-1
359,4949,622.112,151.62396,10.354492,13.755112,0.7120473,-1,-1,-1
359,4950,652.93616,119.22353,11.302124,16.28881,0.59397316,-1,-1,-1
359,4953,671.3283,122.73588,12.982605,13.716972,0.6592173,-1,-1,-1
359,4959,644.0473,91.17711,9.233093,10.847786,0.66952944,-1,-1,-1
359,4967,659.0533,94.189354,8.527527,9.902626,0.38798591,-1,-1,-1
359,4971,686.1977,106.465744,10.084778,11.582489,0.4921679,-1,-1,-1
359,4966,824.5565,168.2256,19.690918,16.985275,0.6352706,-1,-1,-1
359,4981,684.99445,157.165,14.807617,18.990112,0.3226477,-1,-1,-1
359,4985,651.57874,110.90428,10.167664,12.226685,0.4691117,-1,-1,-1
359,4986,700.9438,115.48612,12.783142,13.074852,0.3224339,-1,-1,-1
359,4946,665.58484,154.56398,12.513123,14.394867,0.36189315,-1,-1,-1
359,4968,667.4997,105.78889,12.065002,13.256729,0.36024657,-1,-1,-1
360,4922,621.5099,167.1356,12.0802,15.856354,0.54993165,-1,-1,-1
360,4943,677.58026,138.87914,12.303711,13.796875,0.78072023,-1,-1,-1
360,4944,616.50464,132.1982,9.83374,11.279755,0.8137191,-1,-1,-1
360,4945,608.2763,148.74834,9.604248,11.651047,0.62075025,-1,-1,-1
360,4947,659.3519,138.60448,10.773987,13.544846,0.73680043,-1,-1,-1
360,4948,634.02686,119.639046,8.522827,10.260994,0.7959852,-1,-1,-1
360,4949,622.177,151.31567,10.2612915,13.667145,0.6545752,-1,-1,-1
360,4950,652.78815,117.846985,11.723694,17.027435,0.6036946,-1,-1,-1
360,4953,671.5823,122.45077,12.970764,13.780663,0.6377626,-1,-1,-1
360,4959,643.9557,91.109055,9.246643,10.828308,0.657661,-1,-1,-1
360,4967,659.0727,93.60278,8.754028,10.1482315,0.3811525,-1,-1,-1
360,4971,686.46027,106.49523,10.252991,11.794502,0.50265753,-1,-1,-1
360,4966,824.0877,167.45018,19.579285,16.717789,0.6371966,-1,-1,-1
360,4981,685.57,156.8313,13.3125,16.92279,0.3134061,-1,-1,-1
360,4985,651.3065,110.93624,11.283691,13.613686,0.42583534,-1,-1,-1
360,4946,665.99866,153.77737,11.914917,13.686783,0.4445004,-1,-1,-1
360,4968,667.20465,105.596375,12.929016,14.528038,0.47816232,-1,-1,-1
361,4922,621.29004,166.16463,12.204651,16.046875,0.5880769,-1,-1,-1
361,4943,677.71783,138.64702,12.275391,13.712021,0.78221995,-1,-1,-1
361,4944,616.5818,131.95992,9.811768,11.189789,0.80463266,-1,-1,-1
361,4945,608.60736,147.33005,10.091614,12.269501,0.63607854,-1,-1,-1
361,4947,659.6323,138.4614,10.644104,13.313568,0.75999546,-1,-1,-1
361,4948,634.004,119.614876,8.5737915,10.285912,0.7973464,-1,-1,-1
361,4949,622.1895,150.45598,10.352905,13.884125,0.6216802,-1,-1,-1
361,4950,652.9247,117.6575,11.560364,16.865265,0.6474801,-1,-1,-1
361,4953,671.8034,122.33299,12.826843,13.680496,0.62857646,-1,-1,-1
361,4959,643.82056,90.96121,9.417114,11.00425,0.6719671,-1,-1,-1
361,4967,659.0924,93.334045,8.730591,10.096085,0.4018849,-1,-1,-1
361,4971,686.8246,106.765594,10.229187,11.770363,0.5752166,-1,-1,-1
361,4966,822.89624,166.2278,19.797974,16.777664,0.64077985,-1,-1,-1
361,4985,651.2917,110.68344,11.519287,13.954582,0.50156665,-1,-1,-1
361,4946,666.21826,153.48224,11.601868,13.333694,0.50721025,-1,-1,-1
361,4968,667.1787,105.66211,13.003906,14.936531,0.48146883,-1,-1,-1
362,4922,621.2584,165.36288,12.249512,16.096909,0.60289574,-1,-1,-1
362,4943,677.83264,138.1585,12.357666,13.752884,0.7817489,-1,-1,-1
362,4944,616.6069,131.50241,9.676086,10.9761505,0.7875445,-1,-1,-1
362,4945,608.1672,146.91556,10.400269,12.626755,0.67154884,-1,-1,-1
362,4947,659.79004,138.0746,10.702759,13.299286,0.760249,-1,-1,-1
362,4948,633.9721,119.67044,8.557617,10.222168,0.7914253,-1,-1,-1
362,4949,622.23425,150.21649,10.183838,13.703949,0.5709185,-1,-1,-1
362,4950,653.10583,117.29448,11.412537,16.723541,0.70072883,-1,-1,-1
362,4953,671.6454,121.9911,12.693359,13.570824,0.63912326,-1,-1,-1
362,4959,643.68915,90.78497,9.562561,11.159111,0.67950404,-1,-1,-1
362,4967,659.1405,92.94344,8.761719,10.118317,0.49093017,-1,-1,-1
362,4971,686.95435,106.87749,10.463318,12.045685,0.62013423,-1,-1,-1
362,4966,821.9515,165.28679,19.581543,16.492142,0.6551434,-1,-1,-1
362,4985,651.09656,110.32975,12.160522,14.851433,0.37375706,-1,-1,-1
362,4946,666.42285,152.86534,11.310242,12.924942,0.5799734,-1,-1,-1
362,4968,667.34125,105.45767,13.100647,15.389687,0.6087658,-1,-1,-1
362,4981,685.37683,156.3799,14.010864,17.712952,0.36471257,-1,-1,-1
363,4922,621.0718,164.77766,12.387939,16.3376,0.5929023,-1,-1,-1
363,4943,677.86145,137.66342,12.523926,13.889862,0.7810794,-1,-1,-1
363,4944,616.673,130.39543,10.136414,11.553604,0.7815527,-1,-1,-1
363,4945,608.18365,145.87888,11.2039795,13.696838,0.6011748,-1,-1,-1
363,4947,659.8058,137.63214,10.909973,13.466827,0.7321924,-1,-1,-1
363,4948,633.8558,119.58858,8.609802,10.241837,0.7808306,-1,-1,-1
363,4949,622.30585,149.70837,10.361145,13.999741,0.6015067,-1,-1,-1
363,4950,653.4748,117.409874,10.965637,16.002419,0.71505183,-1,-1,-1
363,4953,671.58234,121.32485,12.799255,13.696373,0.63541734,-1,-1,-1
363,4959,643.5408,90.54792,9.6922,11.323639,0.6647612,-1,-1,-1
363,4967,659.2067,92.4982,8.7074585,10.046478,0.53789055,-1,-1,-1
363,4971,687.10095,106.79281,10.641357,12.273613,0.65102863,-1,-1,-1
363,4966,820.80225,163.7316,19.643127,16.437012,0.44895944,-1,-1,-1
363,4985,650.67725,109.68633,13.260193,16.402115,0.45094022,-1,-1,-1
363,4946,666.48584,152.0313,11.532654,13.120224,0.50003934,-1,-1,-1
363,4968,667.17645,105.106995,13.678406,16.450127,0.6561687,-1,-1,-1
363,4981,684.8712,155.97339,16.18866,20.539246,0.43684232,-1,-1,-1
363,4986,702.82056,114.76372,13.204773,13.567078,0.28764936,-1,-1,-1
364,4922,621.2468,164.5075,12.475403,16.453094,0.61260074,-1,-1,-1
364,4943,677.9252,137.0489,12.755615,14.131439,0.7784931,-1,-1,-1
364,4944,616.8635,129.95836,9.872986,11.247025,0.78815806,-1,-1,-1
364,4945,608.5154,145.45113,11.082886,13.629837,0.6739386,-1,-1,-1
364,4947,659.9096,137.09108,11.088074,13.6388855,0.7497953,-1,-1,-1
364,4948,633.75287,119.48457,8.59845,10.204895,0.7737726,-1,-1,-1
364,4949,622.5291,149.59178,10.205811,13.79451,0.68048453,-1,-1,-1
364,4950,653.2184,115.38411,11.758545,17.319351,0.6893885,-1,-1,-1
364,4953,671.8855,120.94883,12.582825,13.455727,0.66265154,-1,-1,-1
364,4959,643.447,90.44151,9.718079,11.353874,0.67031497,-1,-1,-1
364,4967,659.2873,92.04889,8.787537,10.145599,0.5915004,-1,-1,-1
364,4971,687.3386,106.92742,10.571411,12.195053,0.67785835,-1,-1,-1
364,4966,819.87476,162.25906,19.688782,16.393356,0.37092698,-1,-1,-1
364,4985,650.1521,109.52944,14.843506,18.719246,0.40681192,-1,-1,-1
364,4946,666.3956,151.05528,11.744263,13.384979,0.6032897,-1,-1,-1
364,4968,667.3995,105.064224,13.713013,16.849457,0.65432596,-1,-1,-1
364,4981,685.0918,155.62323,16.337036,20.691528,0.27775204,-1,-1,-1
364,4999,654.1357,53.592033,9.096191,10.531578,0.37339172,-1,-1,-1
364,4986,702.9915,114.426254,13.333191,13.794678,0.4343756,-1,-1,-1
365,4922,621.3621,164.46477,12.328857,16.277222,0.5919098,-1,-1,-1
365,4943,677.9286,136.68451,12.862183,14.227707,0.78098756,-1,-1,-1
365,4944,616.9605,129.36566,10.020691,11.421173,0.7998356,-1,-1,-1
365,4945,608.9446,144.93141,11.1033325,13.746292,0.61222637,-1,-1,-1
365,4947,659.99286,136.88701,11.137024,13.636917,0.7378673,-1,-1,-1
365,4948,633.5503,119.469864,8.617432,10.190247,0.77711064,-1,-1,-1
365,4949,622.50494,149.16792,10.15033,13.691345,0.62508285,-1,-1,-1
365,4950,653.3634,115.23425,11.620789,17.168808,0.69508904,-1,-1,-1
365,4953,672.11426,120.460396,12.541321,13.375389,0.693939,-1,-1,-1
365,4959,643.25446,90.22694,9.791016,11.469086,0.65681076,-1,-1,-1
365,4967,659.49384,91.510056,8.88623,10.262032,0.62711173,-1,-1,-1
365,4971,687.5883,107.09583,10.47644,12.08992,0.6966891,-1,-1,-1
365,4985,650.0932,108.8142,15.075439,19.408257,0.34569263,-1,-1,-1
365,4946,666.299,150.34946,11.997986,13.756256,0.6340502,-1,-1,-1
365,4968,667.5111,104.63067,13.668518,17.145164,0.64829415,-1,-1,-1
365,4981,685.38947,155.49489,16.087341,20.284576,0.44132423,-1,-1,-1
365,4999,654.0702,53.408855,9.183472,10.630169,0.44039273,-1,-1,-1
365,4986,703.2431,114.40135,13.284424,13.862457,0.51105773,-1,-1,-1
366,4922,621.7381,164.29597,12.071167,15.844986,0.5416603,-1,-1,-1
366,4943,678.1032,136.50092,12.75769,14.101746,0.7934109,-1,-1,-1
366,4944,617.17554,129.15231,9.820618,11.152924,0.8124681,-1,-1,-1
366,4945,609.2327,144.79866,10.8966675,13.585678,0.60911846,-1,-1,-1
366,4947,660.18823,136.84471,10.981873,13.3403015,0.7427371,-1,-1,-1
366,4948,633.54517,119.49742,8.603088,10.159088,0.77835166,-1,-1,-1
366,4949,622.6366,148.51733,10.317749,13.955139,0.7059937,-1,-1,-1
366,4950,653.4056,114.66097,11.680542,17.36715,0.68391037,-1,-1,-1
366,4953,672.2524,120.15584,12.416443,13.168259,0.7081329,-1,-1,-1
366,4959,643.2574,90.27838,9.734802,11.418083,0.6799991,-1,-1,-1
366,4967,659.62555,91.38704,8.705139,10.03447,0.63140255,-1,-1,-1
366,4971,687.9905,107.328636,10.341797,11.946724,0.7275696,-1,-1,-1
366,4946,666.3853,149.9719,11.95813,13.769897,0.65175784,-1,-1,-1
366,4968,667.7558,104.60735,13.166016,16.857925,0.62603664,-1,-1,-1
366,4981,685.73486,155.05667,15.387085,19.277145,0.2754842,-1,-1,-1
366,4999,654.16,53.427536,9.136353,10.571434,0.38680178,-1,-1,-1
366,4986,703.633,114.58174,13.170227,13.853516,0.5658002,-1,-1,-1
366,4966,817.80115,159.53922,20.433655,16.948364,0.38035473,-1,-1,-1
367,4922,621.7437,163.5624,11.862122,15.556198,0.68322057,-1,-1,-1
367,4943,678.21344,136.00261,12.7526245,14.095505,0.80138475,-1,-1,-1
367,4944,617.01105,128.64838,10.038208,11.392532,0.801808,-1,-1,-1
367,4945,609.41327,144.0917,10.69696,13.366379,0.62652886,-1,-1,-1
367,4947,660.0738,136.30151,11.149841,13.496811,0.7219343,-1,-1,-1
367,4948,633.5167,119.363815,8.673401,10.244171,0.7730541,-1,-1,-1
367,4949,622.67236,147.81789,10.477173,14.222855,0.6956182,-1,-1,-1
367,4950,653.40814,114.032555,11.702393,17.5391,0.69735336,-1,-1,-1
367,4953,672.50757,120.05168,12.220886,12.880127,0.7200371,-1,-1,-1
367,4959,643.12726,90.20677,9.721252,11.4429245,0.64206594,-1,-1,-1
367,4967,659.63806,91.18886,8.627319,9.941895,0.6319662,-1,-1,-1
367,4971,688.3698,107.452354,10.264099,11.855782,0.7134776,-1,-1,-1
367,4946,666.3886,149.00172,12.077881,14.069702,0.5718208,-1,-1,-1
367,4968,667.9643,104.44024,13.005188,17.02781,0.6070819,-1,-1,-1
367,4981,685.42346,154.38936,16.34497,20.54425,0.31467894,-1,-1,-1
367,4999,654.24725,53.413116,9.150024,10.583298,0.37973392,-1,-1,-1
367,4986,703.80615,114.15009,13.456238,14.3100815,0.55572206,-1,-1,-1
367,4985,650.4529,108.533455,15.020325,19.842995,0.37745628,-1,-1,-1
368,4922,621.67206,162.79512,11.781311,15.459396,0.54757535,-1,-1,-1
368,4943,678.32996,135.72166,12.80835,14.119141,0.7995868,-1,-1,-1
368,4944,617.0041,128.39783,9.872131,11.13707,0.8056158,-1,-1,-1
368,4945,609.0931,144.1294,10.447876,13.030121,0.6794467,-1,-1,-1
368,4947,659.9724,136.00009,11.088013,13.391159,0.7259549,-1,-1,-1
368,4948,633.3247,119.22618,8.757446,10.351898,0.7827745,-1,-1,-1
368,4949,622.6175,147.1628,10.62854,14.526886,0.63949776,-1,-1,-1
368,4950,653.6893,114.358986,11.266968,16.948753,0.6524203,-1,-1,-1
368,4953,672.3592,119.58041,12.391296,13.019371,0.69442976,-1,-1,-1
368,4959,642.892,90.03448,9.7677,11.554245,0.6108212,-1,-1,-1
368,4967,659.63617,90.99146,8.615723,9.908318,0.62246716,-1,-1,-1
368,4971,688.5245,107.44291,10.378479,11.978302,0.6808343,-1,-1,-1
368,4946,666.4252,148.60326,12.23468,14.287476,0.4991667,-1,-1,-1
368,4968,668.14325,103.52339,12.238953,16.27053,0.45247546,-1,-1,-1
368,4999,654.1269,53.593277,9.031677,10.431717,0.29552993,-1,-1,-1
368,4986,703.66724,113.65644,13.714783,14.75663,0.53434366,-1,-1,-1
369,4922,621.417,161.5013,12.133606,16.05397,0.5282175,-1,-1,-1
369,4943,678.4436,134.94861,13.12439,14.510956,0.7971065,-1,-1,-1
369,4944,617.01276,128.048,9.813232,10.976135,0.8139682,-1,-1,-1
369,4945,609.5048,143.25745,10.602661,13.287247,0.61564,-1,-1,-1
369,4947,660.0481,135.60179,11.033447,13.331146,0.6949492,-1,-1,-1
369,4948,633.26996,119.057556,8.828918,10.461426,0.7899467,-1,-1,-1
369,4949,622.6663,147.19225,10.460266,14.26326,0.6239584,-1,-1,-1
369,4950,654.15955,114.94065,10.708374,16.043968,0.6435234,-1,-1,-1
369,4953,672.6425,119.51608,12.241272,12.83342,0.6295811,-1,-1,-1
369,4959,642.87445,89.8604,9.845032,11.7118225,0.6411442,-1,-1,-1
369,4967,659.8371,90.70368,8.633057,9.926407,0.5998801,-1,-1,-1
369,4971,688.866,107.774574,10.260254,11.80941,0.6776486,-1,-1,-1
369,4946,666.69055,148.34088,12.053406,14.082214,0.40891305,-1,-1,-1
369,4968,668.3693,103.35504,12.344421,16.755585,0.4008295,-1,-1,-1
369,4999,654.2704,53.77874,8.798218,10.144226,0.2962797,-1,-1,-1
369,4986,703.83,113.3434,13.852844,15.045578,0.42415282,-1,-1,-1
369,4956,668.61597,162.1064,11.999756,14.388489,0.5459189,-1,-1,-1
370,4922,621.6437,161.42888,11.68158,15.488495,0.54084384,-1,-1,-1
370,4943,678.7266,134.6949,13.032715,14.445221,0.798255,-1,-1,-1
370,4944,616.88794,127.33847,10.085754,11.254471,0.8106461,-1,-1,-1
370,4945,609.51807,143.06064,10.535522,13.145111,0.7033352,-1,-1,-1
370,4947,660.08636,134.96593,11.114014,13.457291,0.7395018,-1,-1,-1
370,4948,633.20996,118.80256,8.908081,10.579063,0.8049003,-1,-1,-1
370,4949,622.75287,146.77882,10.427429,14.2065735,0.7097458,-1,-1,-1
370,4950,654.3194,114.75565,10.56842,15.782646,0.6371761,-1,-1,-1
370,4953,673.0031,118.94914,12.5043335,13.102295,0.6901877,-1,-1,-1
370,4959,642.7735,89.78255,9.81842,11.71904,0.63200563,-1,-1,-1
370,4967,659.8681,90.32599,8.683044,9.98056,0.6091035,-1,-1,-1
370,4971,689.19604,108.06575,10.121338,11.617287,0.706305,-1,-1,-1
370,4946,666.75275,147.49876,12.364502,14.477234,0.550184,-1,-1,-1
370,4999,654.13245,53.797623,8.876404,10.221802,0.38458762,-1,-1,-1
370,4986,704.2571,113.77399,13.507202,14.748199,0.5362555,-1,-1,-1
370,5006,725.1554,149.37859,13.4422,15.501373,0.57116383,-1,-1,-1
370,5007,652.6534,106.12354,9.77887,15.381737,0.35692218,-1,-1,-1
370,4956,668.6931,161.63258,11.991394,13.969925,0.5268722,-1,-1,-1
370,4985,650.99884,107.79555,15.651001,21.44571,0.31538293,-1,-1,-1
371,4922,622.00507,160.7287,11.927124,15.792358,0.6324385,-1,-1,-1
371,4943,678.89777,134.36723,13.066956,14.457489,0.8026103,-1,-1,-1
371,4944,616.96985,126.991806,9.982056,11.055038,0.8074862,-1,-1,-1
371,4945,610.10956,141.83627,9.9314575,12.378967,0.6206656,-1,-1,-1
371,4947,660.1989,134.42754,11.028198,13.391403,0.7269692,-1,-1,-1
371,4948,633.27167,118.7589,8.802124,10.48365,0.7927831,-1,-1,-1
371,4949,623.099,146.35257,10.243774,13.8771515,0.6965795,-1,-1,-1
371,4950,654.37335,114.082306,10.669067,15.917282,0.6825328,-1,-1,-1
371,4953,673.24005,118.2446,12.927856,13.541901,0.6567019,-1,-1,-1
371,4959,642.87476,89.69309,9.847473,11.792534,0.6477349,-1,-1,-1
371,4967,660.07263,90.047005,8.665649,9.966507,0.60132223,-1,-1,-1
371,4971,689.5947,108.17111,10.266113,11.7354355,0.7457092,-1,-1,-1
371,4946,666.9329,146.87701,12.565613,14.773178,0.45856652,-1,-1,-1
371,4999,654.1793,53.6907,8.951233,10.293011,0.38773924,-1,-1,-1
371,4986,704.8821,114.0413,13.282959,14.57386,0.5908175,-1,-1,-1
371,5006,725.6511,149.4938,13.372498,15.403366,0.61865556,-1,-1,-1
