440,9689,397.1342,274.6923,40.825226,20.204254,0.85919255,-1,-1,-1
440,9641,597.0626,415.47327,24.096375,41.753418,0.79739636,-1,-1,-1
440,9745,579.911,265.42987,36.28607,19.953217,0.8187928,-1,-1,-1
440,9770,767.28864,241.78072,39.967102,22.9384,0.5815723,-1,-1,-1
440,9637,65.15603,269.52536,33.964134,18.99823,0.36277607,-1,-1,-1
440,9774,813.3982,217.067,37.683044,19.837433,0.798807,-1,-1,-1
440,9728,660.663,218.52946,40.27594,23.269165,0.66913956,-1,-1,-1
441,9691,572.1202,77.169174,17.880188,36.773254,0.86387587,-1,-1,-1
441,9689,394.19528,275.02567,40.79825,20.127777,0.8587875,-1,-1,-1
441,9641,597.48676,417.20917,23.838074,41.51465,0.7945376,-1,-1,-1
441,9745,577.4356,266.26944,35.79602,19.588165,0.812507,-1,-1,-1
441,9770,765.901,242.49118,38.81848,22.346985,0.6311062,-1,-1,-1
441,9637,62.19616,269.4886,34.068756,19.137878,0.2867725,-1,-1,-1
441,9774,811.16815,217.27641,37.752563,19.897827,0.8281609,-1,-1,-1
441,9728,658.86633,219.0682,39.601196,22.928024,0.7376769,-1,-1,-1
442,9691,572.01984,77.52357,17.868652,36.70414,0.86029017,-1,-1,-1
442,9689,390.99515,275.3287,40.913605,20.151062,0.86466026,-1,-1,-1
442,9641,597.7951,418.5027,23.838379,41.847137,0.7751454,-1,-1,-1
442,9745,574.7496,266.80527,35.651367,19.489716,0.8235452,-1,-1,-1
442,9770,763.1479,242.48727,39.58246,22.912384,0.43711215,-1,-1,-1
442,9637,58.96672,268.9406,35.33512,20.043884,0.31178793,-1,-1,-1
442,9774,809.2725,217.57751,37.92694,20.005539,0.80693436,-1,-1,-1
442,9728,656.9957,219.68376,38.94934,22.535492,0.6637203,-1,-1,-1
443,9691,571.8996,77.74532,17.93512,36.78318,0.8530544,-1,-1,-1
443,9689,387.7463,275.7087,41.053406,20.187927,0.8473975,-1,-1,-1
443,9641,597.12866,420.06976,23.797546,42.098328,0.6643137,-1,-1,-1
443,9745,571.8289,267.37137,35.859375,19.536469,0.8121467,-1,-1,-1
443,9770,760.6154,242.76334,39.85498,23.098999,0.67736393,-1,-1,-1
443,9774,807.3994,217.57164,38.194824,20.099625,0.8143341,-1,-1,-1
443,9728,655.02234,219.39738,39.651794,23.015457,0.60863763,-1,-1,-1
444,9691,571.6135,78.116806,17.937256,36.74671,0.8477425,-1,-1,-1
444,9689,384.66754,276.40775,40.63965,19.93991,0.85293543,-1,-1,-1
444,9641,596.82513,421.51672,23.842163,42.562317,0.7530404,-1,-1,-1
444,9745,568.5849,267.8134,36.01239,19.56192,0.83265567,-1,-1,-1
444,9770,758.59924,242.84343,39.646057,22.96495,0.6604655,-1,-1,-1
444,9774,805.0458,218.02664,38.16327,20.082932,0.8278401,-1,-1,-1
444,9728,653.0713,219.93805,39.508423,22.93457,0.55275,-1,-1,-1
444,9713,514.33997,225.39897,46.362915,25.499878,0.5813003,-1,-1,-1
445,9691,571.36395,78.4051,17.956055,36.75126,0.8440859,-1,-1,-1
445,9689,381.54355,276.71188,40.632355,19.893799,0.84486246,-1,-1,-1
445,9641,597.1889,423.0688,23.601013,42.54004,0.5545798,-1,-1,-1
445,9745,565.7943,268.12552,36.02765,19.511261,0.78216,-1,-1,-1
445,9770,757.1788,243.69164,38.56909,22.201279,0.7395106,-1,-1,-1
445,9774,802.9614,218.13196,37.962036,19.946701,0.80717224,-1,-1,-1
445,9728,650.52673,219.97966,39.30945,22.830002,0.64166164,-1,-1,-1
445,9713,511.61533,225.50096,47.12918,25.980026,0.30777356,-1,-1,-1
446,9691,571.1304,78.540665,18.05481,36.823708,0.84286034,-1,-1,-1
446,9689,378.09937,277.14365,40.859955,20.000336,0.84762436,-1,-1,-1
446,9745,562.7108,268.5324,36.317078,19.587067,0.79913414,-1,-1,-1
446,9770,756.17896,244.1988,38.19055,21.935135,0.6091659,-1,-1,-1
446,9774,800.8222,218.2969,37.875122,19.931854,0.8268441,-1,-1,-1
447,9691,571.0309,78.78333,18.051147,36.74627,0.84855574,-1,-1,-1
447,9689,374.82883,277.40186,41.35211,20.25055,0.8746892,-1,-1,-1
447,9745,559.7474,268.94247,36.361145,19.472504,0.80080235,-1,-1,-1
447,9770,754.3265,244.84834,37.30365,21.406235,0.5828844,-1,-1,-1
447,9774,798.4478,218.4093,38.19232,20.13472,0.81024474,-1,-1,-1
447,9641,596.79254,427.29633,23.41388,42.681763,0.77128583,-1,-1,-1
448,9691,570.86255,79.10796,18.10376,36.834892,0.8415176,-1,-1,-1
448,9689,371.635,277.70712,41.04477,20.075623,0.84477067,-1,-1,-1
448,9745,556.2848,269.35583,36.650696,19.565979,0.77881557,-1,-1,-1
448,9770,751.8952,245.0616,37.477966,21.445145,0.64142585,-1,-1,-1
448,9774,796.15076,218.52885,38.58777,20.334198,0.7977676,-1,-1,-1
448,9641,596.8762,428.97778,23.158997,42.444183,0.6872833,-1,-1,-1
448,9637,40.229084,271.3964,34.2187,19.494598,0.30676916,-1,-1,-1
449,9691,570.6277,79.28113,18.165771,36.93557,0.84124804,-1,-1,-1
449,9689,367.89413,277.82425,41.466614,20.237518,0.8670822,-1,-1,-1
449,9745,553.42163,269.48798,37.35907,19.833069,0.7995243,-1,-1,-1
449,9770,749.37537,245.31015,37.940125,21.68686,0.63719213,-1,-1,-1
449,9774,794.075,218.67944,38.34906,20.180328,0.80635345,-1,-1,-1
449,9641,596.84766,429.86374,23.38739,43.02115,0.42640346,-1,-1,-1
450,9691,570.4397,79.35082,18.219604,37.063164,0.8361437,-1,-1,-1
450,9689,364.50128,278.31665,41.606323,20.306152,0.8588393,-1,-1,-1
450,9745,550.4703,269.69183,37.741577,19.964508,0.7749578,-1,-1,-1
450,9770,747.1737,245.32611,37.09491,21.072845,0.30790403,-1,-1,-1
450,9774,792.06256,219.16026,37.959717,19.934052,0.7845622,-1,-1,-1
450,9641,596.9799,432.03195,23.249207,43.17099,0.25487202,-1,-1,-1
451,9691,570.23035,79.41622,18.323303,37.2806,0.8367098,-1,-1,-1
451,9689,360.9292,278.76364,41.97696,20.491425,0.86677366,-1,-1,-1
451,9745,547.6631,270.16382,37.41461,19.691864,0.77449244,-1,-1,-1
451,9774,789.4839,219.08777,39.181396,20.590363,0.6954245,-1,-1,-1
451,9641,596.58624,433.60687,23.44928,43.72116,0.7650128,-1,-1,-1
452,9691,570.05725,79.21277,18.529602,37.72854,0.8432634,-1,-1,-1
452,9689,357.70422,279.237,41.83365,20.417664,0.8735412,-1,-1,-1
452,9745,544.36053,270.44547,37.63159,19.822998,0.7778096,-1,-1,-1
452,9774,786.70215,219.09871,39.74286,21.015488,0.49946094,-1,-1,-1
452,9641,596.45123,435.0601,23.657776,44.263885,0.6795991,-1,-1,-1
453,9691,570.0676,79.575386,18.434326,37.605324,0.888106,-1,-1,-1
453,9689,354.62485,279.73972,41.25296,20.089905,0.8770646,-1,-1,-1
453,9745,541.5456,270.95212,37.42383,19.640259,0.8200699,-1,-1,-1
453,9774,783.8836,218.51935,40.37451,21.519165,0.48855668,-1,-1,-1
453,9641,596.4875,436.75833,23.6828,44.707703,0.64872736,-1,-1,-1
454,9691,569.92017,79.7043,18.466858,37.713364,0.8815516,-1,-1,-1
454,9689,351.4428,280.14624,40.962524,19.909973,0.86640996,-1,-1,-1
454,9745,538.20795,271.08276,38.095398,20.013489,0.8116495,-1,-1,-1
454,9774,781.24976,218.66115,40.56421,21.676193,0.42648277,-1,-1,-1
454,9641,596.16425,438.217,23.951538,45.369934,0.59118587,-1,-1,-1
455,9691,569.7881,79.95923,18.410706,37.7109,0.86387914,-1,-1,-1
455,9689,348.25436,280.39154,40.949768,19.879578,0.8674456,-1,-1,-1
455,9745,535.49365,271.63965,37.820374,19.84842,0.8001073,-1,-1,-1
455,9774,778.1495,218.71318,40.675415,21.76355,0.43446293,-1,-1,-1
455,9641,594.64905,439.97696,24.27118,45.064514,0.4230149,-1,-1,-1
456,9691,569.3831,79.80825,18.532654,38.105453,0.8550826,-1,-1,-1
456,9689,344.92108,280.57733,40.87384,19.805939,0.8620104,-1,-1,-1
456,9745,532.50336,272.36603,37.052124,19.382263,0.78020674,-1,-1,-1
456,9774,775.6124,219.17545,40.154175,21.441956,0.71685493,-1,-1,-1
456,9641,595.4147,440.8002,24.65503,45.26886,0.5311125,-1,-1,-1
457,9691,569.16693,79.91814,18.515991,38.156372,0.8579795,-1,-1,-1
457,9689,341.51443,280.80313,41.10913,19.878052,0.864789,-1,-1,-1
457,9745,529.74414,272.70786,36.991394,19.373993,0.75464016,-1,-1,-1
457,9774,773.69495,219.3702,39.676025,21.141266,0.77876306,-1,-1,-1
457,9641,592.6766,442.87454,25.941162,45.152496,0.34263447,-1,-1,-1
458,9691,568.87866,80.04895,18.497925,38.198395,0.8602758,-1,-1,-1
458,9689,338.29474,281.05267,41.196686,19.87918,0.85130984,-1,-1,-1
458,9745,526.3733,273.30606,36.688416,19.151398,0.4894841,-1,-1,-1
458,9774,771.59973,220.04305,39.36499,21.027115,0.7997942,-1,-1,-1
458,9641,594.737,444.91635,26.45575,45.177185,0.40375003,-1,-1,-1
459,9691,568.6344,80.252174,18.427185,38.1251,0.8605773,-1,-1,-1
459,9689,334.7743,281.27545,41.618042,20.06189,0.86175203,-1,-1,-1
459,9745,523.4099,273.74814,36.44519,18.940033,0.37472022,-1,-1,-1
459,9774,769.699,220.22815,39.435364,21.063995,0.77461827,-1,-1,-1
459,9641,591.3107,447.41098,26.710876,44.268097,0.43704268,-1,-1,-1
460,9691,568.4302,80.50431,18.311768,37.986847,0.85899216,-1,-1,-1
460,9689,331.51245,281.50092,41.457855,19.972473,0.85031253,-1,-1,-1
460,9745,519.11475,273.40063,38.60199,20.13089,0.6050495,-1,-1,-1
460,9774,767.6226,220.16193,39.310852,21.101501,0.46011335,-1,-1,-1
460,9641,594.12445,448.52847,27.182129,44.599182,0.3072219,-1,-1,-1
461,9691,568.2217,80.592896,18.257812,37.95585,0.8620099,-1,-1,-1
461,9689,328.02228,281.72864,41.768494,20.096375,0.87002754,-1,-1,-1
461,9745,516.3143,273.72314,38.67224,20.227478,0.5800617,-1,-1,-1
461,9774,765.9888,220.62141,38.95288,20.905136,0.4599783,-1,-1,-1
461,9641,592.65967,450.26718,27.43988,45.027832,0.5481766,-1,-1,-1
462,9691,567.9716,80.84754,18.156006,37.813286,0.85879964,-1,-1,-1
462,9689,324.52838,282.08994,41.75125,20.127655,0.85014665,-1,-1,-1
462,9745,513.1466,274.15186,38.732666,20.341858,0.36572587,-1,-1,-1
462,9774,764.2802,221.23116,38.940857,20.990189,0.33475658,-1,-1,-1
462,9641,592.6425,450.3213,28.967163,47.339783,0.29005873,-1,-1,-1
462,9637,0.0,272.57806,31.696785,21.333496,0.32042807,-1,-1,-1
463,9691,567.5824,80.9331,18.164856,37.928444,0.8647971,-1,-1,-1
463,9689,320.8713,282.43445,42.16443,20.36914,0.85884315,-1,-1,-1
463,9745,510.20358,274.5263,38.39328,20.33371,0.47923258,-1,-1,-1
463,9774,762.1706,221.72453,38.79071,20.994919,0.45850402,-1,-1,-1
464,9691,567.49646,81.17444,18.073486,37.75032,0.87236315,-1,-1,-1
464,9689,317.47125,282.81064,41.798553,20.166077,0.8526721,-1,-1,-1
464,9745,506.63135,274.8976,38.087524,20.254364,0.60490185,-1,-1,-1
464,9774,759.6397,222.22629,38.96875,21.217789,0.3317112,-1,-1,-1
464,9641,592.4126,452.52835,29.023315,47.561646,0.3102937,-1,-1,-1
465,9691,567.1726,81.53395,17.892395,37.427696,0.8742293,-1,-1,-1
465,9689,314.12982,283.27435,41.642853,20.077026,0.84776443,-1,-1,-1
465,9745,503.60233,275.47144,37.332367,19.978333,0.574416,-1,-1,-1
465,9774,756.0882,222.20122,39.911804,21.84468,0.25314075,-1,-1,-1
465,9784,440.73087,258.85168,35.841858,19.655853,0.5783705,-1,-1,-1
465,9641,591.64996,455.49918,28.43518,46.37381,0.47639504,-1,-1,-1
466,9691,566.86206,81.702736,17.873474,37.433617,0.87222815,-1,-1,-1
466,9689,310.4354,283.6013,41.859375,20.17044,0.8373761,-1,-1,-1
466,9745,500.2376,275.86346,36.615784,19.660126,0.5775272,-1,-1,-1
466,9774,753.7015,222.8036,39.36389,21.693771,0.33893558,-1,-1,-1
466,9641,592.6308,456.43835,28.824097,47.045135,0.42533016,-1,-1,-1
467,9691,566.5592,81.84957,17.928284,37.52961,0.87348235,-1,-1,-1
467,9689,307.33237,284.13892,41.287537,19.820038,0.8414926,-1,-1,-1
467,9745,497.543,275.96603,36.745697,19.74701,0.67592734,-1,-1,-1
467,9641,592.9076,457.8153,28.967041,47.806274,0.3268589,-1,-1,-1
467,9787,0.0,274.24515,13.345354,19.381104,0.47594997,-1,-1,-1
468,9691,566.3815,81.95878,17.98352,37.657448,0.8684314,-1,-1,-1
468,9689,303.54422,284.3809,41.51889,19.925018,0.871978,-1,-1,-1
468,9745,494.5,275.91397,37.29431,20.052368,0.6171364,-1,-1,-1
468,9641,593.19794,459.76965,28.930908,47.97116,0.3290737,-1,-1,-1
468,9787,0.0,274.00394,12.180308,20.676239,0.43875584,-1,-1,-1
468,9784,431.84595,260.14267,36.028046,19.719147,0.39284855,-1,-1,-1
469,9691,566.21893,82.2969,17.850464,37.379745,0.8676639,-1,-1,-1
469,9689,300.40723,284.94278,40.89441,19.589783,0.8558631,-1,-1,-1
469,9745,491.13913,276.1527,37.6539,20.298431,0.73233056,-1,-1,-1
469,9641,593.2316,461.47113,28.937439,47.920288,0.4857048,-1,-1,-1
469,9784,429.10104,260.91602,35.490448,19.341736,0.5342253,-1,-1,-1
470,9691,566.1886,82.46512,17.786316,37.24125,0.86671764,-1,-1,-1
470,9689,296.66037,285.15747,41.052673,19.62378,0.8522738,-1,-1,-1
470,9745,487.3398,276.8144,37.25052,20.161896,0.5855801,-1,-1,-1
470,9641,594.08105,463.47638,28.384216,47.291443,0.40938035,-1,-1,-1
470,9784,423.17722,256.4872,42.78961,23.494781,0.33904597,-1,-1,-1
471,9691,565.97076,82.63564,17.735779,37.12101,0.8673065,-1,-1,-1
471,9689,293.03293,285.31805,41.139404,19.6539,0.8659362,-1,-1,-1
471,9745,484.39236,276.94852,37.39975,20.331512,0.6577259,-1,-1,-1
471,9641,594.17413,464.32346,28.742493,48.21524,0.6311806,-1,-1,-1
472,9691,565.81805,82.68797,17.763367,37.188164,0.86839545,-1,-1,-1
472,9689,289.81723,285.66348,40.917206,19.523895,0.8659282,-1,-1,-1
472,9745,480.94543,277.793,36.709473,20.077026,0.75542384,-1,-1,-1
472,9641,593.485,465.30045,29.40509,49.357086,0.49835682,-1,-1,-1
472,9774,742.08545,224.48805,38.372986,21.301025,0.34104276,-1,-1,-1
472,9784,420.5947,258.4026,39.670715,21.814178,0.646051,-1,-1,-1
473,9691,565.6459,82.778336,17.767517,37.213577,0.8640947,-1,-1,-1
473,9689,286.00623,285.83194,41.636414,19.898254,0.86348987,-1,-1,-1
473,9745,478.641,277.9981,36.506653,19.904999,0.6878434,-1,-1,-1
473,9641,594.3874,466.37183,29.638428,50.480286,0.303021,-1,-1,-1
473,9774,740.3991,224.71344,37.683044,20.976898,0.33900547,-1,-1,-1
473,9784,418.49997,259.11844,39.13147,21.528595,0.4779778,-1,-1,-1
474,9691,565.53864,82.906715,17.714905,37.15918,0.8639595,-1,-1,-1
474,9689,282.39853,286.25848,41.67517,19.906097,0.87256163,-1,-1,-1
474,9745,475.93195,278.2358,37.156433,20.080658,0.4140491,-1,-1,-1
474,9641,594.6454,466.9042,29.935486,51.80246,0.37061697,-1,-1,-1
474,9784,416.67657,259.43506,39.18988,21.508057,0.5620685,-1,-1,-1
475,9691,565.2747,83.02751,17.66455,37.080154,0.8562933,-1,-1,-1
475,9689,278.61807,286.62946,41.966797,20.028503,0.8638853,-1,-1,-1
476,9691,564.83185,83.073944,17.74347,37.21855,0.8449289,-1,-1,-1
476,9689,275.25037,286.89673,42.15982,20.16092,0.8565267,-1,-1,-1
476,9774,732.21075,224.73837,38.364746,21.501114,0.28814578,-1,-1,-1
476,9745,468.22162,279.42438,36.84671,19.921204,0.2570076,-1,-1,-1
477,9691,564.3775,83.26096,17.710632,37.102516,0.82486475,-1,-1,-1
477,9689,271.4922,287.5266,42.032166,20.11557,0.8578642,-1,-1,-1
477,9745,464.9542,279.98196,36.697662,19.718964,0.31103557,-1,-1,-1
478,9691,563.8714,83.536995,17.708496,37.05728,0.8525338,-1,-1,-1
478,9689,267.48773,288.05417,42.093384,20.178223,0.8857873,-1,-1,-1
478,9745,461.65173,280.68835,36.227936,19.355865,0.44273406,-1,-1,-1
478,9774,727.9869,225.28156,37.40216,20.840698,0.5589348,-1,-1,-1
479,9691,563.344,83.610146,17.803833,37.269745,0.8555872,-1,-1,-1
479,9689,263.75818,288.94275,41.67859,19.972809,0.8548607,-1,-1,-1
479,9745,457.91837,281.32193,35.974396,19.093506,0.64556086,-1,-1,-1
479,9774,725.28796,225.21024,38.260986,21.105377,0.7760698,-1,-1,-1
480,9691,562.5321,83.50226,17.945496,37.559975,0.8633538,-1,-1,-1
480,9689,259.90128,289.66315,41.589905,19.93164,0.85692304,-1,-1,-1
480,9745,453.90564,281.5129,36.77762,19.426971,0.7789333,-1,-1,-1
480,9774,722.39404,225.2413,38.49774,21.104507,0.7020467,-1,-1,-1
480,9793,300.16806,240.59186,47.5589,21.732574,0.36195615,-1,-1,-1
481,9691,561.8005,83.65363,18.033325,37.77796,0.8490958,-1,-1,-1
481,9689,255.57373,290.19894,41.74765,19.98825,0.8424618,-1,-1,-1
481,9745,450.4928,282.1245,36.250336,19.030548,0.7004716,-1,-1,-1
481,9774,719.43304,225.41005,38.79785,21.212982,0.6874302,-1,-1,-1
482,9691,560.8658,83.9228,18.010437,37.75891,0.86039776,-1,-1,-1
482,9689,251.34354,290.71228,41.63495,19.917023,0.84997827,-1,-1,-1
482,9745,445.88617,282.46884,36.85437,19.209412,0.7990778,-1,-1,-1
482,9774,716.5684,225.81346,38.562683,21.086243,0.6034814,-1,-1,-1
483,9691,559.9897,84.23715,17.887085,37.621117,0.85070354,-1,-1,-1
483,9689,247.50398,291.1434,41.23665,19.683899,0.8503308,-1,-1,-1
483,9745,441.64868,282.84976,37.513397,19.50772,0.8153817,-1,-1,-1
483,9774,713.24524,226.22409,38.590576,21.162933,0.5521652,-1,-1,-1
484,9691,559.31946,84.42875,17.78894,37.42514,0.8444977,-1,-1,-1
484,9689,243.38046,291.59332,41.254578,19.664307,0.8530705,-1,-1,-1
484,9745,437.91165,283.34338,37.42227,19.341858,0.80433506,-1,-1,-1
484,9774,709.71765,226.61678,38.292908,21.183197,0.6586493,-1,-1,-1
485,9691,558.78937,84.43268,17.773804,37.471756,0.83577436,-1,-1,-1
485,9689,238.21951,291.44073,42.52185,20.310333,0.8833555,-1,-1,-1
485,9745,434.45657,284.00073,36.84543,18.929352,0.81936675,-1,-1,-1
485,9774,706.78845,226.83168,38.921387,21.576797,0.78734034,-1,-1,-1
486,9691,558.0324,84.36368,17.948181,37.809258,0.8384571,-1,-1,-1
486,9689,234.14613,291.69443,42.90123,20.534027,0.8621101,-1,-1,-1
486,9745,430.1492,284.24023,37.45642,19.177368,0.80641764,-1,-1,-1
486,9774,704.48816,227.02568,39.463013,21.837158,0.7444931,-1,-1,-1
487,9691,557.27875,84.656654,17.938843,37.716446,0.8383824,-1,-1,-1
487,9689,230.52336,292.19977,42.543106,20.381195,0.87820756,-1,-1,-1
487,9745,425.8462,284.5857,37.974915,19.36557,0.83002704,-1,-1,-1
487,9774,702.6111,227.21434,39.843994,21.821228,0.8192006,-1,-1,-1
487,9795,4.2239437,181.23216,27.533268,32.789413,0.43001646,-1,-1,-1
488,9691,556.833,84.83908,17.961243,37.817276,0.8499934,-1,-1,-1
488,9689,226.63982,292.6834,41.93953,20.097778,0.87347084,-1,-1,-1
488,9745,421.8519,285.12677,38.37146,19.531006,0.84441453,-1,-1,-1
488,9774,700.28503,227.47298,39.83264,21.589615,0.7012358,-1,-1,-1
488,9795,3.872902,181.2965,27.85784,33.19864,0.36414078,-1,-1,-1
489,9691,556.1024,85.11264,17.85205,37.596,0.8553683,-1,-1,-1
489,9689,222.44847,293.03503,41.923325,20.103882,0.8632036,-1,-1,-1
489,9745,418.01587,285.52408,38.209503,19.407867,0.83647364,-1,-1,-1
489,9774,696.84796,227.98276,39.075195,21.128143,0.5178236,-1,-1,-1
489,9795,3.5898373,182.45296,27.495214,32.813843,0.64090765,-1,-1,-1
489,9797,272.25574,242.30719,48.428833,23.275696,0.5450242,-1,-1,-1
490,9691,555.4543,85.21263,17.84076,37.584297,0.8603599,-1,-1,-1
490,9689,218.30186,293.25247,41.837692,20.078522,0.86835706,-1,-1,-1
490,9745,413.60184,285.7728,38.70688,19.681702,0.84307295,-1,-1,-1
490,9774,693.51935,228.38416,38.60852,20.83197,0.27508825,-1,-1,-1
490,9795,2.255194,181.985,28.359474,33.96219,0.77776206,-1,-1,-1
490,9797,269.55197,242.70992,48.1102,23.124802,0.6082469,-1,-1,-1
490,9798,648.8512,254.1967,34.608337,22.906479,0.4048907,-1,-1,-1
491,9691,554.722,85.256355,17.947815,37.861366,0.855789,-1,-1,-1
491,9689,213.98929,293.40903,42.02841,20.135406,0.8586195,-1,-1,-1
491,9745,410.02533,286.29062,38.52176,19.545197,0.8465191,-1,-1,-1
491,9774,690.19226,228.9339,38.023438,20.57077,0.45247212,-1,-1,-1
491,9795,1.3647916,182.50496,28.252914,33.9899,0.76794624,-1,-1,-1
491,9797,266.76724,243.10522,47.714386,22.931946,0.7165453,-1,-1,-1
491,9798,646.72943,254.90936,35.19287,23.28122,0.58311343,-1,-1,-1
492,9691,554.40594,85.35802,17.933289,37.9545,0.86418605,-1,-1,-1
492,9689,209.8146,293.60245,42.126938,20.159576,0.851116,-1,-1,-1
492,9745,405.57013,286.35373,39.167145,19.901062,0.8468228,-1,-1,-1
492,9774,687.7075,229.47716,37.514404,20.274017,0.31503585,-1,-1,-1
492,9795,0.83351934,183.18855,28.028448,33.932922,0.7867233,-1,-1,-1
492,9797,263.26236,242.97626,49.26306,23.717041,0.7872386,-1,-1,-1
492,9798,643.7832,254.73647,36.0036,23.816605,0.4514791,-1,-1,-1
493,9691,553.8009,85.516975,17.890503,37.932434,0.86213785,-1,-1,-1
493,9689,205.6093,293.76324,41.896027,20.03659,0.84834933,-1,-1,-1
493,9745,401.6295,286.57578,39.57834,20.119202,0.8431623,-1,-1,-1
493,9774,685.002,229.95122,37.26239,20.151459,0.75271267,-1,-1,-1
493,9795,0.5618645,183.83626,27.756208,33.910736,0.74880177,-1,-1,-1
493,9797,260.4989,243.0076,49.962128,24.089844,0.75102705,-1,-1,-1
493,9798,640.89246,254.5407,36.03418,23.867783,0.64518213,-1,-1,-1
493,9784,357.98056,265.20673,40.502808,22.32309,0.6475827,-1,-1,-1
494,9691,553.1844,85.4226,17.950562,38.124977,0.8608122,-1,-1,-1
494,9689,201.43077,294.03113,41.817947,19.97937,0.8535777,-1,-1,-1
494,9745,397.94382,286.96094,39.29828,19.992767,0.84468395,-1,-1,-1
494,9774,682.0081,230.19844,37.289368,20.148819,0.7557585,-1,-1,-1
494,9795,0.60038894,184.68854,27.10554,33.430176,0.7680463,-1,-1,-1
494,9797,257.62094,243.26491,49.889008,24.055008,0.7045547,-1,-1,-1
494,9798,639.2631,255.22353,35.97583,23.762253,0.8051874,-1,-1,-1
494,9784,355.11646,265.5584,40.040802,21.984894,0.39676675,-1,-1,-1
495,9691,552.79944,85.48762,17.885803,38.025772,0.8587868,-1,-1,-1
495,9689,197.37036,294.13962,41.99846,20.07611,0.85724443,-1,-1,-1
495,9745,393.59106,287.3914,39.669037,20.200653,0.8437604,-1,-1,-1
495,9774,679.681,230.39163,37.239014,20.088882,0.7877249,-1,-1,-1
495,9795,0.31143576,185.38087,26.72223,33.27919,0.7283368,-1,-1,-1
495,9797,254.51082,243.42433,50.2303,24.273453,0.7616616,-1,-1,-1
495,9798,635.6187,254.68153,36.40509,24.098282,0.6761567,-1,-1,-1
495,9784,351.79605,265.67572,39.572906,21.93219,0.4712691,-1,-1,-1
496,9691,552.38794,85.58465,17.826782,37.942474,0.85329,-1,-1,-1
496,9689,193.48232,294.3127,42.234177,20.218658,0.8622397,-1,-1,-1
496,9745,389.76288,287.69727,39.511597,20.129028,0.8424796,-1,-1,-1
496,9774,676.44037,230.53581,38.094666,20.532623,0.82197094,-1,-1,-1
496,9795,0.15865687,187.2354,25.57307,32.097244,0.62671894,-1,-1,-1
496,9797,252.09668,243.79445,49.012207,23.708359,0.8158766,-1,-1,-1
496,9798,633.31305,255.52477,35.730225,23.571304,0.31903747,-1,-1,-1
496,9784,349.08743,266.46924,38.74121,21.561676,0.28766343,-1,-1,-1
497,9691,552.118,85.66156,17.86621,37.997932,0.8475415,-1,-1,-1
497,9689,189.17053,294.50803,42.16359,20.205292,0.85245854,-1,-1,-1
497,9745,385.40805,287.72186,40.152435,20.493744,0.8424707,-1,-1,-1
497,9774,673.5475,230.71756,38.207397,20.61882,0.7918402,-1,-1,-1
497,9795,0.0,187.91676,25.216843,32.200165,0.57702017,-1,-1,-1
497,9797,249.35822,243.65425,49.76758,24.10817,0.79013395,-1,-1,-1
498,9691,551.662,85.92168,17.821167,37.884537,0.8440261,-1,-1,-1
498,9689,185.43886,294.96817,42.004547,20.149078,0.8517773,-1,-1,-1
498,9745,381.77188,287.99106,39.86969,20.352112,0.8455911,-1,-1,-1
