282,4220,537.1743,314.1013,9.150696,16.796814,0.340005,-1,-1,-1
282,4221,521.0589,300.7247,9.9375,17.786987,0.33562246,-1,-1,-1
282,4225,581.3978,271.98376,9.984497,12.590851,0.36879104,-1,-1,-1
282,4084,548.1449,199.04314,9.59552,11.459259,0.74506795,-1,-1,-1
282,4064,516.24475,285.6747,8.727539,13.459625,0.75116897,-1,-1,-1
283,4031,62.81888,68.14017,324.07812,285.18307,0.5143812,-1,-1,-1
283,4170,524.88544,265.7407,8.70752,12.365692,0.7764436,-1,-1,-1
283,4188,529.94385,281.69476,10.071228,21.65445,0.7995904,-1,-1,-1
283,4189,576.20123,258.84232,10.799866,12.955811,0.7380702,-1,-1,-1
283,4190,568.4252,234.56746,9.016052,11.383957,0.7923259,-1,-1,-1
283,4192,556.13654,185.83267,8.784302,9.889999,0.7363062,-1,-1,-1
283,4193,557.7854,242.67047,8.386719,15.226257,0.7006968,-1,-1,-1
283,4196,563.37714,274.49017,11.655945,20.8656,0.7264275,-1,-1,-1
283,4197,560.9654,259.44128,9.019653,13.287109,0.64133203,-1,-1,-1
283,4198,572.3567,248.19171,11.0425415,11.346466,0.69625264,-1,-1,-1
283,4201,557.2207,238.65755,8.124084,12.46933,0.520821,-1,-1,-1
283,4203,687.7959,323.76114,13.672913,15.482605,0.41334024,-1,-1,-1
283,4204,566.3406,298.0951,18.81311,23.709686,0.362525,-1,-1,-1
283,4206,573.17413,320.14587,13.6258545,15.530853,0.38362914,-1,-1,-1
283,4210,538.73364,298.32623,10.095337,15.431702,0.5740362,-1,-1,-1
283,4213,626.9686,202.73466,12.376221,13.787048,0.44551843,-1,-1,-1
283,4055,537.18604,262.8081,10.232727,13.0425415,0.7469815,-1,-1,-1
283,4214,567.10706,201.36012,8.843872,10.296616,0.66709745,-1,-1,-1
283,4215,560.65393,152.2317,7.621399,8.739716,0.6764137,-1,-1,-1
283,4216,818.5525,473.12848,24.18274,23.92273,0.5651082,-1,-1,-1
283,4217,778.45044,447.7724,21.5047,21.921234,0.45740843,-1,-1,-1
283,4218,602.9541,202.79776,9.261536,10.5403595,0.36662382,-1,-1,-1
283,4219,603.9753,184.68588,9.436157,10.308624,0.5167343,-1,-1,-1
283,4220,537.11053,314.48596,9.0408325,16.59143,0.45199823,-1,-1,-1
283,4221,520.9537,300.96176,10.06012,17.99765,0.25499094,-1,-1,-1
283,4225,581.4076,272.055,10.067444,12.700165,0.35220635,-1,-1,-1
283,4084,548.2974,199.76012,9.540955,11.540329,0.68005836,-1,-1,-1
283,4064,516.1843,285.99725,8.713257,13.277252,0.7741992,-1,-1,-1
284,4031,62.127224,65.39405,327.2601,287.8861,0.52024746,-1,-1,-1
284,4170,524.8724,266.1377,8.718079,12.386749,0.76806897,-1,-1,-1
284,4188,530.03204,282.82242,9.878418,21.169067,0.81082296,-1,-1,-1
284,4189,576.14496,258.76624,10.9765625,13.171997,0.7302906,-1,-1,-1
284,4190,568.40625,234.714,9.1466675,11.534439,0.79692566,-1,-1,-1
284,4192,556.25214,186.47871,8.825256,9.93689,0.7774853,-1,-1,-1
284,4193,557.70465,242.54257,8.598572,15.612244,0.7156785,-1,-1,-1
284,4196,563.3765,274.69952,11.748962,21.038269,0.7210371,-1,-1,-1
284,4197,561.0181,259.6486,9.107544,13.434113,0.65225047,-1,-1,-1
284,4198,572.3435,248.41823,11.002136,11.351273,0.70205486,-1,-1,-1
284,4201,557.47424,238.87813,7.8483276,11.999054,0.5386863,-1,-1,-1
284,4203,687.2257,322.81235,13.463013,15.226807,0.47100917,-1,-1,-1
284,4204,566.79346,299.2057,18.233215,23.264038,0.53797454,-1,-1,-1
284,4206,573.4963,320.89194,13.265686,15.1249695,0.41642383,-1,-1,-1
284,4210,538.70874,298.45074,9.972961,15.2547,0.5960594,-1,-1,-1
284,4213,626.6789,202.24739,12.496338,13.923676,0.50715065,-1,-1,-1
284,4055,537.22974,263.3123,10.188904,13.200531,0.74858177,-1,-1,-1
284,4214,567.0644,202.1585,8.771545,10.2204895,0.57701665,-1,-1,-1
284,4215,560.70245,152.95224,7.51178,8.603149,0.6491804,-1,-1,-1
284,4216,818.3632,473.16904,24.98816,24.74527,0.66168976,-1,-1,-1
284,4217,778.9182,448.44583,20.950989,21.365173,0.63658303,-1,-1,-1
284,4218,602.4296,202.12088,9.428528,10.744156,0.3080902,-1,-1,-1
284,4219,603.59454,184.08495,9.470642,10.344254,0.5437587,-1,-1,-1
284,4220,536.91595,314.39386,9.140808,16.771729,0.5689903,-1,-1,-1
284,4225,581.3472,272.3308,10.123291,12.778839,0.30551133,-1,-1,-1
284,4084,548.22784,200.40198,9.499023,11.603775,0.68761235,-1,-1,-1
284,4064,516.09064,286.10724,8.840637,13.342804,0.7748138,-1,-1,-1
284,4230,581.44244,336.5791,16.590881,23.868927,0.3252279,-1,-1,-1
285,4031,62.55107,65.028076,327.50323,288.03195,0.51451266,-1,-1,-1
285,4170,524.99695,266.52454,8.69635,12.376068,0.74827814,-1,-1,-1
285,4188,530.18945,283.19955,9.618713,20.528015,0.7938907,-1,-1,-1
285,4189,576.08484,258.5462,11.251526,13.526581,0.7111514,-1,-1,-1
285,4190,568.67615,235.03648,9.104248,11.482269,0.7835228,-1,-1,-1
285,4192,556.2586,186.87,8.828674,9.926849,0.77170336,-1,-1,-1
285,4193,557.73083,242.61674,8.661011,15.74321,0.70884085,-1,-1,-1
285,4196,563.3785,274.9202,11.744446,21.047943,0.67888254,-1,-1,-1
285,4197,561.11835,259.91092,9.125183,13.4800415,0.62087667,-1,-1,-1
285,4198,572.4864,248.80473,10.855225,11.2548065,0.70077103,-1,-1,-1
285,4201,557.43896,238.84715,8.078186,12.326019,0.5734638,-1,-1,-1
285,4203,686.36273,321.74265,13.916382,15.708893,0.3996798,-1,-1,-1
285,4204,566.73676,299.11258,18.27893,23.668884,0.60033756,-1,-1,-1
285,4206,573.6208,321.29202,13.319153,15.198181,0.41230676,-1,-1,-1
285,4210,538.3675,298.1979,10.266846,15.691315,0.64782166,-1,-1,-1
285,4213,626.50616,202.06142,12.437622,13.862076,0.5860026,-1,-1,-1
285,4055,537.3576,263.75623,10.057983,13.205414,0.74447966,-1,-1,-1
285,4214,567.0646,202.38933,8.955322,10.455307,0.6703723,-1,-1,-1
285,4215,560.8743,153.90039,7.206726,8.22821,0.6364443,-1,-1,-1
285,4216,818.3396,473.3388,25.224487,25.020294,0.683056,-1,-1,-1
285,4217,778.80646,448.77026,20.7417,21.149414,0.55712914,-1,-1,-1
285,4218,602.2866,201.6442,9.335876,10.645447,0.25719148,-1,-1,-1
285,4219,603.45,183.69252,9.451538,10.318985,0.48822752,-1,-1,-1
285,4220,536.8268,314.25665,9.174866,16.821777,0.5307441,-1,-1,-1
285,4225,581.54645,272.8517,9.851929,12.424866,0.26312742,-1,-1,-1
285,4084,548.0757,200.71547,9.604553,11.832306,0.71911633,-1,-1,-1
285,4064,516.14594,286.4803,9.034546,13.50708,0.79141045,-1,-1,-1
286,4031,63.26848,67.22458,325.263,285.83942,0.5010284,-1,-1,-1
286,4170,525.231,267.1092,8.706543,12.436249,0.76427984,-1,-1,-1
286,4188,530.4318,283.555,9.54126,20.240845,0.77863336,-1,-1,-1
286,4189,575.9977,257.83362,11.999023,14.534058,0.6978621,-1,-1,-1
286,4190,568.72534,235.28255,9.193481,11.605316,0.7754424,-1,-1,-1
286,4192,556.19556,187.68755,8.713745,9.779327,0.7372385,-1,-1,-1
286,4193,557.7335,242.54977,8.833496,16.083038,0.7067058,-1,-1,-1
286,4196,563.4557,275.22473,11.736267,21.043732,0.6913777,-1,-1,-1
286,4197,561.23804,260.25095,9.061218,13.409912,0.6125132,-1,-1,-1
286,4198,572.6937,249.38922,10.659302,11.0789795,0.6327249,-1,-1,-1
286,4201,557.2252,239.18217,8.5354,13.018005,0.5195935,-1,-1,-1
286,4203,685.9186,320.897,13.892456,15.669464,0.40617517,-1,-1,-1
286,4204,567.53394,300.8418,17.190247,22.52066,0.45656523,-1,-1,-1
286,4206,573.7146,321.46692,13.30365,15.172882,0.3478293,-1,-1,-1
286,4210,538.44226,298.32544,10.298889,15.771423,0.5854377,-1,-1,-1
286,4213,626.0011,201.7629,12.326294,13.7517395,0.5976464,-1,-1,-1
286,4055,537.471,264.35187,9.90155,13.149567,0.72150713,-1,-1,-1
286,4214,567.023,202.65602,8.950378,10.469284,0.615252,-1,-1,-1
286,4215,560.9927,154.71048,7.362488,8.402023,0.69316554,-1,-1,-1
286,4216,818.60254,473.70358,24.33191,24.140656,0.6737879,-1,-1,-1
286,4217,778.5961,448.61154,21.190735,21.65326,0.49587128,-1,-1,-1
286,4218,601.7019,200.85333,9.710327,11.094894,0.3506741,-1,-1,-1
286,4219,602.9733,183.58353,9.230347,10.057449,0.5405508,-1,-1,-1
286,4220,536.9534,314.355,9.0842285,16.631866,0.58493257,-1,-1,-1
286,4225,581.59045,272.96585,9.895081,12.477051,0.32738262,-1,-1,-1
286,4084,547.9736,201.30405,9.4435425,11.695694,0.67065376,-1,-1,-1
286,4064,516.10986,286.68253,9.19873,13.648956,0.7978778,-1,-1,-1
287,4031,62.779213,69.49761,323.58658,283.97787,0.4890967,-1,-1,-1
287,4170,525.27747,267.47284,8.814392,12.628052,0.77951825,-1,-1,-1
287,4188,530.52734,283.9628,9.65564,20.365662,0.7796749,-1,-1,-1
287,4189,575.7169,256.7484,12.815857,15.705353,0.6729871,-1,-1,-1
287,4190,568.75916,235.67165,9.362671,11.834976,0.7523574,-1,-1,-1
287,4192,556.2917,188.19836,8.69397,9.734512,0.66164494,-1,-1,-1
287,4193,557.9519,242.68567,8.853455,16.145416,0.6730592,-1,-1,-1
287,4196,563.88983,276.67163,11.2786255,20.160797,0.6772124,-1,-1,-1
287,4197,561.5386,260.96637,8.947632,13.24176,0.589799,-1,-1,-1
287,4198,573.13525,250.16447,10.579041,10.994308,0.48924953,-1,-1,-1
287,4201,557.527,239.46828,8.399902,12.762619,0.48802346,-1,-1,-1
287,4204,568.6989,303.4753,15.388855,20.311554,0.45477128,-1,-1,-1
287,4206,573.8424,321.65558,13.249207,15.09433,0.29059243,-1,-1,-1
287,4210,538.77435,298.83966,10.053162,15.439301,0.5148373,-1,-1,-1
287,4213,625.58856,201.26428,12.2751465,13.723145,0.72996646,-1,-1,-1
287,4055,537.58307,264.81976,9.794617,13.126343,0.70806575,-1,-1,-1
287,4214,567.06506,203.02867,9.043274,10.609192,0.6796222,-1,-1,-1
287,4215,560.9504,154.98558,7.8413696,8.955948,0.65661806,-1,-1,-1
287,4216,818.2666,474.0145,25.29889,25.136353,0.5636777,-1,-1,-1
287,4217,778.21387,448.5458,21.499146,22.00357,0.36759388,-1,-1,-1
287,4219,602.88257,183.53192,9.046875,9.829361,0.5283602,-1,-1,-1
287,4220,536.9975,314.55557,9.128357,16.67572,0.63674855,-1,-1,-1
287,4225,581.46515,272.61206,10.069946,12.70755,0.5074269,-1,-1,-1
287,4084,548.3248,201.91261,9.331116,11.646057,0.63466537,-1,-1,-1
287,4064,516.12134,286.9255,9.392456,13.875275,0.7884162,-1,-1,-1
287,4234,523.31506,325.14365,10.758484,14.692261,0.35431656,-1,-1,-1
288,4170,525.3886,268.03845,8.7854,12.619934,0.79705054,-1,-1,-1
288,4188,530.7016,284.40726,9.585693,20.11084,0.76906437,-1,-1,-1
288,4189,575.8361,256.64743,12.838989,15.9401245,0.6623649,-1,-1,-1
288,4190,568.8976,236.18488,9.253723,11.695221,0.7766739,-1,-1,-1
288,4192,556.41974,189.38977,8.42511,9.401962,0.664766,-1,-1,-1
288,4193,558.1731,242.98807,8.805176,16.084442,0.6611787,-1,-1,-1
288,4196,564.60114,278.07684,10.675903,18.965363,0.6960699,-1,-1,-1
288,4197,561.66223,261.43677,8.907776,13.172363,0.5997269,-1,-1,-1
288,4198,573.4317,250.72702,10.633789,11.046692,0.5040926,-1,-1,-1
288,4201,557.90497,239.57668,7.9782715,12.016083,0.5048622,-1,-1,-1
288,4204,569.227,304.0645,14.756287,19.695465,0.51900685,-1,-1,-1
288,4206,574.2181,321.4918,13.430542,15.325897,0.3352514,-1,-1,-1
288,4210,539.1669,298.99796,9.77179,15.057312,0.5190448,-1,-1,-1
288,4213,625.2112,200.77336,12.307007,13.789185,0.78847444,-1,-1,-1
288,4055,537.7678,265.2894,9.616272,12.995575,0.7173347,-1,-1,-1
288,4214,567.1049,203.56345,8.924377,10.48642,0.6631402,-1,-1,-1
288,4215,560.9105,155.24704,7.9175415,9.041138,0.71287936,-1,-1,-1
288,4216,818.5503,474.1973,25.103577,24.93332,0.60499483,-1,-1,-1
288,4217,778.32806,448.76385,21.342407,21.878021,0.47798902,-1,-1,-1
288,4219,602.5509,183.15929,9.160645,9.929855,0.5052487,-1,-1,-1
288,4220,537.2064,314.8012,9.102417,16.59436,0.6391288,-1,-1,-1
288,4225,581.4283,272.48825,10.161987,12.845367,0.54182297,-1,-1,-1
288,4084,548.45636,202.4421,9.174255,11.513214,0.6902651,-1,-1,-1
288,4064,516.2438,287.21942,9.375977,13.790405,0.7808213,-1,-1,-1
288,4234,523.51086,325.43082,10.880554,14.869415,0.32994124,-1,-1,-1
288,4203,685.0306,320.06635,13.230713,14.951538,0.4576863,-1,-1,-1
289,4170,525.3365,268.4726,8.814514,12.703186,0.7958822,-1,-1,-1
289,4188,530.68427,284.54874,9.54834,19.914917,0.7801247,-1,-1,-1
289,4189,576.0054,257.3111,12.389099,15.535217,0.6192834,-1,-1,-1
289,4190,568.75507,236.41986,9.297058,11.752686,0.7878836,-1,-1,-1
289,4192,556.3742,189.71977,8.403687,9.336044,0.64874196,-1,-1,-1
289,4193,558.11786,243.30649,8.720886,15.930542,0.6883072,-1,-1,-1
289,4196,564.46844,278.61133,10.655823,18.787231,0.7104271,-1,-1,-1
289,4197,561.54285,261.72943,8.923218,13.189636,0.58229667,-1,-1,-1
289,4198,573.21466,250.93819,11.196228,11.663956,0.5430183,-1,-1,-1
289,4201,557.787,239.7841,8.079529,12.09256,0.48051864,-1,-1,-1
289,4204,569.07385,303.9791,14.633179,19.748291,0.5330808,-1,-1,-1
289,4206,574.4192,321.6246,14.060242,16.079834,0.28939983,-1,-1,-1
289,4210,539.1438,299.10062,9.68158,14.953766,0.5183438,-1,-1,-1
289,4213,624.9078,200.47516,12.396118,13.911087,0.74965,-1,-1,-1
289,4055,537.7857,265.77304,9.517639,12.9861145,0.66103107,-1,-1,-1
289,4214,567.13477,203.87918,9.076721,10.700485,0.72460127,-1,-1,-1
289,4215,560.8227,155.93227,7.9154053,9.021423,0.6241403,-1,-1,-1
289,4216,818.5789,474.5047,25.363403,25.199799,0.45390168,-1,-1,-1
289,4217,778.40436,449.18777,21.230896,21.815094,0.5342772,-1,-1,-1
289,4219,602.16046,182.57562,9.287048,10.040176,0.57860416,-1,-1,-1
289,4220,537.18274,315.19562,8.983826,16.329468,0.57766473,-1,-1,-1
289,4225,581.1507,272.31412,10.424866,13.209534,0.53253174,-1,-1,-1
289,4084,548.4826,202.93967,9.117615,11.552292,0.65480226,-1,-1,-1
289,4064,516.1477,287.37772,9.546448,13.991333,0.7939572,-1,-1,-1
289,4234,523.35657,325.68207,11.351013,15.545685,0.3814394,-1,-1,-1
289,4203,684.5637,319.6099,12.975891,14.698242,0.37336865,-1,-1,-1
289,4031,65.76296,74.03662,319.51297,279.76865,0.2524412,-1,-1,-1
290,4170,525.3462,269.3419,8.667725,12.489319,0.7774266,-1,-1,-1
290,4188,530.6661,284.5873,9.597351,19.920135,0.7296748,-1,-1,-1
290,4189,575.7757,257.54605,12.230591,15.4678955,0.5101388,-1,-1,-1
290,4190,568.55365,236.64642,9.438293,11.946777,0.8051775,-1,-1,-1
290,4192,556.2248,190.23734,8.672974,9.624573,0.74260247,-1,-1,-1
290,4193,558.16815,244.08885,8.402771,15.3059845,0.70198745,-1,-1,-1
290,4196,564.19794,278.59204,10.80603,18.943848,0.7001269,-1,-1,-1
290,4197,561.39655,262.10068,8.917114,13.201324,0.56265247,-1,-1,-1
290,4198,572.97235,251.08731,11.95166,12.550018,0.6115149,-1,-1,-1
290,4201,557.64935,239.88506,8.1875,12.209442,0.5128235,-1,-1,-1
290,4204,568.8869,304.3744,14.637024,19.90149,0.45123982,-1,-1,-1
290,4206,574.1492,321.71365,14.341797,16.440918,0.2520528,-1,-1,-1
290,4210,538.9284,299.16425,9.800537,15.146942,0.5143372,-1,-1,-1
290,4213,624.4907,200.08217,12.477478,14.047012,0.56070584,-1,-1,-1
290,4055,537.55707,266.05225,9.4991455,13.111603,0.6811223,-1,-1,-1
290,4214,567.12115,204.31274,9.076477,10.747253,0.6690444,-1,-1,-1
290,4215,560.6607,156.30334,7.9038086,8.975204,0.6184972,-1,-1,-1
290,4217,778.0632,449.33246,21.42566,22.066956,0.4545755,-1,-1,-1
290,4219,601.73505,181.94566,9.661255,10.447281,0.5066635,-1,-1,-1
290,4220,536.95306,315.28098,9.164246,16.626038,0.53352875,-1,-1,-1
290,4225,580.71515,271.96167,10.792236,13.751892,0.5589985,-1,-1,-1
290,4084,548.2707,203.36035,9.171387,11.740067,0.7479544,-1,-1,-1
290,4064,516.07404,287.50427,9.794006,14.319519,0.794256,-1,-1,-1
290,4234,523.2333,325.98514,11.656677,16.032135,0.2552307,-1,-1,-1
290,4203,683.9046,318.84818,13.1206665,14.851532,0.5038542,-1,-1,-1
291,4170,525.1562,269.7651,8.714233,12.494019,0.77772784,-1,-1,-1
291,4188,530.3102,284.48395,10.406372,21.773743,0.65875053,-1,-1,-1
291,4189,575.5785,257.56827,12.281494,15.695496,0.45446345,-1,-1,-1
291,4190,568.4834,237.08293,9.447449,11.992874,0.7911733,-1,-1,-1
291,4192,556.162,190.41862,8.751099,9.681244,0.743613,-1,-1,-1
291,4193,558.2593,244.7725,8.141663,14.774796,0.69868046,-1,-1,-1
291,4196,563.8693,278.3504,11.011963,19.257141,0.71993273,-1,-1,-1
291,4197,561.3177,262.59848,8.933105,13.266602,0.6288021,-1,-1,-1
291,4198,572.7424,251.28339,12.418884,13.167938,0.5912951,-1,-1,-1
291,4201,557.56036,239.91328,8.243713,12.246994,0.55471474,-1,-1,-1
291,4204,568.85516,305.20023,14.319885,19.542297,0.45297423,-1,-1,-1
291,4206,574.16797,321.83197,13.99353,16.05362,0.2710034,-1,-1,-1
291,4210,538.75256,299.44443,9.834106,15.160431,0.47827408,-1,-1,-1
291,4213,624.1061,199.9057,12.335144,13.959717,0.53648764,-1,-1,-1
291,4055,537.4746,266.2167,9.548035,13.342621,0.7075729,-1,-1,-1
291,4214,567.0604,204.79881,9.071899,10.79126,0.72904116,-1,-1,-1
291,4215,560.67114,157.0231,7.94812,9.010117,0.571655,-1,-1,-1
291,4217,777.82336,449.38358,21.352173,22.043488,0.42580548,-1,-1,-1
291,4219,601.25696,181.4452,9.766296,10.561081,0.41820663,-1,-1,-1
291,4220,536.9007,315.36792,9.382996,17.020569,0.4259192,-1,-1,-1
291,4225,580.4244,271.85828,10.912537,14.00769,0.5967664,-1,-1,-1
291,4084,548.0983,203.70401,9.251526,11.951157,0.77234095,-1,-1,-1
291,4064,516.1161,287.96713,9.794922,14.285706,0.7832158,-1,-1,-1
291,4203,683.3736,318.50385,13.031982,14.720459,0.32117614,-1,-1,-1
291,4031,66.9007,74.993355,319.24002,279.0826,0.25948346,-1,-1,-1
292,4170,524.88837,270.2418,8.699158,12.415497,0.8008207,-1,-1,-1
292,4188,530.1192,284.93604,10.4644165,22.017548,0.7066222,-1,-1,-1
292,4189,575.78033,258.5218,11.732361,15.095245,0.43794084,-1,-1,-1
292,4190,568.3351,237.53001,9.575684,12.193039,0.80137116,-1,-1,-1
292,4192,556.04974,190.89062,8.775818,9.680145,0.77141124,-1,-1,-1
292,4193,558.38104,245.95966,7.767029,13.955811,0.71112376,-1,-1,-1
292,4196,563.72675,278.4509,11.098877,19.359955,0.7078226,-1,-1,-1
292,4197,561.28296,263.12967,8.821289,13.114685,0.66042435,-1,-1,-1
292,4198,572.5485,251.51143,12.628967,13.508072,0.6144392,-1,-1,-1
292,4201,557.44354,240.04486,8.170776,12.065247,0.5282968,-1,-1,-1
292,4204,568.98566,305.9041,13.83252,18.923462,0.48048654,-1,-1,-1
292,4206,574.0265,321.92596,13.648926,15.657776,0.28453514,-1,-1,-1
292,4210,538.7617,300.72202,9.321899,14.274719,0.34701633,-1,-1,-1
292,4213,623.6205,199.793,12.283203,13.979645,0.26717004,-1,-1,-1
292,4055,537.36176,266.4606,9.463623,13.361694,0.71400994,-1,-1,-1
292,4214,566.97107,205.28368,8.890503,10.599167,0.7171533,-1,-1,-1
292,4215,560.79974,157.8061,7.9974976,9.057709,0.66093445,-1,-1,-1
292,4217,777.9878,449.61328,21.087036,21.828308,0.5078966,-1,-1,-1
292,4219,600.76154,180.68065,10.04657,10.873596,0.34911332,-1,-1,-1
292,4220,536.8034,315.40442,9.608826,17.432648,0.3438344,-1,-1,-1
292,4225,580.4621,272.52618,10.662415,13.745605,0.54983467,-1,-1,-1
292,4084,547.7752,203.94084,9.347229,12.16568,0.7819768,-1,-1,-1
292,4064,516.0188,288.22028,9.841736,14.319733,0.7918959,-1,-1,-1
292,4203,682.6383,317.7146,13.147156,14.808838,0.51513946,-1,-1,-1
292,4218,599.03186,196.9305,10.020447,11.477402,0.34019613,-1,-1,-1
292,4216,817.859,475.44357,26.932312,26.855469,0.34173715,-1,-1,-1
293,4170,524.8156,270.85745,8.6119995,12.210876,0.79589015,-1,-1,-1
293,4188,529.9832,285.428,10.367371,21.956177,0.66527385,-1,-1,-1
293,4189,576.20056,260.1968,10.93042,14.064789,0.39525986,-1,-1,-1
293,4190,568.30835,237.88007,9.5512085,12.211746,0.7866676,-1,-1,-1
293,4192,556.0508,191.35373,8.628662,9.454636,0.67430663,-1,-1,-1
293,4193,558.25726,246.22346,7.826111,13.98381,0.7048715,-1,-1,-1
293,4196,563.66815,278.67633,11.103699,19.284363,0.7103464,-1,-1,-1
293,4197,561.2168,263.3961,8.814026,13.121033,0.6638388,-1,-1,-1
293,4198,572.4639,251.46693,12.574402,13.52977,0.6404839,-1,-1,-1
293,4201,557.4373,240.2688,8.069397,11.820526,0.50002456,-1,-1,-1
293,4204,568.85834,305.70816,13.853699,19.070618,0.53568417,-1,-1,-1
293,4206,573.9183,321.90033,13.676697,15.730194,0.40236768,-1,-1,-1
293,4055,537.36316,266.9898,9.240723,13.160858,0.70521635,-1,-1,-1
293,4214,566.83795,205.71996,8.812256,10.508575,0.70778,-1,-1,-1
293,4215,560.823,158.10251,8.058838,9.116135,0.6709229,-1,-1,-1
293,4217,778.04095,449.7921,21.096436,21.920258,0.5068465,-1,-1,-1
293,4219,600.40094,180.13843,9.76416,10.548981,0.42988592,-1,-1,-1
293,4225,580.4194,272.97992,10.535828,13.6223755,0.5702187,-1,-1,-1
293,4084,547.684,204.3609,9.296631,12.143356,0.77542686,-1,-1,-1
293,4064,516.09076,288.4396,9.817871,14.257355,0.7878737,-1,-1,-1
293,4203,682.004,317.26102,12.922974,14.525269,0.5209864,-1,-1,-1
293,4241,703.1273,299.808,14.58252,16.540222,0.62135917,-1,-1,-1
293,4218,598.69696,196.4243,9.898804,11.330017,0.40676346,-1,-1,-1
293,4216,817.96497,475.8448,26.327637,26.293213,0.43280292,-1,-1,-1
293,4221,521.9607,305.49554,9.431091,16.71106,0.3758444,-1,-1,-1
294,4170,524.8156,271.3928,8.570923,12.059845,0.78919655,-1,-1,-1
294,4188,529.86176,286.4316,10.383606,22.173859,0.57936627,-1,-1,-1
294,4189,576.5373,262.13812,10.429749,13.393494,0.47890866,-1,-1,-1
294,4190,568.3045,238.31357,9.410278,12.084244,0.7826943,-1,-1,-1
294,4192,555.96466,191.97849,8.677002,9.49054,0.6760393,-1,-1,-1
294,4193,558.1458,246.47356,7.833374,13.954208,0.69863415,-1,-1,-1
294,4196,563.52594,278.86884,11.12323,19.256805,0.7491141,-1,-1,-1
294,4197,560.9968,263.53186,8.928406,13.332123,0.65926784,-1,-1,-1
294,4198,572.38226,251.5012,12.148987,13.1262665,0.6414833,-1,-1,-1
294,4201,557.3998,240.38724,7.9522705,11.5673065,0.4901627,-1,-1,-1
294,4204,568.5087,305.39838,14.477417,20.10556,0.4626912,-1,-1,-1
294,4055,537.3292,267.3114,9.107117,13.076111,0.70228606,-1,-1,-1
294,4214,566.7543,206.14081,8.798096,10.4747925,0.7248486,-1,-1,-1
294,4215,560.76044,158.65944,8.184814,9.278961,0.6642707,-1,-1,-1
294,4217,777.819,449.85995,21.371948,22.256683,0.6016395,-1,-1,-1
294,4219,600.03876,179.8508,9.646973,10.407059,0.4075998,-1,-1,-1
294,4225,580.3026,273.35406,10.507507,13.625397,0.45831102,-1,-1,-1
294,4084,547.73773,204.98068,9.137268,11.94397,0.7576392,-1,-1,-1
294,4064,516.0878,288.8275,9.767151,14.155945,0.76660573,-1,-1,-1
294,4203,681.28033,316.50842,13.043701,14.679138,0.35652235,-1,-1,-1
294,4241,702.96423,300.3943,13.923584,15.769897,0.34686074,-1,-1,-1
294,4218,597.8921,196.17574,9.77356,11.121246,0.42864707,-1,-1,-1
294,4216,818.04407,476.19336,25.24945,25.219788,0.47273746,-1,-1,-1
294,4221,521.9664,305.66248,9.482788,16.68097,0.34640643,-1,-1,-1
294,4210,538.52704,300.74176,9.9557495,15.328522,0.3856784,-1,-1,-1
294,4213,622.704,199.34363,11.971619,13.688126,0.27421126,-1,-1,-1
295,4170,524.8082,272.15924,8.48468,11.819641,0.7389431,-1,-1,-1
295,4188,530.0709,287.7293,10.134094,21.631866,0.501317,-1,-1,-1
295,4189,577.2978,263.26553,9.701111,12.373779,0.50821924,-1,-1,-1
295,4190,568.2971,238.65501,9.401611,12.116364,0.78316236,-1,-1,-1
