236,1063,30.014189,261.48383,49.09829,33.675903,0.80581534,-1,-1,-1
236,1058,101.28798,403.64716,38.810516,45.42404,0.86059695,-1,-1,-1
236,1124,173.59302,348.4659,43.832962,45.748077,0.86533487,-1,-1,-1
236,1151,275.66537,400.77957,33.500458,50.431458,0.6070175,-1,-1,-1
236,1238,207.10101,455.71674,31.56668,37.290833,0.8547109,-1,-1,-1
236,1374,70.09562,499.12045,25.474503,38.79959,0.592452,-1,-1,-1
236,1267,794.63873,372.5445,51.524536,44.249268,0.84595,-1,-1,-1
236,1448,875.2623,343.67017,52.08441,47.550842,0.8471376,-1,-1,-1
236,1363,940.39215,403.04187,71.022766,53.540283,0.76861197,-1,-1,-1
236,1468,328.6318,319.66913,19.586395,35.951965,0.8605077,-1,-1,-1
236,1273,749.8414,263.2936,26.689514,39.550873,0.2787463,-1,-1,-1
236,1566,588.3941,472.0527,18.107788,29.543335,0.75604266,-1,-1,-1
236,1593,462.26816,304.76898,26.648346,38.486145,0.8687798,-1,-1,-1
236,1563,26.146084,320.51636,35.76333,39.778687,0.69968843,-1,-1,-1
236,1616,332.34244,261.88025,20.631012,32.645996,0.76602435,-1,-1,-1
236,1511,85.66292,294.70593,28.61219,35.042236,0.5602515,-1,-1,-1
236,1611,475.3922,347.93796,22.10086,40.44919,0.8623243,-1,-1,-1
236,1628,255.0522,292.31372,29.207382,35.361115,0.56335866,-1,-1,-1
236,1665,390.0132,218.02434,20.170532,23.1586,0.2848745,-1,-1,-1
236,1055,931.6567,478.50107,81.254944,54.5231,0.6335573,-1,-1,-1
236,1651,481.71497,213.55336,15.725342,16.32286,0.5792765,-1,-1,-1
236,1671,588.2938,330.33566,14.487488,17.740631,0.7134671,-1,-1,-1
236,1564,3.5842168,189.37022,35.05831,25.560944,0.40735114,-1,-1,-1
236,1221,34.99885,353.86322,28.299347,41.412323,0.5087219,-1,-1,-1
236,1516,509.7376,241.57295,14.835022,24.995438,0.671932,-1,-1,-1
237,1062,67.19319,224.23068,36.97734,25.38498,0.7476087,-1,-1,-1
237,1063,29.257694,261.73474,48.785618,33.555756,0.7948413,-1,-1,-1
237,1058,100.36181,404.64578,39.351143,46.185303,0.8676218,-1,-1,-1
237,1124,173.22375,349.2599,43.950943,45.87863,0.8677404,-1,-1,-1
237,1151,275.0829,402.53726,33.683014,50.901886,0.37013713,-1,-1,-1
237,1238,206.30223,457.1961,32.028458,37.85147,0.8559508,-1,-1,-1
237,1267,795.51935,373.2619,52.185852,44.775696,0.8573407,-1,-1,-1
237,1448,876.31006,344.5172,52.812866,48.120056,0.85626453,-1,-1,-1
237,1363,942.4001,404.06754,72.2428,54.487976,0.6186047,-1,-1,-1
237,1468,328.63745,320.71603,19.576904,35.873016,0.8665445,-1,-1,-1
237,1273,750.83307,263.94595,26.702393,39.52887,0.42849994,-1,-1,-1
237,1566,589.59674,476.94012,18.251404,30.038086,0.81521255,-1,-1,-1
237,1593,462.489,305.37778,26.57016,38.572968,0.864607,-1,-1,-1
237,1563,24.243982,321.74628,37.298218,41.505707,0.73546886,-1,-1,-1
237,1616,332.39005,262.82016,20.718567,32.87018,0.7803189,-1,-1,-1
237,1511,84.80685,295.76755,29.360313,36.039154,0.49468553,-1,-1,-1
237,1611,475.57828,349.22818,22.325836,41.02005,0.8637828,-1,-1,-1
237,1628,248.3933,293.39136,42.244797,53.240387,0.5983131,-1,-1,-1
237,1665,390.67548,219.01158,19.553375,22.452118,0.27138537,-1,-1,-1
237,1055,935.3401,481.32895,78.28528,52.294464,0.67455775,-1,-1,-1
237,1671,588.70166,332.8978,15.248657,18.705597,0.72991216,-1,-1,-1
237,1564,3.0516956,189.36757,35.50233,25.997986,0.4685118,-1,-1,-1
237,1679,0.33089244,220.4422,27.935308,26.515274,0.3639126,-1,-1,-1
237,1586,147.49976,336.47998,25.3376,32.443176,0.46602964,-1,-1,-1
238,1062,66.917786,224.68208,37.14544,25.64708,0.70172745,-1,-1,-1
238,1063,29.077705,262.24133,48.326553,33.225006,0.8079885,-1,-1,-1
238,1058,99.678535,406.32968,39.274727,46.146423,0.856438,-1,-1,-1
238,1124,173.09525,350.2258,43.712585,45.59848,0.86999106,-1,-1,-1
238,1151,274.90234,403.8312,33.312775,50.44931,0.6399236,-1,-1,-1
238,1238,205.49889,459.33163,31.86084,37.678345,0.86220926,-1,-1,-1
238,1267,797.0464,374.3315,52.40326,45.001923,0.85779387,-1,-1,-1
238,1448,877.85736,345.4874,52.80829,48.01892,0.85017097,-1,-1,-1
238,1363,944.69116,404.71948,74.37537,56.159393,0.5609382,-1,-1,-1
238,1468,328.69843,321.55963,19.376953,35.419434,0.89089835,-1,-1,-1
238,1273,751.5675,264.7099,26.960388,40.12549,0.5877187,-1,-1,-1
238,1566,590.8937,482.24408,18.08899,30.29419,0.7983371,-1,-1,-1
238,1593,463.0213,306.39124,26.085419,37.957703,0.87141085,-1,-1,-1
238,1563,22.829023,322.5998,37.739296,41.87329,0.82983625,-1,-1,-1
238,1616,332.1338,262.8378,21.109589,33.60562,0.80546194,-1,-1,-1
238,1511,84.28178,296.84592,29.282639,35.917816,0.59373325,-1,-1,-1
238,1611,476.12756,350.18466,22.24121,40.949554,0.8611079,-1,-1,-1
238,1628,251.5477,293.76282,35.569305,44.411926,0.49066034,-1,-1,-1
238,1665,390.51846,219.61841,19.810791,22.771698,0.4610857,-1,-1,-1
238,1055,937.92914,483.79297,75.45105,50.16974,0.71789885,-1,-1,-1
238,1671,589.7807,336.59482,14.563477,17.834198,0.4275107,-1,-1,-1
238,1564,2.236327,189.78673,35.77796,26.282562,0.5455595,-1,-1,-1
238,1679,0.0,221.1849,27.55217,26.882584,0.60793144,-1,-1,-1
238,1680,945.79395,404.53177,69.58453,55.477905,0.5317199,-1,-1,-1
238,1681,314.38245,222.55635,17.799774,22.988373,0.39248726,-1,-1,-1
238,1586,147.00023,337.1542,25.509888,32.73059,0.25440773,-1,-1,-1
238,1651,482.24466,214.47374,15.717957,16.302032,0.68800396,-1,-1,-1
238,1516,510.66068,242.39426,14.889191,25.18277,0.5321629,-1,-1,-1
239,1062,66.463554,225.07274,37.53205,26.014145,0.7082281,-1,-1,-1
239,1063,27.951674,262.79907,49.08219,33.759155,0.8026705,-1,-1,-1
239,1058,98.51491,407.86893,39.405396,46.46286,0.87222207,-1,-1,-1
239,1124,172.10117,351.3296,44.14351,46.2045,0.8444204,-1,-1,-1
239,1151,274.6091,405.379,33.103516,50.102905,0.39191103,-1,-1,-1
239,1238,204.74469,461.0343,32.040405,37.936493,0.8563129,-1,-1,-1
239,1267,798.38837,375.1161,52.450623,45.00293,0.8566528,-1,-1,-1
239,1448,879.1892,345.91122,53.332275,48.41394,0.84981835,-1,-1,-1
239,1363,945.7885,405.34622,76.784424,58.442047,0.3343084,-1,-1,-1
239,1468,328.45306,322.2593,19.56128,35.65869,0.8653887,-1,-1,-1
239,1273,752.628,265.5384,27.53778,41.097046,0.68738985,-1,-1,-1
239,1566,592.097,486.8654,18.67749,31.795807,0.57859164,-1,-1,-1
239,1593,463.17908,307.20358,26.534973,38.767456,0.87127215,-1,-1,-1
239,1563,22.579035,323.54346,37.161835,40.998352,0.8542312,-1,-1,-1
239,1616,331.7576,263.5711,21.306091,34.043243,0.7646556,-1,-1,-1
239,1511,83.81914,296.96017,29.799889,36.62259,0.59051704,-1,-1,-1
239,1611,476.711,351.27887,22.122894,40.892944,0.7610085,-1,-1,-1
239,1628,252.2173,295.07248,33.297104,41.522156,0.5288133,-1,-1,-1
239,1665,391.21704,219.95944,19.737,22.647003,0.55192024,-1,-1,-1
239,1055,942.3882,486.37698,73.30182,48.13571,0.7110403,-1,-1,-1
239,1671,590.6747,339.9894,14.13501,17.22528,0.3388029,-1,-1,-1
239,1564,1.6798477,190.02138,36.17439,26.772491,0.4563979,-1,-1,-1
239,1679,0.0,220.7336,27.582802,27.863876,0.6683091,-1,-1,-1
239,1680,948.3794,405.826,68.18323,54.267944,0.49636346,-1,-1,-1
239,1681,314.43295,222.91017,17.779816,22.957901,0.26575077,-1,-1,-1
239,1586,146.85338,338.49542,25.10907,32.089203,0.33423752,-1,-1,-1
239,1651,482.54977,214.85648,16.134216,16.712936,0.61052126,-1,-1,-1
239,1516,511.06223,243.33261,15.118256,25.65155,0.5677248,-1,-1,-1
239,1650,357.99585,91.82172,20.541504,14.656479,0.30612338,-1,-1,-1
239,1221,32.190006,359.27704,27.955696,40.958282,0.31058043,-1,-1,-1
240,1062,66.24964,225.46971,37.85656,26.392517,0.7744006,-1,-1,-1
240,1063,26.347462,263.6034,49.943615,34.259094,0.7957753,-1,-1,-1
240,1058,97.68858,409.40497,38.674408,45.61255,0.87759525,-1,-1,-1
240,1124,171.73509,352.96442,44.011993,46.068634,0.8471532,-1,-1,-1
240,1151,273.85846,407.0924,33.604645,51.0849,0.42648366,-1,-1,-1
240,1238,204.45193,463.55988,31.102203,36.84146,0.8455694,-1,-1,-1
240,1267,799.94354,376.01865,52.20868,44.681152,0.8521551,-1,-1,-1
240,1448,880.4721,347.0711,53.714783,48.69278,0.85567945,-1,-1,-1
240,1363,947.25244,406.5391,76.17029,58.359985,0.3201903,-1,-1,-1
240,1468,328.4171,323.0998,19.423157,35.338898,0.8655513,-1,-1,-1
240,1273,753.5643,266.62552,27.398499,40.944702,0.71076226,-1,-1,-1
240,1566,593.5262,491.84213,18.814636,32.375946,0.5486893,-1,-1,-1
240,1593,463.78378,308.59808,25.814117,37.734222,0.871192,-1,-1,-1
240,1563,21.82265,324.42606,36.79873,40.50943,0.83259493,-1,-1,-1
240,1616,331.8751,264.5499,21.097412,33.717194,0.735044,-1,-1,-1
240,1511,83.32784,297.97195,29.534279,36.304993,0.6433247,-1,-1,-1
240,1611,476.95456,352.1676,22.380493,41.59781,0.73155296,-1,-1,-1
240,1628,254.16792,296.00604,29.77275,36.506256,0.6682858,-1,-1,-1
240,1665,391.151,220.72998,20.171753,23.126114,0.42111215,-1,-1,-1
240,1055,944.9068,487.99554,72.24182,46.99536,0.6989145,-1,-1,-1
240,1671,591.32965,342.6663,14.020874,16.94284,0.49675086,-1,-1,-1
240,1564,1.5047892,190.4843,35.808792,26.639633,0.3546742,-1,-1,-1
240,1679,0.0,220.46089,27.614029,29.038574,0.6184335,-1,-1,-1
240,1680,949.3763,406.9896,69.505005,55.292236,0.6130402,-1,-1,-1
240,1586,146.16673,339.0952,25.419586,32.513275,0.29301593,-1,-1,-1
240,1651,482.91147,215.54759,15.798035,16.309677,0.64087033,-1,-1,-1
240,1516,511.54462,243.74666,15.232483,25.94609,0.28438887,-1,-1,-1
241,1062,66.17537,226.79843,37.011925,25.782516,0.6852705,-1,-1,-1
241,1063,24.782185,264.92517,50.65327,34.723114,0.81420064,-1,-1,-1
241,1058,97.54835,411.69092,37.611504,44.163055,0.86484134,-1,-1,-1
241,1124,171.75948,354.8347,43.565964,45.479706,0.8622984,-1,-1,-1
241,1151,272.82538,408.58096,35.00009,53.749176,0.5384718,-1,-1,-1
241,1238,203.6492,465.08063,31.834015,37.784912,0.8623498,-1,-1,-1
241,1267,801.0866,376.70407,52.633057,44.82321,0.85128194,-1,-1,-1
241,1448,882.4006,348.42667,53.467224,48.224854,0.85553765,-1,-1,-1
241,1363,948.898,407.77725,75.10199,59.516235,0.36202905,-1,-1,-1
241,1468,328.1527,324.27948,19.921295,36.206146,0.8536972,-1,-1,-1
241,1566,595.1874,497.43335,18.622864,32.264893,0.79339546,-1,-1,-1
241,1593,464.1134,310.2077,25.810272,37.7175,0.84480953,-1,-1,-1
241,1563,20.741766,325.44897,37.3275,41.20282,0.7966612,-1,-1,-1
241,1616,332.1083,265.65018,20.567139,32.819733,0.73263574,-1,-1,-1
241,1511,82.76881,299.09448,29.607407,36.460693,0.4139946,-1,-1,-1
241,1611,477.70413,353.8054,21.75824,40.517517,0.7740983,-1,-1,-1
241,1628,250.76355,297.4649,36.753174,46.197845,0.5810189,-1,-1,-1
241,1665,391.3155,221.5996,19.904663,22.784637,0.47631088,-1,-1,-1
241,1055,947.9791,490.90088,69.14392,44.54883,0.7337754,-1,-1,-1
241,1671,591.4905,344.0989,15.043152,18.155426,0.5887123,-1,-1,-1
241,1679,0.0,221.24277,27.126253,28.752045,0.65654576,-1,-1,-1
241,1680,951.13904,409.00714,69.3631,55.099,0.66851497,-1,-1,-1
241,1651,483.1087,215.56078,16.338654,16.913391,0.6969694,-1,-1,-1
241,1516,511.90518,245.26141,14.974091,25.460297,0.8025744,-1,-1,-1
242,1062,66.30922,227.7441,36.03965,25.021347,0.71711445,-1,-1,-1
242,1063,23.932802,265.64993,50.931465,34.90982,0.7495027,-1,-1,-1
242,1058,96.13986,413.08466,38.096176,44.675385,0.8602237,-1,-1,-1
242,1124,170.98352,355.68146,44.286926,46.108,0.86276793,-1,-1,-1
242,1151,272.88602,410.17435,35.11432,54.05188,0.6788204,-1,-1,-1
242,1238,203.08163,467.19653,31.690826,37.621124,0.8617274,-1,-1,-1
242,1267,802.193,377.93652,53.911926,45.84857,0.8676293,-1,-1,-1
242,1448,884.22296,349.66537,54.07611,48.577393,0.867935,-1,-1,-1
242,1363,950.6342,408.7353,73.36578,59.927307,0.4590494,-1,-1,-1
242,1468,328.3809,325.75613,20.01596,36.28006,0.8585693,-1,-1,-1
242,1566,596.36017,502.4327,18.49115,32.217804,0.6816231,-1,-1,-1
242,1593,464.42093,310.7491,26.005676,37.937714,0.8711327,-1,-1,-1
242,1563,20.030134,326.74832,37.14956,40.987946,0.8242762,-1,-1,-1
242,1616,332.40567,266.71872,20.30655,32.35495,0.74009144,-1,-1,-1
242,1511,82.100464,300.01883,29.557686,36.44275,0.4171037,-1,-1,-1
242,1611,478.2956,354.77652,21.44168,39.975952,0.8573888,-1,-1,-1
242,1628,247.07365,298.50146,43.737137,56.85849,0.7776544,-1,-1,-1
242,1665,390.95132,221.36095,20.467957,23.533783,0.4025374,-1,-1,-1
242,1055,950.1831,493.80795,67.18457,42.875275,0.71266496,-1,-1,-1
242,1671,592.3157,345.9971,15.64856,18.860779,0.71266806,-1,-1,-1
242,1679,0.0,221.50972,26.596296,28.832092,0.6758126,-1,-1,-1
242,1680,952.6604,410.45813,69.279175,54.986176,0.7154799,-1,-1,-1
242,1651,483.55573,216.23018,15.854218,16.399536,0.6691402,-1,-1,-1
242,1516,512.4842,246.0026,14.969849,25.348236,0.6993641,-1,-1,-1
242,1273,755.5899,268.22687,26.331848,39.302643,0.26253143,-1,-1,-1
243,1062,65.97356,228.71815,35.203697,24.296143,0.689989,-1,-1,-1
243,1063,22.904894,266.00568,52.23976,35.877045,0.7585555,-1,-1,-1
243,1058,95.15371,415.0236,38.42904,44.964478,0.8721489,-1,-1,-1
243,1124,170.10681,356.52637,44.785767,46.614685,0.8652532,-1,-1,-1
243,1151,273.01938,410.89987,34.20932,52.66806,0.27284154,-1,-1,-1
243,1238,202.5651,469.32574,32.1019,38.211273,0.86464006,-1,-1,-1
243,1267,803.455,379.39267,54.510254,46.373352,0.86446923,-1,-1,-1
243,1448,884.9195,350.68954,55.114136,49.498962,0.8517276,-1,-1,-1
243,1363,951.8405,409.6291,72.159485,59.81256,0.66242015,-1,-1,-1
243,1468,328.43375,327.02667,19.82547,35.924957,0.87834376,-1,-1,-1
243,1566,598.6109,508.2041,17.357483,29.861511,0.6108426,-1,-1,-1
243,1593,464.66583,311.56683,26.06305,38.0036,0.8489295,-1,-1,-1
243,1563,19.097485,327.77252,36.566696,40.30493,0.83172303,-1,-1,-1
243,1616,331.88742,267.0186,20.815186,33.193756,0.72426784,-1,-1,-1
243,1511,81.29338,301.04208,28.99076,35.68271,0.32345042,-1,-1,-1
243,1611,478.45795,355.9094,21.596832,40.308685,0.8507749,-1,-1,-1
243,1628,247.37752,299.2757,42.077194,55.685944,0.7378929,-1,-1,-1
243,1665,391.16995,222.19305,20.187744,23.239182,0.3909039,-1,-1,-1
243,1055,953.4555,497.50684,62.8078,39.57263,0.73555166,-1,-1,-1
243,1671,593.0028,347.9222,16.82544,20.27945,0.6436807,-1,-1,-1
243,1679,0.0,222.22897,26.26885,28.91446,0.65732646,-1,-1,-1
243,1680,954.2038,411.86295,68.5094,54.394592,0.5939633,-1,-1,-1
243,1651,483.58646,216.38795,16.053497,16.665482,0.7459254,-1,-1,-1
243,1273,755.9286,269.25992,27.44336,41.17917,0.7188788,-1,-1,-1
243,1586,144.41847,342.60248,25.887955,32.93747,0.405132,-1,-1,-1
244,1062,65.41998,229.17525,35.377693,24.30693,0.52583295,-1,-1,-1
244,1063,22.362755,267.18518,52.549675,36.14392,0.78452486,-1,-1,-1
244,1058,94.72941,416.6642,38.091133,44.536346,0.8632676,-1,-1,-1
244,1124,169.41734,358.20724,44.53969,46.4162,0.8558662,-1,-1,-1
244,1151,273.68857,413.18408,33.18506,50.806946,0.67435527,-1,-1,-1
244,1238,202.57463,470.78375,31.4487,37.514984,0.85334057,-1,-1,-1
244,1267,804.4083,380.69852,54.767273,46.66339,0.8615494,-1,-1,-1
244,1448,886.148,351.42258,55.662598,50.060944,0.8510782,-1,-1,-1
244,1363,953.78015,411.813,70.21985,58.67807,0.35973042,-1,-1,-1
244,1468,328.4608,328.10828,19.763,35.851166,0.8689253,-1,-1,-1
244,1566,600.9658,513.9526,15.222961,25.634033,0.4304082,-1,-1,-1
244,1593,465.22992,311.99124,26.227814,38.301086,0.85028636,-1,-1,-1
244,1563,18.745354,329.28375,35.558228,39.158295,0.8409088,-1,-1,-1
244,1616,331.9572,267.5788,20.909546,33.4205,0.71502966,-1,-1,-1
244,1511,80.19959,301.842,29.322273,36.072937,0.6042731,-1,-1,-1
244,1611,478.93527,357.25208,21.589111,40.384064,0.80901676,-1,-1,-1
244,1628,251.04893,299.8195,34.60396,45.171997,0.7324651,-1,-1,-1
244,1055,955.7129,499.46494,60.93866,38.01114,0.7512748,-1,-1,-1
244,1671,594.45734,350.63422,16.968079,20.531921,0.74084985,-1,-1,-1
244,1679,0.0,221.90186,26.477163,30.285141,0.68607724,-1,-1,-1
244,1680,955.46063,413.66907,68.53937,54.68515,0.70219594,-1,-1,-1
244,1651,484.14484,217.30396,15.8524475,16.384476,0.53325075,-1,-1,-1
244,1273,756.9064,270.37708,27.46399,41.20871,0.67755115,-1,-1,-1
244,1586,143.91536,344.09668,25.548416,32.327118,0.25574479,-1,-1,-1
244,1650,357.8965,92.56244,20.720367,14.68177,0.32249972,-1,-1,-1
244,1516,513.1527,247.43797,14.858887,25.05745,0.73402387,-1,-1,-1
245,1062,64.525024,229.75154,35.990623,24.704544,0.66263366,-1,-1,-1
245,1063,22.957819,268.75238,50.481316,34.592926,0.77515286,-1,-1,-1
245,1058,93.64266,418.2868,38.543114,44.972015,0.8574378,-1,-1,-1
245,1124,168.68909,359.6542,44.91736,46.844208,0.8706845,-1,-1,-1
245,1151,272.5442,414.65924,33.9534,52.40341,0.4216573,-1,-1,-1
245,1238,202.20715,473.2794,31.320404,37.412415,0.82840127,-1,-1,-1
245,1267,806.2192,382.8057,53.571106,45.537476,0.85454756,-1,-1,-1
245,1448,887.34216,352.0692,56.275818,50.636627,0.8511313,-1,-1,-1
245,1468,328.45892,329.09515,19.783478,36.00583,0.8700551,-1,-1,-1
245,1593,465.7364,312.78494,26.365295,38.53174,0.85623956,-1,-1,-1
245,1563,18.059511,330.8234,35.26397,38.694275,0.8240871,-1,-1,-1
245,1616,332.2844,267.99664,20.96045,33.45038,0.8315492,-1,-1,-1
245,1511,79.34107,302.45673,29.646095,36.441284,0.64983577,-1,-1,-1
245,1611,478.9781,358.23874,21.933868,41.217407,0.84544486,-1,-1,-1
245,1628,248.3779,300.7058,39.7269,53.243256,0.6916377,-1,-1,-1
245,1055,956.7918,501.91055,57.22815,35.64865,0.7413611,-1,-1,-1
245,1671,594.992,352.90338,17.625,21.358948,0.61108196,-1,-1,-1
245,1679,0.0,221.997,26.0619,30.818802,0.6499463,-1,-1,-1
245,1680,956.8379,414.95013,67.16211,53.76648,0.61977154,-1,-1,-1
245,1651,484.56787,217.07346,15.949738,16.527939,0.7358719,-1,-1,-1
245,1273,757.70703,270.5658,27.191895,40.870453,0.74171823,-1,-1,-1
245,1586,142.87605,344.59354,26.065948,32.94809,0.26280266,-1,-1,-1
245,1650,357.62366,91.314156,21.998749,15.784271,0.4875245,-1,-1,-1
245,1516,513.55975,247.99347,14.988586,25.140991,0.8315311,-1,-1,-1
245,1648,238.39563,259.6114,26.14273,34.39853,0.28306067,-1,-1,-1
245,1665,391.4217,223.4815,20.188019,23.317963,0.40986398,-1,-1,-1
246,1062,63.446804,229.95993,36.727436,25.186478,0.58772635,-1,-1,-1
246,1063,20.97405,269.2294,50.979454,34.929962,0.7813018,-1,-1,-1
246,1058,92.51943,419.4593,39.33027,45.89969,0.8498561,-1,-1,-1
246,1124,168.46655,360.1377,45.24228,47.189575,0.8677061,-1,-1,-1
246,1151,271.7118,415.31363,34.885223,54.20691,0.46919554,-1,-1,-1
246,1238,201.49413,474.76968,31.780792,38.21518,0.8114319,-1,-1,-1
246,1267,808.40607,384.59143,52.987854,44.764526,0.8613025,-1,-1,-1
246,1448,888.08826,352.828,56.988037,51.209015,0.8547784,-1,-1,-1
246,1468,328.15585,329.41245,20.01175,36.539307,0.86132944,-1,-1,-1
246,1593,465.82205,313.8531,26.464966,38.70923,0.87373513,-1,-1,-1
246,1563,16.513653,331.51434,36.49497,39.942566,0.7636146,-1,-1,-1
246,1616,332.03052,268.5044,21.028992,33.56479,0.7659795,-1,-1,-1
246,1511,78.60555,303.3012,29.522156,36.242035,0.5648267,-1,-1,-1
246,1611,479.49387,359.17892,21.758728,41.037933,0.82841104,-1,-1,-1
246,1628,252.03035,301.84952,32.562454,43.060303,0.736512,-1,-1,-1
246,1055,959.45636,504.56937,54.174377,33.439545,0.735451,-1,-1,-1
246,1671,596.4201,356.52676,17.203735,20.95227,0.46866974,-1,-1,-1
246,1679,0.0,222.35248,25.761126,31.091599,0.6823046,-1,-1,-1
246,1680,958.5198,418.35388,65.480225,52.88159,0.50174356,-1,-1,-1
246,1651,484.9122,217.67747,15.742676,16.3405,0.5222574,-1,-1,-1
246,1273,758.8246,271.56485,27.444946,41.209137,0.7294447,-1,-1,-1
246,1650,358.3263,91.81211,21.447205,15.388374,0.4795351,-1,-1,-1
246,1516,513.80585,248.16107,15.194946,25.506073,0.7273255,-1,-1,-1
246,1363,956.65985,415.84824,67.34015,58.479614,0.3921795,-1,-1,-1
247,1062,62.836796,230.55363,36.94859,25.307205,0.69334644,-1,-1,-1
247,1063,20.475166,269.59415,51.46958,35.285034,0.76047766,-1,-1,-1
247,1058,91.57645,420.95197,39.748337,46.419617,0.8661429,-1,-1,-1
247,1124,168.05266,361.3551,44.996536,46.973663,0.86082953,-1,-1,-1
247,1151,271.72488,416.60086,35.287415,54.849976,0.3613267,-1,-1,-1
247,1238,200.83606,476.91238,32.248734,38.833344,0.84472734,-1,-1,-1
247,1267,809.13007,385.68036,53.817688,45.429565,0.86808527,-1,-1,-1
247,1448,890.13684,353.875,56.952454,51.23697,0.85824215,-1,-1,-1
247,1468,327.96707,330.2894,20.26477,37.0708,0.85774946,-1,-1,-1
247,1593,466.3502,314.8189,26.24997,38.377563,0.8599228,-1,-1,-1
247,1563,15.784494,332.13632,37.145653,40.63324,0.8035826,-1,-1,-1
247,1616,332.11267,269.9276,20.714722,32.87677,0.8147699,-1,-1,-1
247,1511,78.19209,304.00043,29.818756,36.74408,0.6455693,-1,-1,-1
247,1611,480.10803,360.38098,21.961273,41.463623,0.8241423,-1,-1,-1
247,1628,253.04515,302.26416,29.945572,39.22882,0.73075545,-1,-1,-1
247,1055,961.4687,506.7346,52.745422,32.248566,0.7120492,-1,-1,-1
247,1671,597.7842,359.96494,16.618042,20.314636,0.54051465,-1,-1,-1
247,1679,0.0,222.46571,25.407795,31.613785,0.6739333,-1,-1,-1
247,1680,959.2522,419.52133,64.7478,52.9075,0.71005803,-1,-1,-1
247,1651,485.21262,218.04802,16.008972,16.652863,0.72312695,-1,-1,-1
247,1273,760.7038,272.58105,26.855713,40.183685,0.7179212,-1,-1,-1
247,1650,358.2767,91.7666,21.698242,15.681427,0.540152,-1,-1,-1
247,1516,514.24866,248.99419,15.077026,25.249374,0.86015636,-1,-1,-1
247,1586,141.9191,347.42047,25.878998,32.73871,0.2798431,-1,-1,-1
248,1062,62.52796,230.84776,37.117218,25.461533,0.7347564,-1,-1,-1
248,1063,20.161411,270.7171,51.640354,35.29767,0.78719,-1,-1,-1
248,1058,90.64502,423.1614,39.938034,46.75351,0.86937726,-1,-1,-1
248,1124,167.59094,363.03384,44.76439,46.754486,0.85515743,-1,-1,-1
248,1238,200.42708,479.33887,32.158127,38.71692,0.80944914,-1,-1,-1
248,1267,809.7223,386.27753,54.590027,45.945953,0.8489264,-1,-1,-1
248,1448,892.2726,355.9454,56.626892,50.853638,0.86219394,-1,-1,-1
248,1468,328.39734,332.05835,20.032776,36.69641,0.8749129,-1,-1,-1
248,1593,466.4747,315.50305,26.086945,38.14514,0.78931963,-1,-1,-1
248,1563,14.73582,332.7352,37.4995,41.005432,0.8154134,-1,-1,-1
248,1616,332.1171,270.81516,21.133423,33.597412,0.78261817,-1,-1,-1
248,1511,77.803795,305.37167,29.221138,36.012573,0.6323285,-1,-1,-1
248,1611,480.18378,361.42245,22.364471,42.3291,0.8094025,-1,-1,-1
248,1628,252.54526,302.90622,29.734222,38.415344,0.7716503,-1,-1,-1
248,1055,963.29755,508.28848,51.015686,30.918549,0.59053713,-1,-1,-1
248,1671,599.39734,364.2083,15.773132,19.414429,0.70553166,-1,-1,-1
