556,9341,529.84796,159.04906,16.730042,18.9384,0.8466869,-1,-1,-1
556,9358,547.2361,121.69888,12.216064,14.001404,0.846201,-1,-1,-1
556,9384,605.0542,414.52982,31.368896,53.50769,0.8747849,-1,-1,-1
556,9515,588.1848,263.40128,19.962952,30.450592,0.75382644,-1,-1,-1
556,9517,479.61432,352.78833,29.650146,47.225616,0.8482022,-1,-1,-1
556,9537,507.9382,138.49667,14.926666,19.530365,0.85445184,-1,-1,-1
556,9519,416.85257,303.1518,28.024353,41.058685,0.8711353,-1,-1,-1
556,9508,407.58075,351.67374,27.853027,42.334137,0.844526,-1,-1,-1
556,9563,464.86194,125.04695,12.885284,18.099533,0.7522,-1,-1,-1
557,9287,523.6335,326.21945,25.835327,39.84726,0.8409387,-1,-1,-1
557,9301,568.0477,392.465,29.079285,45.465332,0.83576703,-1,-1,-1
557,9331,512.16455,483.75177,30.506775,53.074646,0.82213867,-1,-1,-1
557,9339,527.1618,207.83853,18.104248,23.016205,0.84193045,-1,-1,-1
557,9341,530.0234,159.37753,16.419922,18.5484,0.8532483,-1,-1,-1
557,9358,547.1495,121.858795,12.244812,14.004654,0.8526165,-1,-1,-1
557,9384,605.4787,417.9158,31.234558,53.478638,0.8617672,-1,-1,-1
557,9515,588.2541,264.43872,20.374756,31.251068,0.7623508,-1,-1,-1
557,9517,478.80206,358.0064,29.73581,47.7323,0.8544814,-1,-1,-1
557,9537,507.9519,139.78522,14.935303,19.596329,0.858543,-1,-1,-1
557,9519,416.25476,305.20782,28.031464,41.097687,0.8716156,-1,-1,-1
557,9508,406.58743,354.0713,28.04712,42.615875,0.8452434,-1,-1,-1
557,9563,464.56018,125.73024,13.081726,18.41835,0.68068796,-1,-1,-1
558,9287,523.41907,326.9914,25.621277,39.582977,0.8360565,-1,-1,-1
558,9301,568.4812,394.43726,28.94751,45.4469,0.85636395,-1,-1,-1
558,9331,512.341,484.8704,30.239075,52.055878,0.81924176,-1,-1,-1
558,9339,526.98944,208.05096,18.151245,23.109192,0.8423688,-1,-1,-1
558,9341,529.9532,159.81172,16.300354,18.362305,0.85504216,-1,-1,-1
558,9358,547.08606,122.01257,12.243835,13.980148,0.85274684,-1,-1,-1
558,9384,606.0137,421.60522,31.424011,53.94693,0.8646518,-1,-1,-1
558,9515,588.3507,266.08163,20.410156,31.474579,0.606168,-1,-1,-1
558,9517,477.71582,363.09793,29.84906,48.441376,0.86135703,-1,-1,-1
558,9537,507.99176,141.26363,14.82074,19.46257,0.84033424,-1,-1,-1
558,9519,415.10483,307.34906,28.328217,41.699036,0.87151456,-1,-1,-1
558,9508,405.17996,356.9461,28.294556,42.985016,0.8340641,-1,-1,-1
558,9563,464.26315,126.53807,13.126984,18.507431,0.73070854,-1,-1,-1
559,9287,523.3117,327.44086,25.516846,39.471924,0.8361382,-1,-1,-1
559,9301,568.5149,396.42786,29.093445,45.955048,0.86839557,-1,-1,-1
559,9331,512.3648,485.70865,30.153076,51.298187,0.8140971,-1,-1,-1
559,9339,526.9346,208.51822,18.057495,23.07724,0.84223795,-1,-1,-1
559,9341,529.7298,160.13554,16.425232,18.479248,0.8445298,-1,-1,-1
559,9358,546.9784,122.18303,12.2873535,14.008789,0.851948,-1,-1,-1
559,9384,606.1389,424.6549,31.498352,54.263763,0.8556648,-1,-1,-1
559,9515,588.50323,267.94025,20.387085,31.629852,0.695276,-1,-1,-1
559,9517,476.64517,368.3114,30.020721,49.144226,0.8544135,-1,-1,-1
559,9537,507.9079,142.61555,14.78894,19.41127,0.836718,-1,-1,-1
559,9519,414.23602,309.4649,28.542847,42.15909,0.87747985,-1,-1,-1
559,9508,404.40796,359.38895,28.626648,43.56308,0.8468328,-1,-1,-1
559,9563,464.0232,127.20426,13.211975,18.633415,0.7843025,-1,-1,-1
560,9287,523.06305,327.77856,25.518127,39.48761,0.8571478,-1,-1,-1
560,9301,568.4943,398.51492,29.397705,46.775024,0.85832924,-1,-1,-1
560,9331,512.22107,486.52045,30.016846,50.56018,0.8098491,-1,-1,-1
560,9339,527.042,209.12738,17.862915,22.84465,0.85080135,-1,-1,-1
560,9341,529.6505,160.88039,16.211304,18.152115,0.84285927,-1,-1,-1
560,9358,546.927,122.31364,12.328308,14.02668,0.84965616,-1,-1,-1
560,9384,606.024,427.65396,31.982056,55.54724,0.8532636,-1,-1,-1
560,9515,588.63434,269.92743,20.411499,31.81009,0.6917152,-1,-1,-1
560,9517,475.6453,373.20618,30.26181,49.905304,0.85211223,-1,-1,-1
560,9537,507.74393,143.87828,15.045746,19.809128,0.85505754,-1,-1,-1
560,9519,413.21414,311.71527,28.6875,42.475952,0.8641314,-1,-1,-1
560,9508,403.64227,362.22052,28.786041,43.803528,0.82099956,-1,-1,-1
560,9563,463.75098,127.72638,13.271271,18.757812,0.8524988,-1,-1,-1
561,9287,522.9477,328.13794,25.524292,39.544556,0.8321733,-1,-1,-1
561,9301,568.79504,400.259,29.433838,47.076874,0.85151345,-1,-1,-1
561,9331,511.8314,486.9306,30.326508,50.53894,0.81416136,-1,-1,-1
561,9339,527.0686,209.59003,17.736572,22.670746,0.85404575,-1,-1,-1
561,9341,529.48773,161.41336,16.198425,18.086136,0.83122873,-1,-1,-1
561,9358,546.7196,122.41027,12.471069,14.151192,0.851134,-1,-1,-1
561,9384,606.4758,431.20856,32.1037,55.966553,0.8515515,-1,-1,-1
561,9515,588.62085,271.52975,20.488708,32.056824,0.7569044,-1,-1,-1
561,9517,475.04602,378.30673,30.357697,50.404358,0.85076296,-1,-1,-1
561,9537,507.4919,145.09024,15.036346,19.811249,0.8438957,-1,-1,-1
561,9519,412.36243,313.95306,28.959259,42.99652,0.8756188,-1,-1,-1
561,9508,402.7099,364.79376,29.289307,44.683624,0.8320154,-1,-1,-1
561,9563,463.50128,128.37015,13.332336,18.904373,0.80567396,-1,-1,-1
561,9574,479.71967,61.993965,10.647644,13.810768,0.38461316,-1,-1,-1
562,9287,522.7059,328.457,25.593384,39.710205,0.846731,-1,-1,-1
562,9301,568.9526,402.25064,29.55188,47.558624,0.85269475,-1,-1,-1
562,9331,511.68988,487.624,30.478882,50.18643,0.8048695,-1,-1,-1
562,9339,526.845,209.93332,17.96698,22.933212,0.8584669,-1,-1,-1
562,9341,529.1585,161.59561,16.557922,18.491592,0.82786953,-1,-1,-1
562,9358,546.6413,122.58136,12.522827,14.203186,0.8512417,-1,-1,-1
562,9384,606.88904,434.7253,32.247803,56.394165,0.8307168,-1,-1,-1
562,9515,588.8636,273.57248,20.457947,32.15735,0.7593004,-1,-1,-1
562,9517,474.37088,384.17883,30.225739,50.535248,0.8521705,-1,-1,-1
562,9537,507.46585,146.5537,15.125214,19.940155,0.8457597,-1,-1,-1
562,9519,411.85883,316.3522,28.805817,42.86078,0.87703115,-1,-1,-1
562,9508,402.06448,367.4153,29.409729,44.967316,0.83071405,-1,-1,-1
562,9563,463.30762,129.44083,13.263702,18.81253,0.8741158,-1,-1,-1
562,9574,479.402,62.471928,10.689423,13.882153,0.40902784,-1,-1,-1
563,9287,522.36804,328.58792,25.945068,40.32846,0.8547881,-1,-1,-1
563,9301,569.0764,404.4145,29.663269,48.013428,0.8480163,-1,-1,-1
563,9331,511.8602,488.51047,30.412933,49.352448,0.8081864,-1,-1,-1
563,9339,526.6981,210.163,18.209229,23.237244,0.8645204,-1,-1,-1
563,9341,528.97186,161.88857,16.944092,18.951447,0.82959694,-1,-1,-1
563,9358,546.61224,122.78793,12.528137,14.203537,0.85109717,-1,-1,-1
563,9384,607.14435,438.6602,32.36267,56.89441,0.8465598,-1,-1,-1
563,9515,589.1377,275.44696,20.407959,32.239197,0.7552022,-1,-1,-1
563,9517,473.6277,389.7612,30.50467,51.364777,0.857578,-1,-1,-1
563,9537,507.30032,147.53854,15.419952,20.360977,0.8373661,-1,-1,-1
563,9519,410.8483,318.54166,29.18869,43.621735,0.8641518,-1,-1,-1
563,9508,401.12115,370.2312,29.44455,45.09381,0.8551816,-1,-1,-1
563,9563,463.14124,130.11653,13.308014,18.946732,0.88405335,-1,-1,-1
563,9574,479.10287,62.729797,11.121124,14.492149,0.5046991,-1,-1,-1
564,9287,522.22266,328.8123,26.188232,40.76883,0.8549568,-1,-1,-1
564,9301,569.2912,406.21747,29.872375,48.520813,0.84091455,-1,-1,-1
564,9331,511.7819,489.1246,30.475372,48.855865,0.80817413,-1,-1,-1
564,9339,526.603,210.41711,18.433777,23.479584,0.86255324,-1,-1,-1
564,9341,528.97516,162.21104,16.978699,19.003937,0.8294138,-1,-1,-1
564,9358,546.48566,122.89585,12.590576,14.246696,0.8446086,-1,-1,-1
564,9384,607.4827,442.1396,32.52881,57.34671,0.8480532,-1,-1,-1
564,9515,588.9585,276.86456,20.798584,33.012573,0.74906605,-1,-1,-1
564,9517,473.09634,395.19315,30.812073,52.245117,0.85592175,-1,-1,-1
564,9537,507.29138,148.82877,15.443848,20.36699,0.82556957,-1,-1,-1
564,9519,410.44818,320.84436,29.2995,43.931244,0.8809121,-1,-1,-1
564,9508,400.09064,372.89774,29.74353,45.645264,0.84093356,-1,-1,-1
564,9563,462.6959,130.79655,13.356781,19.054031,0.84107316,-1,-1,-1
565,9287,522.16156,329.2548,26.03711,40.563477,0.8494138,-1,-1,-1
565,9301,569.3074,408.28622,29.974426,48.997192,0.8411434,-1,-1,-1
565,9331,511.55353,489.57404,30.694641,48.447083,0.8012776,-1,-1,-1
565,9339,526.68567,210.9913,18.27887,23.191437,0.86162645,-1,-1,-1
565,9341,529.07947,162.70602,16.755798,18.76233,0.82970583,-1,-1,-1
565,9358,546.4103,123.05854,12.646545,14.284508,0.83922684,-1,-1,-1
565,9384,607.56903,445.6606,32.97162,58.368958,0.84684014,-1,-1,-1
565,9515,589.05316,278.6216,21.117615,33.62857,0.7620132,-1,-1,-1
565,9517,472.31094,400.86267,31.175293,53.3266,0.85265785,-1,-1,-1
565,9537,507.20828,150.49767,15.458099,20.351822,0.8387608,-1,-1,-1
565,9519,409.71826,323.33627,29.51828,44.362823,0.8767222,-1,-1,-1
565,9508,399.22098,376.02365,29.839172,45.806366,0.8472016,-1,-1,-1
565,9563,462.4166,131.89328,13.31427,19.048615,0.61056006,-1,-1,-1
566,9287,522.15344,329.53955,25.870728,40.328796,0.8495403,-1,-1,-1
566,9301,569.47705,410.61847,29.740356,48.830048,0.8390301,-1,-1,-1
566,9331,511.51083,490.2209,30.76773,47.910522,0.800076,-1,-1,-1
566,9339,526.81354,211.64803,18.264832,23.094131,0.8484915,-1,-1,-1
566,9341,529.40326,162.93753,16.763,18.852524,0.8347161,-1,-1,-1
566,9358,546.35065,123.242455,12.815796,14.459938,0.8269879,-1,-1,-1
566,9384,607.5236,449.43268,33.353455,59.34607,0.8388464,-1,-1,-1
566,9515,589.6481,280.47348,21.114014,33.766968,0.7919243,-1,-1,-1
566,9517,471.4486,406.95038,31.57846,54.44748,0.8578904,-1,-1,-1
566,9537,507.1565,151.87584,15.43811,20.289383,0.83549374,-1,-1,-1
566,9519,409.17734,325.89307,29.561584,44.46045,0.86680645,-1,-1,-1
566,9508,398.3752,378.68286,30.174683,46.42758,0.8423438,-1,-1,-1
566,9563,462.3966,133.2141,13.0937195,18.760635,0.5201476,-1,-1,-1
566,9580,449.40698,184.81589,16.681488,26.283798,0.6389829,-1,-1,-1
566,9574,478.7543,64.22051,11.072632,14.48819,0.3093169,-1,-1,-1
567,9287,522.15967,329.87845,25.794434,40.214905,0.8451116,-1,-1,-1
567,9301,569.5877,412.7158,29.883057,49.314056,0.8333989,-1,-1,-1
567,9331,511.2733,491.68033,30.379486,46.532013,0.79334605,-1,-1,-1
567,9339,526.90173,212.21062,18.10205,22.822205,0.8402971,-1,-1,-1
567,9341,529.29553,163.07973,16.864502,19.038315,0.8387013,-1,-1,-1
567,9358,546.1895,123.41914,13.062744,14.754257,0.82831234,-1,-1,-1
567,9384,607.73865,452.7878,33.430237,59.863556,0.84931606,-1,-1,-1
567,9515,589.5982,282.72565,20.988953,33.60205,0.7554006,-1,-1,-1
567,9517,470.60016,412.92987,32.155212,55.964386,0.8583242,-1,-1,-1
567,9537,507.0272,153.30984,15.648895,20.49141,0.82923275,-1,-1,-1
567,9519,408.81635,328.22598,29.542847,44.506927,0.86661035,-1,-1,-1
567,9508,397.65622,381.9616,30.04364,46.274597,0.8519883,-1,-1,-1
567,9563,462.15347,134.37804,12.90921,18.425842,0.71973217,-1,-1,-1
567,9580,449.29163,186.0131,16.287842,25.635895,0.61891675,-1,-1,-1
568,9287,522.1628,330.15225,25.718384,40.22879,0.8429398,-1,-1,-1
568,9301,569.5853,415.02826,30.005432,49.79883,0.8363628,-1,-1,-1
568,9331,511.15594,492.51752,30.402771,45.857483,0.791676,-1,-1,-1
568,9339,526.7162,212.89357,17.96991,22.602936,0.8223506,-1,-1,-1
568,9341,529.2883,163.39565,17.005371,19.273483,0.8445583,-1,-1,-1
568,9358,546.0668,123.57532,13.222778,14.952347,0.8105445,-1,-1,-1
568,9384,608.1858,456.9203,33.16046,59.612427,0.8446787,-1,-1,-1
568,9515,589.91565,284.9338,20.90155,33.49463,0.7654593,-1,-1,-1
568,9517,469.79004,419.2003,32.349487,56.791687,0.8567589,-1,-1,-1
568,9537,506.9615,154.48245,15.735046,20.528397,0.8238992,-1,-1,-1
568,9519,407.89905,330.33347,29.919312,45.249054,0.87001103,-1,-1,-1
568,9508,396.62717,384.9119,30.554932,47.17929,0.8453826,-1,-1,-1
568,9563,461.97318,135.39128,12.885925,18.332672,0.7346437,-1,-1,-1
568,9580,448.2683,186.36746,16.796692,26.43222,0.3857269,-1,-1,-1
569,9287,522.1986,330.50955,25.610657,40.1532,0.83989674,-1,-1,-1
569,9301,569.63,417.26526,30.149658,50.233185,0.83768517,-1,-1,-1
569,9331,511.03314,493.33926,30.451416,45.150787,0.7923469,-1,-1,-1
569,9339,526.4293,213.26358,18.184204,22.863586,0.8139905,-1,-1,-1
569,9341,529.57745,163.8353,16.76361,19.04358,0.8368962,-1,-1,-1
569,9358,545.926,123.98609,13.143005,14.839058,0.77239287,-1,-1,-1
569,9384,608.2893,460.541,33.61548,60.850433,0.84588104,-1,-1,-1
569,9515,590.3443,287.40875,20.700256,33.19809,0.80005294,-1,-1,-1
569,9517,468.75574,425.78647,32.6763,57.795288,0.86033297,-1,-1,-1
569,9537,506.85156,155.79726,15.978943,20.845657,0.8216517,-1,-1,-1
569,9519,407.05453,332.89392,29.980469,45.446198,0.8831442,-1,-1,-1
569,9508,395.77365,388.09625,30.360321,46.896606,0.8429965,-1,-1,-1
569,9563,461.48196,136.20863,13.05542,18.498474,0.78449225,-1,-1,-1
569,9585,511.1664,47.402832,11.38913,13.492935,0.47265115,-1,-1,-1
569,9574,477.5706,65.6283,11.812653,15.532555,0.35588548,-1,-1,-1
570,9287,522.272,330.78824,25.67395,40.29367,0.8326028,-1,-1,-1
570,9301,569.9183,419.51358,30.271545,50.697296,0.838689,-1,-1,-1
570,9331,510.96918,493.9596,30.48877,44.509094,0.787943,-1,-1,-1
570,9339,525.84784,213.53261,18.370728,23.164764,0.8124659,-1,-1,-1
570,9341,529.41986,164.18237,16.70691,19.02356,0.84321344,-1,-1,-1
570,9358,545.8171,124.367355,12.974915,14.599518,0.7653869,-1,-1,-1
570,9384,608.5741,464.30927,33.802246,61.608276,0.8471094,-1,-1,-1
570,9515,590.0463,288.99725,21.02472,33.80316,0.7305124,-1,-1,-1
570,9517,467.96838,431.82623,32.978577,58.72357,0.85540396,-1,-1,-1
570,9537,506.86145,157.38998,15.838989,20.611511,0.8344422,-1,-1,-1
570,9519,406.24496,335.14157,30.317474,46.07065,0.8631915,-1,-1,-1
570,9508,394.4194,390.91815,30.878815,47.8385,0.8578042,-1,-1,-1
570,9563,461.3883,136.87553,13.058014,18.449722,0.8390626,-1,-1,-1
570,9585,510.71347,47.67001,11.811432,14.014027,0.32331833,-1,-1,-1
570,9580,447.8507,188.87704,16.480988,25.89032,0.27904025,-1,-1,-1
571,9287,522.1518,331.10535,25.883972,40.71988,0.829458,-1,-1,-1
571,9301,570.2242,422.1539,30.195679,50.689087,0.8415648,-1,-1,-1
571,9331,510.99316,494.88208,30.135132,43.52289,0.78553265,-1,-1,-1
571,9339,525.52,214.09692,18.297302,23.163849,0.82308674,-1,-1,-1
571,9341,529.2387,164.47893,16.616455,18.945236,0.84330016,-1,-1,-1
571,9358,545.7895,124.66886,12.85376,14.425774,0.7830971,-1,-1,-1
571,9384,609.0182,468.209,33.991394,62.334076,0.84717375,-1,-1,-1
571,9515,589.9807,290.58862,21.500671,34.567413,0.76872945,-1,-1,-1
571,9517,466.81992,438.38638,33.436157,59.86331,0.852814,-1,-1,-1
571,9537,506.84155,158.87836,16.012878,20.829895,0.8189074,-1,-1,-1
571,9519,405.24127,337.57416,30.494843,46.4205,0.8736437,-1,-1,-1
571,9508,393.1353,394.15857,30.809723,47.764465,0.8477697,-1,-1,-1
571,9563,461.096,137.68987,13.182068,18.651825,0.8198717,-1,-1,-1
571,9580,447.10687,190.12216,17.018951,26.697556,0.75354385,-1,-1,-1
572,9287,522.1279,331.67545,25.861877,40.74353,0.8220399,-1,-1,-1
572,9301,570.2725,424.40778,30.50055,51.3609,0.8390639,-1,-1,-1
572,9331,510.85516,495.27686,30.161804,43.095703,0.7309169,-1,-1,-1
572,9339,525.1891,214.28918,18.560364,23.54367,0.82688487,-1,-1,-1
572,9341,529.04285,164.71078,16.6026,18.952866,0.8453299,-1,-1,-1
572,9358,545.77795,124.958664,12.776123,14.278839,0.7729445,-1,-1,-1
572,9384,609.6238,471.6034,34.193604,63.023254,0.8552503,-1,-1,-1
572,9515,590.05176,292.6915,21.657166,34.8219,0.727212,-1,-1,-1
572,9517,465.74097,444.93,33.56604,60.28537,0.8549219,-1,-1,-1
572,9537,506.6362,159.98769,16.159271,20.99704,0.82485217,-1,-1,-1
572,9519,404.55124,340.25598,30.64325,46.812225,0.8726597,-1,-1,-1
572,9508,391.8745,397.27676,31.478394,48.977722,0.86614096,-1,-1,-1
572,9563,460.50037,138.59795,13.280762,18.808899,0.5503372,-1,-1,-1
572,9580,447.1784,192.0641,16.416473,25.649277,0.4683252,-1,-1,-1
572,9585,510.63483,49.512894,11.469116,13.636871,0.2730982,-1,-1,-1
573,9287,521.9218,331.96368,25.690247,40.434967,0.82059735,-1,-1,-1
573,9301,570.5012,426.6355,30.614685,51.691925,0.8363971,-1,-1,-1
573,9331,510.08255,495.85092,30.058136,42.550507,0.65890056,-1,-1,-1
573,9339,525.07733,214.61075,18.715149,23.810684,0.8201824,-1,-1,-1
573,9341,529.07544,165.00375,16.663025,19.101105,0.84304786,-1,-1,-1
573,9358,545.73737,125.34443,12.696472,14.117058,0.7905771,-1,-1,-1
573,9384,610.4645,475.88287,33.291992,61.47339,0.8541527,-1,-1,-1
573,9515,589.9797,294.59808,21.750244,34.995636,0.69481456,-1,-1,-1
573,9517,464.94037,452.11383,33.935913,61.15631,0.8581358,-1,-1,-1
573,9537,506.53293,161.20747,16.347137,21.263489,0.81387675,-1,-1,-1
573,9519,403.54044,342.73334,30.921875,47.41684,0.8674778,-1,-1,-1
573,9508,390.8579,400.56454,31.572723,49.200348,0.8437592,-1,-1,-1
573,9563,460.29514,139.4873,13.309784,18.851562,0.7074221,-1,-1,-1
573,9580,446.5601,193.29912,16.596344,25.839005,0.66819173,-1,-1,-1
573,9585,510.4879,50.22097,11.527039,13.749752,0.37504494,-1,-1,-1
574,9287,521.80096,332.6375,25.595825,40.218872,0.8559673,-1,-1,-1
574,9301,570.52893,429.36752,30.81073,52.107117,0.8363472,-1,-1,-1
574,9331,510.20175,496.36932,29.939667,41.91388,0.7209674,-1,-1,-1
574,9339,525.06146,215.18132,18.409363,23.515701,0.8168865,-1,-1,-1
574,9341,529.1803,165.46835,16.520447,19.010803,0.83437866,-1,-1,-1
574,9358,545.6027,125.58214,12.795227,14.148529,0.7988466,-1,-1,-1
574,9384,611.5594,480.38638,31.66626,58.025604,0.85283554,-1,-1,-1
574,9515,590.2671,296.53345,22.11792,35.50128,0.75712,-1,-1,-1
574,9517,464.0589,459.05884,34.012115,61.489563,0.8428932,-1,-1,-1
574,9537,506.43225,162.75499,16.367615,21.283203,0.8224676,-1,-1,-1
574,9519,402.56714,345.39258,31.131714,47.87033,0.8850558,-1,-1,-1
574,9508,389.65756,403.73233,32.01822,50.06717,0.8506062,-1,-1,-1
574,9563,459.88046,140.45564,13.455383,19.0316,0.7193127,-1,-1,-1
574,9585,510.57913,51.135147,11.345123,13.561714,0.3932917,-1,-1,-1
575,9287,521.6742,333.19003,25.784851,40.40207,0.84580445,-1,-1,-1
575,9301,570.6861,431.97797,30.793823,52.224854,0.840609,-1,-1,-1
575,9331,510.6588,497.24734,29.435974,40.733124,0.7136359,-1,-1,-1
575,9339,525.07666,215.5989,18.453552,23.722397,0.8280336,-1,-1,-1
575,9341,529.3395,165.79956,16.439636,19.011887,0.82939106,-1,-1,-1
575,9358,545.5831,125.818405,12.901489,14.201324,0.7898303,-1,-1,-1
575,9384,612.60443,484.18048,30.019226,54.20508,0.8533815,-1,-1,-1
575,9515,590.5628,299.00897,21.988953,35.14325,0.5968098,-1,-1,-1
575,9517,462.49097,466.36636,35.020813,63.588104,0.84995294,-1,-1,-1
575,9537,506.53793,164.34029,16.472992,21.35527,0.7908879,-1,-1,-1
575,9519,401.80743,347.92856,31.486206,48.54248,0.8629775,-1,-1,-1
575,9508,388.5273,406.68542,32.296936,50.651337,0.8452742,-1,-1,-1
575,9563,459.5127,141.44456,13.629181,19.272293,0.676657,-1,-1,-1
575,9585,510.52856,52.189167,11.260254,13.483616,0.4144077,-1,-1,-1
575,9580,445.28348,195.4328,17.696259,27.503143,0.6332353,-1,-1,-1
576,9287,521.4348,333.516,25.976746,40.632812,0.85088015,-1,-1,-1
576,9301,570.856,434.58325,30.790894,52.326843,0.8395985,-1,-1,-1
576,9331,510.4494,498.1571,29.135925,39.738525,0.7052362,-1,-1,-1
576,9339,525.0029,216.30106,18.249329,23.590164,0.8265087,-1,-1,-1
576,9341,529.299,166.08086,16.26477,18.872437,0.82503206,-1,-1,-1
576,9358,545.5068,125.97305,12.944885,14.1749115,0.7893098,-1,-1,-1
576,9384,613.7744,487.99454,28.437378,50.181183,0.8290572,-1,-1,-1
576,9515,590.37317,301.0173,22.40271,35.71643,0.70841295,-1,-1,-1
576,9517,461.74695,473.74536,34.421814,62.539062,0.8418203,-1,-1,-1
576,9537,506.4707,165.96606,16.45642,21.252228,0.8082012,-1,-1,-1
576,9519,401.13412,350.80945,31.369263,48.39328,0.8694808,-1,-1,-1
576,9508,387.0885,410.0158,32.87848,51.73178,0.85054404,-1,-1,-1
576,9563,459.43942,142.49858,13.473877,19.04425,0.8085849,-1,-1,-1
576,9585,510.38098,53.019325,11.2456665,13.480751,0.47469538,-1,-1,-1
576,9580,445.4777,196.57524,16.6362,25.589462,0.33366877,-1,-1,-1
577,9287,521.21405,333.709,26.160217,40.901276,0.8546107,-1,-1,-1
577,9301,570.9439,437.07675,30.985657,52.847107,0.82924086,-1,-1,-1
577,9331,510.6781,499.10703,28.69867,38.58731,0.65896016,-1,-1,-1
577,9339,524.6151,216.56567,18.556396,24.195328,0.84894466,-1,-1,-1
577,9341,529.1462,166.25471,16.345032,19.028046,0.82354605,-1,-1,-1
577,9358,545.365,126.216385,12.969788,14.118851,0.77455306,-1,-1,-1
577,9384,614.79785,492.72638,26.776123,45.908203,0.8194723,-1,-1,-1
577,9515,590.5238,303.16083,22.744751,36.25479,0.7788991,-1,-1,-1
577,9517,461.89044,481.22556,32.54721,58.77066,0.83499193,-1,-1,-1
577,9537,506.0315,167.07318,16.72528,21.616135,0.81038517,-1,-1,-1
577,9519,400.02655,353.02667,31.95343,49.391205,0.86547893,-1,-1,-1
577,9508,386.21643,413.16202,33.28299,52.4765,0.8587711,-1,-1,-1
577,9563,459.0307,143.4224,13.477325,19.07872,0.6790099,-1,-1,-1
577,9585,509.8846,53.386894,11.689728,14.075264,0.5753732,-1,-1,-1
577,9590,442.16095,213.81155,18.279144,24.894806,0.53206176,-1,-1,-1
578,9287,520.9182,333.8232,26.354553,41.173035,0.8521337,-1,-1,-1
578,9301,570.875,439.39227,31.346558,53.6904,0.8379644,-1,-1,-1
578,9331,510.80612,499.6195,28.521088,37.79535,0.65503,-1,-1,-1
578,9339,524.51135,216.8895,18.681702,24.538132,0.8458243,-1,-1,-1
578,9341,528.86206,166.63211,16.442017,19.217545,0.81901973,-1,-1,-1
578,9358,545.2476,126.48359,13.069763,14.1607895,0.7645725,-1,-1,-1
578,9384,615.3247,496.84976,25.155762,41.68277,0.83977044,-1,-1,-1
578,9515,590.2602,305.4203,22.815674,36.246582,0.7708541,-1,-1,-1
578,9517,462.65045,488.46786,29.5029,51.532135,0.821113,-1,-1,-1
578,9537,505.74796,168.51398,16.783722,21.706696,0.83972317,-1,-1,-1
578,9519,399.05432,355.7977,32.217834,49.82071,0.89097714,-1,-1,-1
578,9508,385.50204,416.4828,33.06711,52.363007,0.87572366,-1,-1,-1
578,9563,458.51282,144.13058,13.822754,19.58702,0.60675466,-1,-1,-1
578,9585,509.4259,53.692734,12.194824,14.780411,0.42936936,-1,-1,-1
578,9590,442.1423,214.64194,17.542847,23.87468,0.35884714,-1,-1,-1
