253,7437,266.47537,333.691,42.459015,55.085815,0.89111775,-1,-1,-1
253,7458,507.69885,101.40474,47.78784,56.291824,0.87522525,-1,-1,-1
253,7449,404.585,121.894684,70.80759,92.08116,0.48336166,-1,-1,-1
253,7469,465.177,13.870027,65.19086,59.27488,0.87011063,-1,-1,-1
253,7475,404.17047,121.48792,71.504364,91.816734,0.31363776,-1,-1,-1
253,7448,0.0,223.17967,27.191206,31.186844,0.37953758,-1,-1,-1
254,7360,482.9932,215.76808,35.134125,58.442825,0.8713837,-1,-1,-1
254,7362,206.64421,55.88998,60.33342,48.585026,0.8529247,-1,-1,-1
254,7363,516.66345,150.26813,39.022705,69.25192,0.85845757,-1,-1,-1
254,7366,221.04839,21.482063,63.752457,49.866447,0.8544224,-1,-1,-1
254,7367,457.66498,301.8005,41.63681,57.832123,0.8983448,-1,-1,-1
254,7369,802.09674,305.87662,59.091064,48.643036,0.8721673,-1,-1,-1
254,7395,222.42206,287.5526,32.083572,63.11496,0.85211104,-1,-1,-1
254,7400,619.72986,273.52063,45.41992,57.19284,0.88002205,-1,-1,-1
254,7410,123.79722,5.6605206,64.932014,49.79238,0.8316245,-1,-1,-1
254,7426,899.82526,68.02096,48.120117,56.92916,0.80105305,-1,-1,-1
254,7433,410.4457,384.01382,45.533264,57.441345,0.87493944,-1,-1,-1
254,7437,264.2756,336.63452,42.67798,55.276917,0.88822204,-1,-1,-1
254,7458,506.0829,103.66074,47.660828,56.073418,0.87619823,-1,-1,-1
254,7449,403.48416,124.24796,70.54733,91.65337,0.60512996,-1,-1,-1
254,7469,464.07718,16.574123,63.62509,58.99033,0.8712704,-1,-1,-1
254,7475,402.00095,123.65179,71.461,91.73887,0.4464754,-1,-1,-1
255,7360,482.7841,215.79239,35.00827,58.1239,0.87027943,-1,-1,-1
255,7362,206.44865,55.196922,60.38652,48.738564,0.8526867,-1,-1,-1
255,7363,516.7331,150.05602,39.00934,69.16881,0.85674816,-1,-1,-1
255,7366,220.96487,20.917603,63.77539,49.89016,0.8536388,-1,-1,-1
255,7367,457.48535,301.4414,41.502716,57.607178,0.8956794,-1,-1,-1
255,7369,801.5914,306.03342,59.118774,48.79489,0.87542546,-1,-1,-1
255,7395,222.34023,287.26013,32.036163,63.12497,0.8563707,-1,-1,-1
255,7400,620.5964,275.39667,45.040283,56.424866,0.88343525,-1,-1,-1
255,7410,123.98365,5.1769795,64.73138,49.617237,0.83465654,-1,-1,-1
255,7426,900.13416,68.54083,47.813538,56.618607,0.80644155,-1,-1,-1
255,7433,409.92142,383.57816,45.676697,57.556732,0.8761633,-1,-1,-1
255,7437,261.8825,339.40686,42.908295,55.550842,0.88929975,-1,-1,-1
255,7458,504.46002,105.64381,47.634155,55.996925,0.87903506,-1,-1,-1
255,7449,401.6726,126.384224,70.864746,92.124794,0.29926136,-1,-1,-1
255,7469,462.95956,19.426407,62.28177,58.87249,0.87793475,-1,-1,-1
255,7475,400.11517,125.72372,71.643036,91.98641,0.6079487,-1,-1,-1
255,7448,0.0,221.45184,27.064674,32.13336,0.44636178,-1,-1,-1
256,7360,482.4653,215.67764,35.06247,58.13257,0.8680531,-1,-1,-1
256,7362,206.42389,54.60527,60.211243,48.701347,0.85394365,-1,-1,-1
256,7363,516.5646,149.62515,38.99347,69.08075,0.8522055,-1,-1,-1
256,7366,221.15186,20.594946,63.48114,49.65084,0.8554879,-1,-1,-1
256,7367,457.21982,301.13184,41.426086,57.456635,0.89462656,-1,-1,-1
256,7369,801.37286,306.3245,58.892212,48.72574,0.87628794,-1,-1,-1
256,7395,222.16856,286.6705,32.168915,63.426178,0.8603457,-1,-1,-1
256,7400,621.4376,277.12854,44.81732,55.96988,0.8814279,-1,-1,-1
256,7410,124.23788,4.8580728,64.33271,49.23701,0.83126,-1,-1,-1
256,7426,900.37994,68.99861,47.57666,56.405777,0.8067007,-1,-1,-1
256,7433,409.35452,383.00653,46.08374,58.046753,0.8734755,-1,-1,-1
256,7437,259.60037,342.1709,43.020264,55.681427,0.8744492,-1,-1,-1
256,7458,502.5476,107.25287,48.067383,56.56465,0.88499355,-1,-1,-1
256,7469,461.7757,22.786442,60.756653,58.35027,0.8744081,-1,-1,-1
256,7448,0.0,220.24365,26.919397,32.67906,0.51960534,-1,-1,-1
257,7360,482.2937,215.53642,35.06317,58.02733,0.86969805,-1,-1,-1
257,7362,206.39662,54.01402,59.921463,48.526127,0.85771406,-1,-1,-1
257,7363,516.6536,149.93198,38.773438,68.55528,0.8504745,-1,-1,-1
257,7366,221.44778,20.057346,63.114532,49.386135,0.8564954,-1,-1,-1
257,7367,456.87085,300.8663,41.36139,57.292084,0.8932616,-1,-1,-1
257,7369,800.9412,306.45053,58.886475,48.860107,0.876289,-1,-1,-1
257,7395,221.86823,286.10907,32.265274,63.549408,0.86246294,-1,-1,-1
257,7400,622.1754,278.97736,44.938354,56.065918,0.88866544,-1,-1,-1
257,7410,124.06958,4.40772,64.22923,48.990147,0.82217765,-1,-1,-1
257,7426,900.2626,69.46699,47.491882,56.253,0.805094,-1,-1,-1
257,7433,408.817,382.5801,46.24521,58.161133,0.86975044,-1,-1,-1
257,7437,257.2187,345.3754,42.96756,55.579193,0.88827115,-1,-1,-1
257,7458,501.26065,109.309074,47.515167,55.957756,0.8798013,-1,-1,-1
257,7469,460.72754,25.210052,59.730835,58.291298,0.8849062,-1,-1,-1
257,7448,0.0,218.32681,27.114277,33.330963,0.41240013,-1,-1,-1
257,7477,1017.1862,364.92395,6.6813354,21.786713,0.32512987,-1,-1,-1
257,7449,398.30472,129.30836,70.96869,92.01601,0.463976,-1,-1,-1
258,7360,482.14856,215.40857,34.991882,57.786743,0.87036866,-1,-1,-1
258,7362,206.46132,53.433174,59.637466,48.31916,0.8595784,-1,-1,-1
258,7363,516.6398,150.02194,38.635254,68.14813,0.84371537,-1,-1,-1
258,7366,221.52501,19.474697,63.057938,49.353725,0.8578521,-1,-1,-1
258,7367,456.44012,300.60272,41.337006,57.17102,0.893048,-1,-1,-1
258,7369,800.74664,306.86636,58.65735,48.763153,0.8731103,-1,-1,-1
258,7395,221.61093,285.779,32.3338,63.637085,0.86494976,-1,-1,-1
258,7400,622.62134,280.651,44.647705,55.50992,0.8807755,-1,-1,-1
258,7410,123.30157,3.1823742,65.55808,49.94006,0.8260841,-1,-1,-1
258,7426,899.88904,69.9235,47.751038,56.543137,0.7996978,-1,-1,-1
258,7433,408.37784,382.1844,46.329773,58.163635,0.8602631,-1,-1,-1
258,7437,254.71643,348.4936,43.184723,55.91037,0.8685364,-1,-1,-1
258,7458,499.78482,111.71232,47.041718,55.400764,0.87419206,-1,-1,-1
258,7469,459.48398,27.596771,58.8497,58.38652,0.88923407,-1,-1,-1
258,7448,0.0,217.34805,26.698895,32.8152,0.404385,-1,-1,-1
258,7449,396.98837,131.4304,70.77347,91.647,0.6480806,-1,-1,-1
259,7360,481.84348,215.15118,35.12094,57.84848,0.8696483,-1,-1,-1
259,7362,206.48563,52.60378,59.658356,48.437977,0.8632838,-1,-1,-1
259,7363,516.38715,149.86711,38.596924,67.94336,0.8370405,-1,-1,-1
259,7366,221.5534,18.788918,63.177948,49.444077,0.85637105,-1,-1,-1
259,7367,455.7868,300.10745,41.579956,57.38022,0.8933745,-1,-1,-1
259,7369,800.1562,307.0978,58.47943,48.698914,0.875475,-1,-1,-1
259,7395,221.09482,285.25995,32.471878,63.935394,0.8723601,-1,-1,-1
259,7400,623.0398,282.10928,44.925415,55.71878,0.8812228,-1,-1,-1
259,7410,123.46027,2.339925,65.521065,49.81914,0.82667845,-1,-1,-1
259,7426,900.3716,70.41229,47.487183,56.253517,0.79075813,-1,-1,-1
259,7433,407.4815,381.63876,47.212128,59.316864,0.8532782,-1,-1,-1
259,7437,252.20734,351.30832,43.263977,56.014465,0.88914526,-1,-1,-1
259,7458,498.1888,113.39164,47.208954,55.72683,0.8756638,-1,-1,-1
259,7469,458.41586,30.457188,57.483246,57.76276,0.88296676,-1,-1,-1
259,7448,0.0,216.83458,25.92807,31.73291,0.5123452,-1,-1,-1
259,7449,394.81277,132.88492,71.16855,92.09723,0.39355525,-1,-1,-1
260,7360,481.48965,214.8465,35.367462,58.137848,0.86937433,-1,-1,-1
260,7362,206.42668,52.0128,59.60594,48.464085,0.86766034,-1,-1,-1
260,7363,516.14624,149.73291,38.58435,67.79997,0.81616515,-1,-1,-1
260,7366,221.20769,18.08806,63.2314,49.558304,0.86795175,-1,-1,-1
260,7367,455.1404,299.72736,41.77838,57.514435,0.89227414,-1,-1,-1
260,7369,799.70294,307.2643,58.550842,48.827057,0.86988145,-1,-1,-1
260,7395,220.41135,284.33783,32.756058,64.546875,0.876332,-1,-1,-1
260,7400,623.58887,283.51273,45.04071,55.758087,0.8743232,-1,-1,-1
260,7410,123.745895,1.7473207,65.12045,49.37633,0.82212263,-1,-1,-1
260,7426,900.084,70.814255,47.62451,56.30719,0.789204,-1,-1,-1
260,7433,406.84943,381.16235,47.15341,59.164246,0.85687375,-1,-1,-1
260,7437,249.37201,353.88104,43.548676,56.395477,0.8854241,-1,-1,-1
260,7458,496.2169,114.780495,47.839203,56.627205,0.8585907,-1,-1,-1
260,7469,457.14313,32.82804,56.746704,57.637947,0.8770925,-1,-1,-1
260,7448,0.0,214.86559,25.892984,32.12181,0.38220942,-1,-1,-1
260,7449,393.96185,135.03136,70.62903,91.50969,0.3747612,-1,-1,-1
261,7360,481.26025,214.57599,35.502563,58.2175,0.87141114,-1,-1,-1
261,7362,206.45132,51.553493,59.520386,48.446354,0.86923,-1,-1,-1
261,7363,515.9556,149.6441,38.54541,67.597305,0.82565933,-1,-1,-1
261,7366,221.19897,17.595373,63.364685,49.725586,0.8575959,-1,-1,-1
261,7367,454.75427,299.35666,41.885956,57.53827,0.8906194,-1,-1,-1
261,7369,799.6558,307.86313,58.113342,48.486084,0.86955,-1,-1,-1
261,7395,219.93384,283.53217,32.8882,64.829956,0.8807102,-1,-1,-1
261,7400,624.2752,285.21524,44.931213,55.52243,0.8760353,-1,-1,-1
261,7410,123.836624,1.1126028,65.0173,49.204357,0.80659616,-1,-1,-1
261,7426,899.8305,71.00523,47.808594,56.321846,0.7934101,-1,-1,-1
261,7433,406.28574,380.17178,47.455475,59.61377,0.8687298,-1,-1,-1
261,7437,247.01622,356.76154,43.21254,55.921326,0.8711447,-1,-1,-1
261,7458,494.697,117.06186,47.43857,56.216354,0.86819303,-1,-1,-1
261,7469,455.4897,34.563137,56.891907,58.41464,0.87764937,-1,-1,-1
261,7448,0.0,212.80183,25.91696,32.89479,0.39971015,-1,-1,-1
261,7449,391.90726,136.71675,70.99628,92.07962,0.73256564,-1,-1,-1
262,7360,480.9953,214.18706,35.723633,58.38472,0.87338763,-1,-1,-1
262,7362,206.55441,51.15897,59.265533,48.2794,0.8634186,-1,-1,-1
262,7363,515.3866,149.27536,38.598328,67.5184,0.82166934,-1,-1,-1
262,7366,221.38483,16.664715,63.631683,50.02219,0.8605109,-1,-1,-1
262,7367,454.23566,299.09332,41.873535,57.469025,0.8906039,-1,-1,-1
262,7369,799.17914,308.17233,58.24823,48.63211,0.8684768,-1,-1,-1
262,7395,219.71849,282.9102,32.74965,64.620514,0.878089,-1,-1,-1
262,7400,624.8194,286.6469,45.176453,55.79953,0.88096154,-1,-1,-1
262,7410,124.535385,1.1410304,64.22139,48.379036,0.8233384,-1,-1,-1
262,7426,899.74347,71.56617,47.80243,56.13327,0.77667123,-1,-1,-1
262,7433,405.63785,380.5854,46.942627,58.82837,0.87194264,-1,-1,-1
262,7437,244.67216,359.6535,42.99849,55.632202,0.8839788,-1,-1,-1
262,7458,493.0208,119.15148,47.672974,56.564156,0.8644653,-1,-1,-1
262,7469,453.9878,36.48642,56.915558,58.93241,0.8778791,-1,-1,-1
262,7448,0.0,212.20769,25.078865,31.664444,0.5187338,-1,-1,-1
262,7449,390.2369,138.54306,71.125275,92.54381,0.76790684,-1,-1,-1
263,7360,480.5932,214.11526,35.802246,58.352844,0.86946625,-1,-1,-1
263,7362,207.03578,50.650593,59.01143,48.07516,0.8585705,-1,-1,-1
263,7363,515.1448,149.09283,38.662903,67.47809,0.83759564,-1,-1,-1
263,7366,221.4341,15.91436,63.804764,50.236427,0.8600247,-1,-1,-1
263,7367,453.7813,298.9378,41.871918,57.45273,0.88893366,-1,-1,-1
263,7369,798.59607,308.55667,58.216187,48.583893,0.86931103,-1,-1,-1
263,7395,219.1556,282.19028,32.71428,64.60669,0.8762569,-1,-1,-1
263,7400,625.34436,287.8672,45.502014,56.203094,0.878138,-1,-1,-1
263,7410,125.28007,0.58638203,64.01003,48.205822,0.8242778,-1,-1,-1
263,7426,899.474,72.458954,47.864624,56.07173,0.78717107,-1,-1,-1
263,7433,404.96475,380.7247,46.743683,58.476135,0.8752237,-1,-1,-1
263,7437,242.39069,362.47073,43.04059,55.60135,0.87266785,-1,-1,-1
263,7458,491.36404,121.055756,47.648407,56.53235,0.8759556,-1,-1,-1
263,7469,452.29016,38.2217,56.78418,59.291065,0.86924416,-1,-1,-1
263,7448,0.0,211.14746,24.716448,31.277344,0.42885453,-1,-1,-1
263,7449,388.42575,140.88991,71.078125,92.2702,0.59586006,-1,-1,-1
263,7479,387.86316,139.97342,72.35092,93.30327,0.56219804,-1,-1,-1
264,7360,480.3513,213.94781,35.84201,58.281494,0.8678749,-1,-1,-1
264,7362,206.98892,49.736,59.124878,48.23529,0.85700625,-1,-1,-1
264,7363,514.99176,148.77332,38.792847,67.49271,0.844853,-1,-1,-1
264,7366,221.54893,15.293769,63.7751,50.274887,0.8626554,-1,-1,-1
264,7367,453.59793,298.5373,41.839172,57.302673,0.90070415,-1,-1,-1
264,7369,797.9434,308.53592,58.61151,48.927826,0.87042654,-1,-1,-1
264,7395,218.9622,281.503,32.36389,64.01172,0.8710346,-1,-1,-1
264,7400,625.8338,288.8227,45.89319,56.6763,0.87647444,-1,-1,-1
264,7410,125.68948,0.23021473,63.655823,47.888905,0.83100677,-1,-1,-1
264,7426,899.16425,73.3469,48.185852,56.383232,0.79101187,-1,-1,-1
264,7433,404.5508,380.52222,46.340607,57.88315,0.8658537,-1,-1,-1
264,7437,239.72025,365.4317,43.09085,55.618378,0.88983744,-1,-1,-1
264,7458,489.75427,122.952126,47.45685,56.330345,0.8758248,-1,-1,-1
264,7469,451.0576,40.829735,55.90622,58.708733,0.87114674,-1,-1,-1
264,7448,0.0,209.87804,24.532248,31.046494,0.56765246,-1,-1,-1
264,7449,387.25122,143.08356,70.65442,91.71442,0.631467,-1,-1,-1
264,7479,387.5672,142.6319,71.18417,91.755615,0.35100406,-1,-1,-1
265,7360,480.01627,213.70656,35.952118,58.25035,0.8690774,-1,-1,-1
265,7362,207.21664,48.94869,59.245605,48.394444,0.8553081,-1,-1,-1
265,7363,514.94794,148.2581,38.95166,67.534485,0.8442677,-1,-1,-1
265,7366,221.71979,14.449029,63.881317,50.440285,0.86898357,-1,-1,-1
265,7367,452.8616,298.26886,42.057434,57.60611,0.88990796,-1,-1,-1
265,7369,797.245,308.63947,59.00775,49.31067,0.8730655,-1,-1,-1
265,7395,218.49611,280.7456,32.270996,63.89563,0.8711672,-1,-1,-1
265,7400,626.89795,290.89127,45.298523,55.863495,0.8765661,-1,-1,-1
265,7410,126.791145,0.0,62.415382,46.840805,0.8388081,-1,-1,-1
265,7426,898.8633,74.0811,48.453857,56.639694,0.79592466,-1,-1,-1
265,7433,403.9674,379.99832,46.608093,58.25067,0.86109513,-1,-1,-1
265,7437,237.0117,367.9586,43.458572,55.99991,0.8881759,-1,-1,-1
265,7458,488.05957,124.92782,47.32074,56.246513,0.86777705,-1,-1,-1
265,7469,449.2307,43.405407,55.8067,58.957523,0.87702847,-1,-1,-1
265,7448,0.0,209.30325,23.906628,30.09964,0.6510102,-1,-1,-1
265,7449,385.7134,144.7441,70.887085,91.70186,0.72620934,-1,-1,-1
265,7480,454.2123,508.62604,44.4422,29.090027,0.48997203,-1,-1,-1
266,7360,479.70697,213.57393,36.083435,58.23741,0.86798257,-1,-1,-1
266,7362,207.38986,48.21368,59.069427,48.285793,0.85935116,-1,-1,-1
266,7363,514.96747,147.74084,39.08838,67.59715,0.8407917,-1,-1,-1
266,7366,221.94539,13.8690815,63.662033,50.358475,0.8691921,-1,-1,-1
266,7367,452.28064,297.94196,42.16748,57.755646,0.8866082,-1,-1,-1
266,7369,796.8415,308.99332,59.01013,49.355286,0.87719107,-1,-1,-1
266,7395,218.1149,280.15158,32.188095,63.902588,0.8707484,-1,-1,-1
266,7400,627.7033,292.67157,45.347412,55.926117,0.8780126,-1,-1,-1
266,7410,127.86692,0.0,61.33956,45.823185,0.84275585,-1,-1,-1
266,7426,898.4144,74.83395,48.87555,56.990334,0.81176263,-1,-1,-1
266,7433,403.54645,379.81818,46.435333,57.950195,0.8742751,-1,-1,-1
266,7437,234.58383,370.69205,43.37854,55.746796,0.88377553,-1,-1,-1
266,7458,486.5566,127.023415,46.775055,55.71221,0.86817056,-1,-1,-1
266,7469,447.47546,45.935246,55.868774,59.385067,0.8729609,-1,-1,-1
266,7448,0.0,208.14394,23.708626,30.171707,0.53309983,-1,-1,-1
266,7449,385.35666,146.68141,70.405,91.059525,0.5594969,-1,-1,-1
266,7480,453.58936,505.6811,48.631134,31.961609,0.6358953,-1,-1,-1
267,7360,479.45383,213.49467,36.22336,58.248123,0.86763567,-1,-1,-1
267,7362,207.3804,47.36108,59.03601,48.30373,0.8624851,-1,-1,-1
267,7363,514.7454,146.61703,39.459045,68.192566,0.84303486,-1,-1,-1
267,7366,222.15901,13.230432,63.535507,50.34461,0.8675795,-1,-1,-1
267,7367,451.8963,297.71014,42.27829,57.87494,0.886127,-1,-1,-1
267,7369,796.4974,309.41974,58.898132,49.3183,0.8830311,-1,-1,-1
267,7395,217.86537,279.67908,32.07701,63.839203,0.86779463,-1,-1,-1
267,7400,628.1939,293.9935,45.466003,56.09384,0.8753102,-1,-1,-1
267,7410,128.80463,0.0,60.48857,44.990643,0.8319617,-1,-1,-1
267,7426,898.2261,75.53391,48.841125,56.860237,0.7991625,-1,-1,-1
267,7433,403.1085,379.5445,46.292847,57.646057,0.87477255,-1,-1,-1
267,7437,231.85799,373.62265,43.39232,55.73587,0.88358533,-1,-1,-1
267,7458,484.9175,129.17032,46.705414,55.740875,0.8574147,-1,-1,-1
267,7469,445.4376,47.905678,56.047577,59.8976,0.8666605,-1,-1,-1
267,7448,0.0,206.82277,23.560078,30.38095,0.49989477,-1,-1,-1
267,7449,383.80878,148.34944,70.567566,91.074585,0.607798,-1,-1,-1
267,7480,452.51495,502.65146,52.410126,34.687042,0.55775875,-1,-1,-1
268,7360,479.09564,213.34282,36.413208,58.33632,0.86642796,-1,-1,-1
268,7362,207.58916,46.70713,58.94832,48.253517,0.8633945,-1,-1,-1
268,7363,514.67017,145.72221,39.748657,68.71216,0.841964,-1,-1,-1
268,7366,222.64891,12.8414755,63.121353,50.06359,0.866028,-1,-1,-1
268,7367,451.47363,297.31155,42.450592,58.05719,0.88492745,-1,-1,-1
268,7369,796.28534,310.10745,58.74933,49.22934,0.8832411,-1,-1,-1
268,7395,217.49072,279.2194,31.958115,63.81317,0.8676979,-1,-1,-1
268,7400,628.6127,295.35355,45.624817,56.362976,0.8719771,-1,-1,-1
268,7410,129.0543,0.0,60.03035,44.27793,0.8105479,-1,-1,-1
268,7426,898.3936,76.419464,48.615784,56.57567,0.8048901,-1,-1,-1
268,7433,402.54498,378.37033,46.872833,58.47235,0.89606297,-1,-1,-1
268,7437,229.48642,376.40073,43.499054,55.801575,0.88552934,-1,-1,-1
268,7458,483.18927,131.21887,46.70984,55.831955,0.8540484,-1,-1,-1
268,7469,444.11417,50.047115,55.177795,59.21384,0.8804598,-1,-1,-1
268,7448,0.0,206.07579,23.247875,30.27826,0.51348025,-1,-1,-1
268,7449,382.15576,150.26953,70.46094,90.77893,0.82000786,-1,-1,-1
268,7480,451.38824,499.72794,56.499786,37.837067,0.6533702,-1,-1,-1
269,7360,478.82602,213.1142,36.551666,58.355072,0.8653869,-1,-1,-1
269,7362,207.75711,46.07668,58.843353,48.212353,0.86103195,-1,-1,-1
269,7363,514.70245,145.0317,39.883057,68.95207,0.83960915,-1,-1,-1
269,7366,223.3118,12.296517,62.722656,49.83995,0.86312443,-1,-1,-1
269,7367,451.25577,296.95987,42.56006,58.125397,0.88476104,-1,-1,-1
269,7369,796.0073,310.70282,58.867004,49.420013,0.882319,-1,-1,-1
269,7395,217.28935,278.70245,31.649689,63.384766,0.8746954,-1,-1,-1
269,7400,629.18896,296.98273,45.59436,56.40161,0.8728077,-1,-1,-1
269,7410,129.72733,0.0,59.340744,43.43448,0.8043888,-1,-1,-1
269,7426,898.91565,77.2067,48.399414,56.346275,0.80778366,-1,-1,-1
269,7433,401.77448,378.16476,46.882782,58.40915,0.876038,-1,-1,-1
269,7437,226.93748,379.0185,43.42769,55.634766,0.8899191,-1,-1,-1
269,7458,481.66318,133.14394,46.7045,55.92444,0.8653659,-1,-1,-1
269,7469,442.53543,52.563065,54.802032,59.14205,0.87269104,-1,-1,-1
269,7448,0.0,204.17271,23.546492,30.865784,0.44143218,-1,-1,-1
269,7449,380.193,151.69263,70.74759,90.88562,0.86188823,-1,-1,-1
269,7480,450.1609,496.88837,59.70926,40.570435,0.7145473,-1,-1,-1
270,7360,478.53287,212.91878,36.73282,58.482193,0.8638608,-1,-1,-1
270,7362,207.96292,45.428997,58.929077,48.361782,0.8623626,-1,-1,-1
270,7363,514.9083,144.84,39.455566,68.20047,0.8410663,-1,-1,-1
270,7366,223.64027,11.416289,62.73259,49.98254,0.85919935,-1,-1,-1
270,7367,451.37662,296.5851,42.494263,57.864166,0.8853169,-1,-1,-1
270,7369,795.8025,311.1529,58.764954,49.424866,0.88687855,-1,-1,-1
270,7395,216.87483,277.63654,31.598068,63.594116,0.86852384,-1,-1,-1
270,7400,629.81775,298.4146,45.674988,56.53598,0.87348634,-1,-1,-1
270,7410,130.52072,0.0,58.50406,42.465233,0.81494856,-1,-1,-1
270,7426,899.28174,77.9326,48.203796,56.106094,0.8000679,-1,-1,-1
270,7433,401.00314,377.34158,47.105743,58.749084,0.90259767,-1,-1,-1
270,7437,224.10185,381.61377,43.568375,55.676086,0.8920539,-1,-1,-1
270,7458,479.99692,135.03468,46.70804,56.001602,0.8643798,-1,-1,-1
270,7469,440.738,54.511993,55.023956,59.588966,0.874554,-1,-1,-1
270,7448,0.0,202.80864,23.513641,30.57991,0.5058846,-1,-1,-1
270,7449,378.14023,153.29192,71.051025,91.20566,0.80888855,-1,-1,-1
270,7480,448.99802,493.48407,63.209015,43.744263,0.7459892,-1,-1,-1
271,7360,478.16138,212.67265,36.845276,58.51448,0.8636004,-1,-1,-1
271,7362,208.23038,44.486973,59.049957,48.561077,0.8668412,-1,-1,-1
271,7363,515.0597,144.46361,39.17572,67.756424,0.8690759,-1,-1,-1
271,7366,223.81697,10.521813,62.945206,50.2966,0.85485476,-1,-1,-1
271,7367,450.88538,296.14124,42.46457,57.722443,0.8821964,-1,-1,-1
271,7369,795.36835,311.48007,58.994568,49.74939,0.8866599,-1,-1,-1
271,7395,216.43945,276.78943,31.448578,63.533783,0.8640125,-1,-1,-1
271,7400,630.2509,299.86472,45.647644,56.51535,0.8718245,-1,-1,-1
271,7410,131.3467,0.0,57.81151,41.65502,0.80358356,-1,-1,-1
271,7426,899.3973,78.4626,48.37439,56.26317,0.7967656,-1,-1,-1
271,7433,400.52274,376.93683,47.19452,58.904816,0.8744461,-1,-1,-1
271,7437,221.15031,384.10843,43.812332,55.904663,0.88210964,-1,-1,-1
271,7458,478.28043,136.68593,46.84726,56.24716,0.8674575,-1,-1,-1
271,7469,439.01685,56.825275,54.657898,59.31956,0.8745652,-1,-1,-1
271,7448,0.0,200.4775,23.797377,31.5896,0.42029786,-1,-1,-1
271,7449,376.5456,155.21732,70.692535,90.51372,0.6996636,-1,-1,-1
271,7480,448.1973,490.09995,66.4852,47.033234,0.78606665,-1,-1,-1
272,7360,478.02338,212.58678,36.861572,58.42311,0.8623916,-1,-1,-1
272,7362,208.427,43.6389,59.20331,48.803726,0.86644316,-1,-1,-1
272,7363,515.09125,144.88109,38.766846,66.86423,0.85805917,-1,-1,-1
272,7366,224.07147,9.793839,63.1062,50.581764,0.8616382,-1,-1,-1
272,7367,450.38904,295.81912,42.59082,57.714966,0.88132656,-1,-1,-1
272,7369,795.0241,311.92368,58.968323,49.841797,0.8888051,-1,-1,-1
272,7395,215.96199,275.75406,31.548813,63.94278,0.8624476,-1,-1,-1
272,7400,630.4659,301.0515,46.2489,57.437042,0.87752473,-1,-1,-1
272,7410,131.95113,0.0,57.131058,40.78755,0.80572665,-1,-1,-1
272,7426,899.05585,79.20912,48.70038,56.561325,0.7936519,-1,-1,-1
272,7433,400.09525,376.45862,47.181335,58.832275,0.8700029,-1,-1,-1
272,7437,218.28522,386.74536,43.90851,55.99942,0.8768381,-1,-1,-1
272,7458,476.71176,138.80742,46.519318,55.821625,0.86862904,-1,-1,-1
272,7469,437.57166,59.543503,54.42453,59.1821,0.871271,-1,-1,-1
272,7448,0.0,197.77415,24.037012,32.646774,0.39622876,-1,-1,-1
272,7449,374.73535,156.46184,70.97443,90.69075,0.65698844,-1,-1,-1
272,7480,446.80396,486.67224,70.136536,50.897766,0.8580764,-1,-1,-1
273,7360,477.7404,212.45523,36.922333,58.37204,0.86088926,-1,-1,-1
273,7362,208.02295,42.835728,59.656128,49.362194,0.86060256,-1,-1,-1
273,7363,515.1568,143.9463,38.923218,67.216446,0.8557409,-1,-1,-1
273,7366,224.07736,9.015637,63.46057,51.039898,0.86035824,-1,-1,-1
273,7367,449.87173,295.60385,42.628845,57.601685,0.87962914,-1,-1,-1
273,7369,794.4565,312.28918,58.867554,49.86142,0.8890806,-1,-1,-1
273,7395,215.67024,275.0513,31.374802,63.64917,0.86021096,-1,-1,-1
