989,10930,591.2547,272.33102,46.315674,108.204315,0.78475547,-1,-1,-1
989,10956,611.93726,483.09335,53.28589,53.747894,0.8325288,-1,-1,-1
989,10957,453.26462,52.49424,15.420868,13.383377,0.296144,-1,-1,-1
990,10674,487.01544,172.65271,21.158295,23.888382,0.7674435,-1,-1,-1
990,10876,538.728,165.83794,18.582275,20.350113,0.5896298,-1,-1,-1
990,10878,566.9218,158.1178,20.390137,21.960983,0.77708566,-1,-1,-1
990,10879,679.882,189.53238,49.583862,22.345093,0.838157,-1,-1,-1
990,10892,513.9919,165.26013,18.670288,21.264511,0.57862955,-1,-1,-1
990,10913,543.4247,221.3475,21.08075,25.281662,0.73338467,-1,-1,-1
990,10914,575.4513,209.31216,21.39148,25.107605,0.7294972,-1,-1,-1
990,10917,308.86414,389.208,49.81961,63.956116,0.8280421,-1,-1,-1
990,10918,510.7025,209.11186,21.590454,24.772675,0.5161545,-1,-1,-1
990,10861,439.31418,183.13379,23.576172,30.355453,0.82420933,-1,-1,-1
990,10924,547.0165,285.70914,27.839539,38.723907,0.86795664,-1,-1,-1
990,10927,502.43573,282.45676,24.881592,35.07025,0.7917825,-1,-1,-1
990,10936,392.29282,251.84311,29.182709,34.046417,0.8290525,-1,-1,-1
990,10925,458.0642,120.91623,19.625824,21.298782,0.8104748,-1,-1,-1
990,10940,852.27435,225.92976,51.448547,25.09758,0.8592539,-1,-1,-1
990,10950,550.9277,416.20087,35.902527,57.5643,0.8778546,-1,-1,-1
990,10952,488.1741,430.933,45.64749,66.25925,0.8720925,-1,-1,-1
990,10930,590.8085,270.037,46.338257,107.69501,0.8083026,-1,-1,-1
990,10956,610.018,479.4153,56.259216,57.6351,0.8130492,-1,-1,-1
990,10957,453.10516,52.96292,15.406006,13.401436,0.2948704,-1,-1,-1
990,10835,513.63696,124.456276,15.784424,18.026772,0.30044782,-1,-1,-1
991,10674,487.10052,172.57237,21.240112,24.069077,0.7767589,-1,-1,-1
991,10876,538.89404,165.1135,18.230896,19.998398,0.6511216,-1,-1,-1
991,10878,566.9112,157.56131,19.684753,21.035934,0.7182379,-1,-1,-1
991,10879,679.375,189.58325,49.666626,22.416153,0.8340101,-1,-1,-1
991,10892,514.11115,164.13538,18.53772,21.192291,0.73307484,-1,-1,-1
991,10913,543.21857,220.08673,20.942871,25.115402,0.80642,-1,-1,-1
991,10914,575.6574,208.55383,20.917114,24.48851,0.76544714,-1,-1,-1
991,10917,307.08917,392.62997,50.95987,65.59244,0.8187168,-1,-1,-1
991,10918,510.8544,207.60408,21.674225,24.944565,0.4356519,-1,-1,-1
991,10861,438.84256,184.41537,23.926178,30.893768,0.82807225,-1,-1,-1
991,10924,547.09393,284.0907,27.359436,37.940582,0.85138905,-1,-1,-1
991,10927,502.58508,280.35736,24.80365,34.82831,0.78896105,-1,-1,-1
991,10936,392.09427,253.93022,29.216583,34.209244,0.8224603,-1,-1,-1
991,10925,457.73322,121.72969,19.69928,21.384003,0.79199046,-1,-1,-1
991,10940,855.076,226.02942,51.223816,25.033081,0.846187,-1,-1,-1
991,10950,551.3772,414.10208,35.345642,57.014984,0.87046194,-1,-1,-1
991,10952,488.8535,427.06595,44.66751,65.832184,0.865414,-1,-1,-1
991,10930,589.8057,267.87598,46.73706,108.23157,0.8019762,-1,-1,-1
991,10956,608.6513,475.51492,58.73224,61.286285,0.8097884,-1,-1,-1
991,10957,452.91843,53.31861,15.444122,13.479271,0.4347207,-1,-1,-1
991,10835,513.48016,123.49985,15.836487,18.075333,0.32664722,-1,-1,-1
991,10705,512.87134,70.10738,11.946228,16.072075,0.44378707,-1,-1,-1
992,10674,487.01837,172.58821,21.290161,24.202774,0.78790474,-1,-1,-1
992,10876,538.8171,164.10835,18.178223,20.000473,0.69246733,-1,-1,-1
992,10878,566.7983,156.79065,19.476013,20.675858,0.66026586,-1,-1,-1
992,10879,679.26294,189.66284,49.345947,22.296356,0.8336966,-1,-1,-1
992,10892,513.9726,162.98807,18.557373,21.324982,0.743999,-1,-1,-1
992,10913,543.0374,218.72008,21.115479,25.340607,0.82502073,-1,-1,-1
992,10914,575.3317,207.45421,20.859314,24.30809,0.7623019,-1,-1,-1
992,10917,305.5946,396.34787,51.711,66.62027,0.815614,-1,-1,-1
992,10918,510.37134,205.63943,22.396118,25.955566,0.5466864,-1,-1,-1
992,10861,438.32773,185.7597,24.051086,31.105362,0.83122206,-1,-1,-1
992,10924,547.0747,282.41205,27.287231,37.66748,0.85382015,-1,-1,-1
992,10927,502.95135,278.70947,24.692017,34.50241,0.8038428,-1,-1,-1
992,10936,391.33847,255.80504,29.650146,34.817276,0.83095556,-1,-1,-1
992,10925,457.30063,122.62334,19.867584,21.61345,0.7678696,-1,-1,-1
992,10940,857.9119,226.07326,50.943176,24.913284,0.83872515,-1,-1,-1
992,10950,551.67395,411.96692,35.157715,56.978516,0.8617809,-1,-1,-1
992,10952,489.54913,423.47357,43.724,65.33502,0.8785212,-1,-1,-1
992,10930,589.3458,266.34366,46.944153,108.43805,0.7673103,-1,-1,-1
992,10956,606.7271,471.44858,61.181152,65.16019,0.8518111,-1,-1,-1
992,10957,453.06845,53.61951,15.582947,13.6450615,0.39734304,-1,-1,-1
992,10835,513.2914,122.71191,15.889832,18.151482,0.3448857,-1,-1,-1
992,10959,422.9051,152.01495,20.82309,22.84346,0.38044733,-1,-1,-1
992,10705,512.93335,69.750786,11.851379,15.880623,0.29272816,-1,-1,-1
993,10674,486.8296,172.51877,21.397919,24.400513,0.7895398,-1,-1,-1
993,10876,538.6546,163.0978,18.286194,20.268494,0.680289,-1,-1,-1
993,10878,566.52155,155.7694,19.670593,20.820358,0.66716653,-1,-1,-1
993,10879,678.6568,189.64777,49.40747,22.334671,0.8285197,-1,-1,-1
993,10892,513.85095,161.8217,18.62793,21.490326,0.71375376,-1,-1,-1
993,10913,543.0405,217.60533,20.918152,25.099197,0.8254663,-1,-1,-1
993,10914,574.81915,206.03177,21.106873,24.612411,0.7687057,-1,-1,-1
993,10917,303.84283,399.9251,52.03705,67.02026,0.8350214,-1,-1,-1
993,10918,510.71118,204.71902,22.11914,25.700958,0.5487942,-1,-1,-1
993,10861,437.756,187.03484,24.240784,31.380783,0.8173832,-1,-1,-1
993,10924,546.8682,280.27676,27.455872,37.864502,0.84326965,-1,-1,-1
993,10927,502.92636,276.92358,24.746979,34.461548,0.77816916,-1,-1,-1
993,10936,390.40805,257.12466,30.421143,35.866913,0.8235633,-1,-1,-1
993,10925,457.03683,123.72374,19.677612,21.373688,0.6792811,-1,-1,-1
993,10940,861.02606,226.14233,50.321594,24.628738,0.82063705,-1,-1,-1
993,10950,551.63995,409.21576,35.355713,57.571228,0.8686862,-1,-1,-1
993,10952,490.4969,420.14987,42.81494,64.71463,0.883224,-1,-1,-1
993,10930,588.89575,264.36066,47.004395,108.211334,0.7980457,-1,-1,-1
993,10956,605.8538,468.1892,61.463745,66.93756,0.85739404,-1,-1,-1
993,10957,453.10028,54.42023,15.685181,13.807659,0.46917465,-1,-1,-1
993,10835,513.01636,121.95619,15.908203,18.191376,0.29646245,-1,-1,-1
993,10959,422.21863,152.64418,21.269226,23.353714,0.3321625,-1,-1,-1
993,10705,512.8819,69.532936,11.585754,15.447525,0.312369,-1,-1,-1
993,10955,526.33575,65.88667,13.086121,14.14196,0.4206425,-1,-1,-1
994,10674,486.9461,172.49585,21.338013,24.421494,0.7821153,-1,-1,-1
994,10876,538.7409,162.26869,18.184692,20.256378,0.7509393,-1,-1,-1
994,10878,566.2349,154.54665,19.92804,21.031921,0.7476253,-1,-1,-1
994,10879,678.1358,189.51077,49.710266,22.475235,0.83158106,-1,-1,-1
994,10892,513.7868,160.49263,18.730469,21.671173,0.77066696,-1,-1,-1
994,10913,543.289,216.44902,20.751953,24.847992,0.810365,-1,-1,-1
994,10914,574.45953,204.69408,21.123108,24.592255,0.66287166,-1,-1,-1
994,10917,302.00888,403.40277,52.907074,68.26834,0.83859205,-1,-1,-1
994,10918,510.85565,203.60065,21.929016,25.453415,0.54880404,-1,-1,-1
994,10861,437.47095,188.40137,24.49118,31.739395,0.8138272,-1,-1,-1
994,10924,547.2722,278.87482,26.993591,37.024902,0.8305574,-1,-1,-1
994,10927,503.21884,274.90274,24.4216,33.813538,0.7789536,-1,-1,-1
994,10936,390.23035,259.5167,30.265167,35.787506,0.8241762,-1,-1,-1
994,10925,457.19177,124.74925,19.48291,21.119064,0.596063,-1,-1,-1
994,10940,864.10095,226.25238,49.990784,24.479462,0.8273206,-1,-1,-1
994,10950,551.7657,406.8266,35.35846,57.737335,0.86753494,-1,-1,-1
994,10952,491.10342,416.67676,42.254364,64.574066,0.87404823,-1,-1,-1
994,10930,588.57916,262.6338,47.060425,107.9628,0.81462693,-1,-1,-1
994,10956,605.64496,464.70633,61.078186,68.01297,0.8642082,-1,-1,-1
994,10957,453.5403,55.289692,15.289185,13.497211,0.42799082,-1,-1,-1
994,10835,513.18567,121.48712,15.701904,17.95842,0.30623925,-1,-1,-1
994,10959,422.25415,153.56892,21.512207,23.64569,0.3690963,-1,-1,-1
994,10705,512.8805,69.344345,11.561707,15.389992,0.3960408,-1,-1,-1
994,10955,526.5438,65.740555,12.882019,13.8083725,0.4525961,-1,-1,-1
995,10674,486.91525,172.50435,21.44461,24.576187,0.7899938,-1,-1,-1
995,10876,538.6977,161.32732,18.214172,20.268997,0.7344836,-1,-1,-1
995,10878,565.99054,153.67566,19.858337,20.828033,0.74989974,-1,-1,-1
995,10879,677.63525,189.52278,49.770386,22.508408,0.82781917,-1,-1,-1
995,10892,513.651,159.22537,18.934937,21.910934,0.75673836,-1,-1,-1
995,10913,543.21765,215.2943,20.832397,24.921753,0.81774306,-1,-1,-1
995,10914,574.0462,203.50151,21.304993,24.692886,0.7383029,-1,-1,-1
995,10917,300.5612,407.36615,53.48349,68.91058,0.8375542,-1,-1,-1
995,10918,511.09137,202.84668,21.464355,24.811493,0.560489,-1,-1,-1
995,10861,437.16156,189.9671,24.687256,32.005737,0.82093143,-1,-1,-1
995,10924,547.22076,277.10187,27.0755,37.00714,0.8326924,-1,-1,-1
995,10927,503.2249,273.33127,24.363098,33.4505,0.813872,-1,-1,-1
995,10936,389.69424,261.8202,30.155304,35.70822,0.8284247,-1,-1,-1
995,10925,456.8162,125.58283,19.657166,21.249687,0.29642668,-1,-1,-1
995,10940,866.7749,226.26862,49.619324,24.34111,0.83049417,-1,-1,-1
995,10950,552.1224,405.11584,34.759033,56.76242,0.87174004,-1,-1,-1
995,10952,491.9205,413.48053,41.127472,63.475677,0.88171756,-1,-1,-1
995,10930,588.2387,260.97427,46.73517,106.72467,0.83329654,-1,-1,-1
995,10956,605.84674,461.1401,59.849304,68.24368,0.8643514,-1,-1,-1
995,10957,453.47726,56.1735,15.154205,13.420769,0.5288674,-1,-1,-1
995,10705,512.7962,68.871346,11.582764,15.4732895,0.38443834,-1,-1,-1
995,10955,526.3697,65.3607,12.988281,13.816666,0.4892287,-1,-1,-1
996,10674,486.84668,172.61034,21.431915,24.546616,0.7969587,-1,-1,-1
996,10876,538.2937,160.32428,18.416626,20.428879,0.66963196,-1,-1,-1
996,10878,565.7213,153.00485,19.784424,20.633087,0.6970884,-1,-1,-1
996,10879,677.067,189.44849,50.106506,22.66391,0.8254378,-1,-1,-1
996,10892,513.601,157.98923,19.168762,22.119873,0.5330644,-1,-1,-1
996,10913,542.9831,213.99452,20.876709,24.93077,0.81157744,-1,-1,-1
996,10914,573.8378,202.56021,21.233826,24.471176,0.75947493,-1,-1,-1
996,10917,298.58856,410.7741,53.935364,69.45868,0.8315808,-1,-1,-1
996,10918,510.69223,201.18082,21.90207,25.320938,0.6570018,-1,-1,-1
996,10861,436.64313,191.42032,24.888092,32.258926,0.8188645,-1,-1,-1
996,10924,547.0885,274.91864,27.466858,37.354126,0.8500394,-1,-1,-1
996,10927,502.98904,271.58438,24.476654,33.342102,0.80073875,-1,-1,-1
996,10936,388.96487,263.65222,30.545898,36.237244,0.82383114,-1,-1,-1
996,10925,456.86093,126.6417,19.733887,21.338234,0.37164113,-1,-1,-1
996,10940,869.0149,226.29944,49.85681,24.523178,0.8507271,-1,-1,-1
996,10950,552.2577,402.91312,34.539673,56.47769,0.8789024,-1,-1,-1
996,10952,492.4807,410.50613,40.342957,62.781677,0.8737439,-1,-1,-1
996,10930,587.7183,259.4658,46.099426,104.693054,0.82664376,-1,-1,-1
996,10956,606.2769,457.0978,58.52832,68.337555,0.8609191,-1,-1,-1
996,10957,453.39297,56.623463,15.4487,13.753521,0.49657443,-1,-1,-1
996,10705,512.6284,68.231476,11.745239,15.802811,0.34665444,-1,-1,-1
996,10955,526.1211,64.966415,12.972717,13.7248535,0.4207888,-1,-1,-1
996,10959,421.50064,156.94992,21.527527,23.62085,0.30186564,-1,-1,-1
997,10674,486.95996,172.75053,21.224945,24.32048,0.8006645,-1,-1,-1
997,10876,537.8555,159.17462,18.711731,20.760834,0.6754398,-1,-1,-1
997,10878,565.3514,152.21439,19.774231,20.45723,0.71587074,-1,-1,-1
997,10879,677.14655,189.51329,49.635986,22.440308,0.8250943,-1,-1,-1
997,10892,513.96313,157.33862,18.804626,21.684967,0.60229987,-1,-1,-1
997,10913,543.01337,213.07689,20.65863,24.636398,0.8076083,-1,-1,-1
997,10914,573.6761,201.54408,21.216187,24.380981,0.6736778,-1,-1,-1
997,10917,296.88565,414.5869,54.83377,70.581635,0.8367868,-1,-1,-1
997,10918,510.70566,199.6971,22.083832,25.50122,0.6901717,-1,-1,-1
997,10861,436.309,192.89551,25.079681,32.54895,0.82728297,-1,-1,-1
997,10924,547.07574,273.12274,27.385254,37.14157,0.8595957,-1,-1,-1
997,10927,503.10532,269.5451,24.376984,32.9899,0.7613067,-1,-1,-1
997,10936,388.59616,265.27603,30.683075,36.53006,0.8416122,-1,-1,-1
997,10940,872.00226,226.40344,50.16217,24.66269,0.82632375,-1,-1,-1
997,10950,552.40485,400.75488,34.25464,56.100983,0.8701117,-1,-1,-1
997,10952,492.93942,407.19,39.616425,62.172028,0.87508374,-1,-1,-1
997,10930,587.9214,257.78778,45.51111,102.77612,0.8647898,-1,-1,-1
997,10956,607.24567,454.1293,56.145386,67.02243,0.85575265,-1,-1,-1
997,10957,453.3249,57.238724,15.36618,13.72773,0.60110545,-1,-1,-1
997,10705,512.5482,67.72746,11.814026,16.019203,0.26528504,-1,-1,-1
997,10955,525.82983,64.44999,13.187317,13.889046,0.34844765,-1,-1,-1
997,10959,421.3515,158.42105,21.263184,23.291626,0.5639467,-1,-1,-1
998,10674,487.2136,173.0896,20.946808,23.97551,0.7892569,-1,-1,-1
998,10876,537.7336,158.41637,18.733643,20.723618,0.65817124,-1,-1,-1
998,10878,565.3396,151.47752,19.689697,20.230698,0.7079015,-1,-1,-1
998,10879,676.7144,189.4184,50.018555,22.623978,0.8239452,-1,-1,-1
998,10913,543.0471,211.77919,20.695312,24.68605,0.81907505,-1,-1,-1
998,10914,573.56024,200.47295,21.196411,24.334625,0.7006582,-1,-1,-1
998,10917,295.4401,418.8851,55.029846,70.803375,0.84295505,-1,-1,-1
998,10918,511.07138,198.64647,21.767487,25.170227,0.6989118,-1,-1,-1
998,10861,436.0404,194.32869,25.27832,32.87793,0.82061297,-1,-1,-1
998,10924,547.13837,271.7452,27.015808,36.476562,0.846712,-1,-1,-1
998,10927,503.5165,267.639,24.463531,33.00598,0.7929588,-1,-1,-1
998,10936,387.86215,267.24268,31.106598,37.224274,0.8287355,-1,-1,-1
998,10940,874.2772,226.45952,50.647522,24.94516,0.8144803,-1,-1,-1
998,10950,552.6644,398.67377,33.788574,55.28131,0.86584216,-1,-1,-1
998,10952,493.53775,404.01505,38.80655,61.364838,0.8747586,-1,-1,-1
998,10930,587.7292,256.15735,45.207397,101.329285,0.85660934,-1,-1,-1
998,10956,607.9192,450.94357,54.075195,66.069244,0.8610163,-1,-1,-1
998,10957,453.05133,57.51605,15.491028,13.893368,0.616746,-1,-1,-1
998,10955,525.7173,64.11079,13.192688,13.812607,0.3132183,-1,-1,-1
998,10959,421.0169,159.39178,21.7258,23.732208,0.5107065,-1,-1,-1
998,10944,975.2832,135.8157,43.405945,20.047333,0.33485872,-1,-1,-1
999,10674,487.3507,173.27696,20.702393,23.65355,0.79781276,-1,-1,-1
999,10876,537.81854,157.6465,18.788086,20.805237,0.6186308,-1,-1,-1
999,10878,565.4948,150.75505,19.528015,20.004791,0.70729256,-1,-1,-1
999,10879,676.6164,189.50372,49.855347,22.583008,0.8259403,-1,-1,-1
999,10913,543.23846,210.73662,20.571228,24.532654,0.822587,-1,-1,-1
999,10914,573.6742,199.15279,21.017395,24.071167,0.6404918,-1,-1,-1
999,10917,292.90555,422.33377,55.974945,71.9339,0.8321336,-1,-1,-1
999,10918,511.31876,197.61249,21.617523,24.988556,0.7561861,-1,-1,-1
999,10861,435.76883,195.71666,25.414185,33.080933,0.8298506,-1,-1,-1
999,10924,547.0686,270.11102,26.708496,35.963867,0.8522605,-1,-1,-1
999,10927,503.78784,265.8037,24.540833,33.03253,0.7425738,-1,-1,-1
999,10936,387.38535,269.41406,31.017548,37.282288,0.8391769,-1,-1,-1
999,10940,877.40515,226.42288,51.28192,25.35521,0.8342161,-1,-1,-1
999,10950,552.71484,396.74866,33.325684,54.43747,0.8569095,-1,-1,-1
999,10952,493.90103,400.87396,37.96579,60.300323,0.863282,-1,-1,-1
999,10930,587.2775,254.0882,45.12256,100.48175,0.83356184,-1,-1,-1
999,10956,608.2122,447.83292,52.18103,65.09177,0.854404,-1,-1,-1
999,10957,452.88663,58.234116,15.4869995,13.903107,0.628594,-1,-1,-1
999,10955,525.60095,63.708706,13.21167,13.693745,0.40564644,-1,-1,-1
999,10959,420.78677,160.51355,21.98288,23.976944,0.6931718,-1,-1,-1
999,10944,975.289,135.83015,43.43927,20.159454,0.37135193,-1,-1,-1
999,10705,512.3625,66.92954,11.948059,16.31356,0.34536028,-1,-1,-1
1000,10674,487.49805,173.54056,20.444794,23.312729,0.7923145,-1,-1,-1
1000,10876,537.9313,157.05527,18.52069,20.58603,0.68258154,-1,-1,-1
1000,10878,565.30255,149.56117,19.686035,20.153275,0.7409132,-1,-1,-1
1000,10879,676.1347,189.4784,49.85321,22.627518,0.8258697,-1,-1,-1
1000,10913,543.271,210.01941,20.399292,24.258972,0.8309462,-1,-1,-1
1000,10914,573.5275,198.24591,20.950256,23.92772,0.68225706,-1,-1,-1
1000,10917,290.3331,426.03455,56.27426,72.519775,0.84775853,-1,-1,-1
1000,10918,511.57227,196.78076,21.188293,24.398132,0.76073635,-1,-1,-1
1000,10861,435.52933,197.3378,25.357605,33.013397,0.8454399,-1,-1,-1
1000,10924,547.03033,268.44116,26.647766,35.796753,0.8591757,-1,-1,-1
1000,10927,503.88898,264.04446,24.426147,32.786163,0.7127479,-1,-1,-1
1000,10936,386.94214,271.77145,31.09143,37.522247,0.8292689,-1,-1,-1
1000,10940,880.04016,226.57245,51.5542,25.611877,0.83188426,-1,-1,-1
1000,10950,552.94116,394.6697,32.868835,53.416412,0.86400294,-1,-1,-1
1000,10952,494.49597,397.99518,37.123413,59.204224,0.86418957,-1,-1,-1
1000,10930,588.0117,252.7644,43.600952,95.822235,0.83572525,-1,-1,-1
1000,10956,608.4789,444.10657,50.82721,64.83539,0.86094576,-1,-1,-1
1000,10957,452.5851,58.633682,15.721313,14.154144,0.6280457,-1,-1,-1
1000,10955,525.3486,63.2135,13.354065,13.702797,0.37406516,-1,-1,-1
1000,10959,420.56818,162.03699,21.893341,23.882675,0.5276379,-1,-1,-1
1000,10944,975.3408,135.86797,43.30835,20.17154,0.43322703,-1,-1,-1
1000,10705,512.1664,66.60243,11.994141,16.455742,0.30439433,-1,-1,-1
1001,10674,487.42108,173.59,20.353638,23.184464,0.78753155,-1,-1,-1
1001,10876,537.81433,156.72284,18.151794,20.258453,0.67403704,-1,-1,-1
1001,10878,565.10254,148.5089,19.539429,19.962677,0.7904646,-1,-1,-1
1001,10879,675.8537,189.54256,49.591187,22.532562,0.83084655,-1,-1,-1
1001,10913,543.1832,209.20778,20.160522,23.856964,0.82511246,-1,-1,-1
1001,10914,573.2332,197.31915,20.937683,23.803986,0.76522106,-1,-1,-1
1001,10917,289.1654,430.6131,56.483917,72.72308,0.8478727,-1,-1,-1
1001,10918,511.3134,195.14557,21.49881,24.684418,0.6900102,-1,-1,-1
1001,10861,435.01538,198.66554,25.57428,33.32846,0.8187549,-1,-1,-1
1001,10924,546.72986,266.8884,26.591797,35.45691,0.8795362,-1,-1,-1
1001,10927,504.2345,262.2553,24.238708,32.470978,0.7969272,-1,-1,-1
1001,10936,385.82672,273.68698,31.714264,38.545105,0.8256276,-1,-1,-1
1001,10940,883.0907,226.76256,51.511963,25.641632,0.8364799,-1,-1,-1
1001,10950,552.86914,392.73654,32.622253,52.942352,0.869908,-1,-1,-1
1001,10952,495.10892,395.35892,36.3472,58.16559,0.8783548,-1,-1,-1
1001,10930,587.65015,250.30182,43.786316,95.470764,0.84744745,-1,-1,-1
1001,10956,609.22955,441.10355,48.95575,63.6763,0.8644444,-1,-1,-1
1001,10957,452.18658,58.91059,16.143158,14.5635605,0.5671598,-1,-1,-1
1001,10955,525.1067,62.978905,13.307861,13.523041,0.2832225,-1,-1,-1
1001,10959,419.98764,163.44902,21.991333,23.95337,0.59969234,-1,-1,-1
1001,10944,975.78125,136.15613,42.486633,19.701385,0.39364415,-1,-1,-1
1001,10892,513.63275,153.75082,18.407837,21.162064,0.27468786,-1,-1,-1
1002,10674,487.2691,173.40611,20.498077,23.366013,0.8139708,-1,-1,-1
1002,10876,537.47235,155.90297,18.340027,20.609436,0.7307258,-1,-1,-1
1002,10878,565.07886,147.8004,19.237732,19.62416,0.80427295,-1,-1,-1
1002,10879,675.68066,189.61746,49.41754,22.492706,0.8322185,-1,-1,-1
1002,10913,543.0076,208.29863,20.142822,23.832779,0.82755834,-1,-1,-1
1002,10914,573.121,196.34494,20.653198,23.365112,0.7398679,-1,-1,-1
1002,10917,286.3487,434.25772,57.273895,73.8125,0.8289141,-1,-1,-1
1002,10918,511.33542,193.53577,21.669647,24.90245,0.7379752,-1,-1,-1
1002,10861,434.4701,199.80673,25.780426,33.712463,0.82481813,-1,-1,-1
1002,10924,546.3248,264.95624,27.017578,35.948364,0.85180765,-1,-1,-1
1002,10927,504.67767,260.87122,23.951477,32.03839,0.8097392,-1,-1,-1
1002,10936,385.20523,275.4471,32.269775,39.64081,0.818629,-1,-1,-1
1002,10940,885.83514,227.0243,51.133606,25.504532,0.82052726,-1,-1,-1
1002,10950,552.5963,391.016,32.224243,52.130554,0.86100376,-1,-1,-1
1002,10952,495.67404,392.3111,35.451385,56.751953,0.88214445,-1,-1,-1
1002,10930,586.91974,248.83295,44.195007,95.88812,0.83677715,-1,-1,-1
1002,10956,609.8213,437.99203,47.109314,62.35617,0.85695916,-1,-1,-1
1002,10957,451.76022,59.18075,16.369232,14.851368,0.5569849,-1,-1,-1
1002,10959,419.46155,164.50317,22.28946,24.295502,0.73756814,-1,-1,-1
1002,10944,975.42896,136.1074,42.969666,19.975967,0.326334,-1,-1,-1
1002,10892,513.6325,152.7555,18.541748,21.35025,0.59682286,-1,-1,-1
1003,10674,487.3045,173.38232,20.411987,23.259888,0.79388386,-1,-1,-1
1003,10876,537.3657,154.86911,18.341736,20.748138,0.7517129,-1,-1,-1
1003,10878,565.1192,147.13464,18.977417,19.304474,0.7792054,-1,-1,-1
1003,10879,675.88544,189.73065,48.630676,22.080734,0.8377206,-1,-1,-1
1003,10913,542.80365,207.1193,20.27826,24.075882,0.83368087,-1,-1,-1
1003,10914,572.7916,195.14992,20.604736,23.169495,0.64216775,-1,-1,-1
1003,10917,284.4622,438.70505,57.586426,74.38895,0.8425514,-1,-1,-1
1003,10918,511.33148,192.05682,21.739258,25.049423,0.73434955,-1,-1,-1
1003,10861,434.14142,201.80804,25.545776,33.469284,0.83573484,-1,-1,-1
1003,10924,545.9719,262.9838,27.218506,36.20288,0.8579093,-1,-1,-1
1003,10927,504.7852,259.05466,23.962433,31.963074,0.80109954,-1,-1,-1
1003,10936,384.59888,277.81046,32.088623,39.68155,0.8181288,-1,-1,-1
1003,10940,888.6155,226.95204,51.15753,25.57463,0.82571685,-1,-1,-1
1003,10950,552.5803,388.90158,32.08545,51.8096,0.8609629,-1,-1,-1
1003,10952,496.0436,389.56375,34.874603,55.832733,0.87212616,-1,-1,-1
1003,10930,586.52686,248.08195,44.369324,95.929276,0.8448125,-1,-1,-1
1003,10956,610.0169,434.91467,45.93634,61.753082,0.8359699,-1,-1,-1
1003,10957,451.44836,59.592587,16.535706,15.089626,0.5970174,-1,-1,-1
1003,10959,418.97635,165.6329,22.613037,24.711365,0.73918,-1,-1,-1
