491,918,258.19016,131.25142,75.10028,59.07332,0.834991,-1,-1,-1
491,921,671.21655,81.96671,81.23242,42.102333,0.74090147,-1,-1,-1
491,942,97.78402,0.0,32.924034,24.908548,0.7027923,-1,-1,-1
491,931,362.76648,221.10593,95.12851,74.99045,0.85466886,-1,-1,-1
491,960,448.52286,370.6867,254.52176,169.29968,0.43831754,-1,-1,-1
492,863,161.6407,0.0,31.002426,22.033577,0.586326,-1,-1,-1
492,847,131.73434,37.747932,53.787933,42.27633,0.82653093,-1,-1,-1
492,871,293.2079,27.200748,70.39227,37.08655,0.7896606,-1,-1,-1
492,893,197.0453,193.87215,143.67744,102.07912,0.693855,-1,-1,-1
492,918,259.3231,128.49333,74.76047,59.041397,0.84190536,-1,-1,-1
492,921,670.3958,81.87454,91.57562,47.90825,0.80163294,-1,-1,-1
492,942,102.58746,0.0,31.884384,23.594538,0.54183716,-1,-1,-1
492,931,362.99368,218.19815,94.30554,74.59396,0.8513809,-1,-1,-1
492,960,449.74796,373.5175,250.9241,166.47763,0.3303172,-1,-1,-1
492,750,964.8291,13.889792,52.889038,30.092754,0.42648137,-1,-1,-1
493,863,165.277,0.0,29.759842,20.556862,0.45400625,-1,-1,-1
493,847,134.73822,36.146824,52.77791,41.52129,0.82784534,-1,-1,-1
493,871,294.82758,26.380922,69.990814,37.16165,0.77629185,-1,-1,-1
493,893,199.66104,192.92654,145.85522,103.84274,0.7321226,-1,-1,-1
493,918,261.45758,127.00008,73.40045,58.272217,0.86089593,-1,-1,-1
493,921,675.17163,82.08298,89.95209,46.984695,0.7994625,-1,-1,-1
493,931,363.4918,215.86523,92.25937,73.22714,0.8498886,-1,-1,-1
493,960,452.16776,375.03558,249.03775,164.96277,0.34641775,-1,-1,-1
493,750,966.5932,14.134563,54.38977,29.933025,0.32298252,-1,-1,-1
494,847,137.05064,34.608154,52.550842,41.386826,0.83243364,-1,-1,-1
494,871,296.33282,25.955502,69.063965,36.92994,0.7676252,-1,-1,-1
494,893,203.93127,192.63768,146.40839,104.26738,0.6291146,-1,-1,-1
494,918,262.8782,125.04478,72.875824,58.308968,0.8155952,-1,-1,-1
494,921,679.1298,82.1326,88.58057,46.271408,0.8126708,-1,-1,-1
494,931,363.61783,213.132,91.20209,72.649185,0.8499736,-1,-1,-1
494,960,455.3033,367.55588,260.1296,172.44376,0.44365668,-1,-1,-1
494,984,61.194584,18.97534,34.0982,26.637087,0.60040295,-1,-1,-1
495,847,140.1278,33.167076,51.54811,40.588715,0.8172721,-1,-1,-1
495,871,297.42365,25.32712,67.62195,36.407234,0.7794806,-1,-1,-1
495,893,208.6023,192.88255,145.14883,103.66225,0.7089213,-1,-1,-1
495,918,264.57037,122.82541,71.99695,57.976776,0.80427635,-1,-1,-1
495,921,683.1317,82.53915,86.81299,45.162178,0.7980342,-1,-1,-1
495,931,363.17093,210.074,90.804474,72.677734,0.85789764,-1,-1,-1
495,960,458.6049,367.27258,260.23648,172.72742,0.5055566,-1,-1,-1
495,984,66.2433,18.384298,33.232903,26.009703,0.3936761,-1,-1,-1
496,847,142.5844,31.559544,51.200775,40.37849,0.8057456,-1,-1,-1
496,871,298.3866,24.14216,67.64511,36.65973,0.8120719,-1,-1,-1
496,893,214.98996,193.00574,144.13138,103.24844,0.6923563,-1,-1,-1
496,918,266.90677,121.109245,70.61081,57.044792,0.8075282,-1,-1,-1
496,921,686.9882,83.38552,84.159,43.551117,0.8075099,-1,-1,-1
496,931,363.56995,208.05211,89.72449,71.85509,0.8783079,-1,-1,-1
496,960,461.7684,369.1165,257.64517,170.88351,0.38493383,-1,-1,-1
497,847,144.92166,29.801205,51.004745,40.263035,0.825436,-1,-1,-1
497,871,299.87924,22.52718,67.95087,37.11833,0.79041135,-1,-1,-1
497,893,217.55727,192.33797,145.04948,104.106125,0.6614207,-1,-1,-1
497,918,268.4096,119.00905,69.58823,56.32704,0.7523333,-1,-1,-1
497,921,690.25214,84.020905,83.6358,43.041748,0.7828224,-1,-1,-1
497,931,364.7023,205.25157,87.18152,69.79698,0.8595634,-1,-1,-1
497,960,463.07632,370.6883,255.59378,169.3117,0.38975134,-1,-1,-1
497,750,981.746,18.2625,42.25403,24.37038,0.4646204,-1,-1,-1
497,984,72.960045,15.265652,35.995064,28.279934,0.3227189,-1,-1,-1
498,847,147.7682,27.998062,50.858704,40.16568,0.82676566,-1,-1,-1
498,871,301.2694,21.671442,67.40378,37.184,0.7964131,-1,-1,-1
498,893,219.18007,191.22545,146.17989,105.2715,0.5659918,-1,-1,-1
498,918,270.71857,116.7471,68.96466,55.890076,0.66240907,-1,-1,-1
498,921,694.11273,84.47798,82.71051,42.351074,0.7529749,-1,-1,-1
498,931,365.28638,203.33597,85.55209,68.495544,0.8478012,-1,-1,-1
498,960,464.60995,372.2199,253.27109,167.78009,0.45073393,-1,-1,-1
498,750,984.26495,19.989391,39.735046,23.991371,0.42851081,-1,-1,-1
499,847,150.8791,27.070253,49.50807,39.168793,0.82573587,-1,-1,-1
499,871,302.8604,20.808487,66.53015,37.04226,0.78944075,-1,-1,-1
499,893,224.43541,191.56407,145.2199,104.690475,0.6396446,-1,-1,-1
499,918,272.37704,115.18373,67.393524,54.55429,0.8158803,-1,-1,-1
499,921,697.9135,85.32917,81.95709,41.615524,0.77289885,-1,-1,-1
499,931,365.32956,200.76852,85.03839,68.21292,0.85962224,-1,-1,-1
499,960,466.8509,375.28632,248.99542,164.71368,0.2901642,-1,-1,-1
499,750,981.9852,20.203266,42.01477,30.93298,0.6150792,-1,-1,-1
500,847,153.14536,25.292671,49.033752,38.829826,0.8261137,-1,-1,-1
500,871,303.9751,20.371504,65.26172,36.62908,0.76757514,-1,-1,-1
500,893,229.7147,191.45181,144.26396,104.49133,0.6495717,-1,-1,-1
500,918,273.09152,113.203766,66.50748,53.872147,0.7812602,-1,-1,-1
500,921,701.869,85.83766,80.693115,40.659187,0.725191,-1,-1,-1
500,931,365.5612,197.65414,84.858215,68.17374,0.84762394,-1,-1,-1
500,960,472.25034,371.53204,255.19339,168.46796,0.33829206,-1,-1,-1
501,847,155.4618,24.07633,48.427277,38.332153,0.8278352,-1,-1,-1
501,871,305.8049,20.138107,63.496185,35.768,0.779376,-1,-1,-1
501,893,234.01746,192.14587,142.47989,103.29654,0.71378064,-1,-1,-1
501,918,274.014,110.690674,66.81412,54.08696,0.6925431,-1,-1,-1
501,921,704.14197,86.5254,83.05548,41.63552,0.7444459,-1,-1,-1
501,931,366.09555,195.26271,83.806915,67.385056,0.86766315,-1,-1,-1
501,960,475.56604,371.1697,255.92017,168.83029,0.39700177,-1,-1,-1
501,969,1002.1568,21.55297,18.100891,24.845322,0.55601585,-1,-1,-1
502,847,157.75546,22.328205,47.951492,37.974983,0.8134731,-1,-1,-1
502,871,306.81702,19.52479,63.15381,35.72557,0.79587835,-1,-1,-1
502,893,240.94894,192.86942,141.89517,102.93234,0.6850734,-1,-1,-1
502,918,275.9735,108.821526,66.548706,53.857567,0.6932114,-1,-1,-1
502,921,707.2662,87.488335,82.78772,41.273582,0.7501565,-1,-1,-1
502,931,366.6006,192.84769,82.657166,66.55823,0.8502273,-1,-1,-1
502,960,477.12573,373.03552,253.68762,166.96448,0.27834806,-1,-1,-1
502,969,1003.17554,20.6623,19.469177,26.413265,0.6235759,-1,-1,-1
503,847,159.99402,21.18422,47.472107,37.60347,0.8200505,-1,-1,-1
503,871,307.91193,18.88351,62.683075,35.532272,0.80040157,-1,-1,-1
503,893,245.6809,193.68304,140.62395,101.439575,0.72325546,-1,-1,-1
503,918,277.1932,107.63167,65.20798,52.751007,0.74474776,-1,-1,-1
503,921,709.12836,87.56206,84.75189,42.274734,0.6885609,-1,-1,-1
503,931,366.47824,191.0502,82.07623,66.184235,0.8494293,-1,-1,-1
503,969,1003.9634,18.6376,20.036621,30.866219,0.45765862,-1,-1,-1
504,847,162.28603,19.540236,47.061813,37.33143,0.80111396,-1,-1,-1
504,871,308.6959,18.055769,62.881073,35.782806,0.8155751,-1,-1,-1
504,893,250.05878,195.14896,138.75735,99.735535,0.7519227,-1,-1,-1
504,918,279.35696,105.88537,64.184875,51.9466,0.8117167,-1,-1,-1
504,921,712.88464,88.08498,85.08185,42.307953,0.7431181,-1,-1,-1
504,931,367.07007,189.18692,80.75412,65.0708,0.8557605,-1,-1,-1
504,984,101.490395,9.0134535,36.428276,29.266777,0.4470454,-1,-1,-1
505,847,164.35138,18.207514,46.910995,37.282562,0.8169649,-1,-1,-1
505,871,310.22467,16.7873,63.032043,35.974987,0.8037232,-1,-1,-1
505,893,255.37094,195.66673,138.06195,98.919846,0.7490155,-1,-1,-1
505,918,280.39105,104.42721,63.60074,51.45307,0.8333783,-1,-1,-1
505,921,716.32446,88.679016,85.536804,42.427795,0.79101044,-1,-1,-1
505,931,367.38354,186.3556,80.099304,64.54039,0.8540219,-1,-1,-1
505,960,489.20413,375.30032,251.73495,164.69968,0.30225903,-1,-1,-1
506,847,166.60289,16.497,46.55403,37.12796,0.8697858,-1,-1,-1
506,871,310.5874,15.6738405,63.893066,36.72881,0.7761921,-1,-1,-1
506,893,261.44174,196.04605,137.21622,98.297,0.77234155,-1,-1,-1
506,918,281.73346,103.07449,62.175323,50.3004,0.82610434,-1,-1,-1
506,921,719.15326,89.39994,85.40808,42.30134,0.79629016,-1,-1,-1
506,931,367.5453,183.55658,79.78116,64.40709,0.8515787,-1,-1,-1
507,847,169.52821,15.38917,45.37114,36.20526,0.81157106,-1,-1,-1
507,871,311.75116,15.001726,63.34027,36.60675,0.61989695,-1,-1,-1
507,893,265.63458,195.22519,138.79568,99.45926,0.78628343,-1,-1,-1
507,918,282.0919,101.12344,62.2619,50.626648,0.7714496,-1,-1,-1
507,921,722.4819,89.61573,85.26752,42.140663,0.7886518,-1,-1,-1
507,931,368.43817,181.16455,78.93298,63.735687,0.8433608,-1,-1,-1
507,960,494.45987,377.8406,249.01035,162.1594,0.3095385,-1,-1,-1
508,847,171.76097,13.660585,44.954544,35.824966,0.80177826,-1,-1,-1
508,871,313.36948,14.116768,62.67282,36.473904,0.52904457,-1,-1,-1
508,893,267.6115,194.31244,141.25674,101.0065,0.7932617,-1,-1,-1
508,918,283.2521,98.822914,63.230743,51.523735,0.75780946,-1,-1,-1
508,921,725.41425,90.280785,84.581665,41.660347,0.7956079,-1,-1,-1
508,931,369.1361,179.16824,78.24002,63.172775,0.83625126,-1,-1,-1
508,960,494.73785,378.8233,248.59485,161.1767,0.27486038,-1,-1,-1
509,847,174.22934,12.390606,44.62584,35.698887,0.80817914,-1,-1,-1
509,871,313.68442,12.229518,63.213745,37.238518,0.74181485,-1,-1,-1
509,893,270.50458,193.65524,142.64319,101.752594,0.79580414,-1,-1,-1
509,918,284.43466,96.50902,64.39691,52.663116,0.6577181,-1,-1,-1
509,921,725.7026,90.15983,90.51013,44.659843,0.7764863,-1,-1,-1
509,931,369.66492,176.98322,77.528534,62.64102,0.8421736,-1,-1,-1
510,847,176.43933,10.607572,44.559555,35.728394,0.8010601,-1,-1,-1
510,871,314.30576,10.871974,62.806885,37.470295,0.71629053,-1,-1,-1
510,893,273.39917,193.5928,143.65833,101.96637,0.7985445,-1,-1,-1
510,918,286.70956,95.00343,63.436523,51.89662,0.5956271,-1,-1,-1
510,921,727.51984,90.6734,91.59747,45.33203,0.7611203,-1,-1,-1
510,931,371.2509,175.14282,76.17798,61.393753,0.85312104,-1,-1,-1
510,984,126.03026,4.2571416,36.60771,30.384758,0.30971345,-1,-1,-1
511,847,178.25346,8.770288,44.686493,35.851013,0.82361925,-1,-1,-1
511,871,314.53766,8.956301,63.431488,38.315605,0.747599,-1,-1,-1
511,893,278.0625,193.57184,143.76001,101.71533,0.7804949,-1,-1,-1
511,918,287.56305,93.00184,63.99106,52.68862,0.66020685,-1,-1,-1
511,921,731.3833,91.006454,92.73328,45.99434,0.79639626,-1,-1,-1
511,931,371.6805,172.91394,75.112946,60.59926,0.8431044,-1,-1,-1
512,847,180.67813,7.4902077,44.33226,35.529602,0.8101366,-1,-1,-1
512,871,316.2455,7.3955903,62.827484,38.470753,0.72647786,-1,-1,-1
512,893,281.30923,193.24425,145.01498,102.45708,0.784638,-1,-1,-1
512,918,289.97485,91.22023,62.285187,51.28511,0.77410215,-1,-1,-1
512,921,734.65717,91.6686,92.40106,45.89518,0.7338683,-1,-1,-1
512,931,372.3847,171.0178,74.12778,59.829056,0.8382341,-1,-1,-1
512,984,135.73634,5.988383,33.04666,27.74735,0.39235067,-1,-1,-1
513,847,183.0143,6.2666388,44.214645,35.319805,0.78304183,-1,-1,-1
513,871,318.04623,7.230195,60.81671,37.57787,0.7694088,-1,-1,-1
513,893,286.52597,193.02815,146.71341,103.41475,0.81146455,-1,-1,-1
513,918,291.96658,89.77302,61.141113,50.46044,0.811479,-1,-1,-1
513,921,739.31366,92.747894,89.58856,44.288544,0.6927786,-1,-1,-1
513,931,372.96558,169.51256,73.26117,58.98419,0.82254195,-1,-1,-1
513,994,740.9828,91.80568,86.20984,60.907288,0.4890005,-1,-1,-1
514,847,184.90646,4.5034266,44.411728,35.41539,0.7602789,-1,-1,-1
514,871,319.8244,6.7793665,58.87094,36.643414,0.78066546,-1,-1,-1
514,893,291.51944,193.12724,147.49533,103.7979,0.7777796,-1,-1,-1
514,918,293.26248,88.244415,60.851715,50.399094,0.8285656,-1,-1,-1
514,921,740.2272,93.239426,93.268555,46.328934,0.77075034,-1,-1,-1
514,931,373.82523,167.83563,71.734924,57.538208,0.8318455,-1,-1,-1
514,939,569.1849,0.0010136031,85.7041,30.306957,0.34240842,-1,-1,-1
514,984,149.36607,9.839093,28.689865,24.686306,0.39055496,-1,-1,-1
515,847,187.32138,3.4881902,43.849487,34.963688,0.7538873,-1,-1,-1
515,871,321.74744,7.03913,56.941162,35.71995,0.75508344,-1,-1,-1
515,893,295.20654,193.82883,147.42133,103.40292,0.8109323,-1,-1,-1
515,918,294.43356,86.36754,61.052826,50.75403,0.824252,-1,-1,-1
515,921,744.38293,93.95666,91.76654,45.592033,0.71940994,-1,-1,-1
515,931,374.1945,165.6293,71.82605,57.441956,0.8412446,-1,-1,-1
515,984,155.39594,12.080199,26.025696,22.635735,0.4568673,-1,-1,-1
516,847,190.39958,2.7565637,42.35263,33.756935,0.7501674,-1,-1,-1
516,871,323.53314,6.6274743,55.663788,35.114536,0.7832867,-1,-1,-1
516,893,300.33212,195.35614,146.61777,102.332794,0.81252366,-1,-1,-1
516,918,296.436,84.64807,59.702362,49.817123,0.8124884,-1,-1,-1
516,921,741.6161,94.001366,105.87695,53.404488,0.74855626,-1,-1,-1
516,931,374.5862,163.27682,71.62427,57.196686,0.83627665,-1,-1,-1
516,984,159.80475,12.301631,25.221664,22.112198,0.40351924,-1,-1,-1
517,847,193.33134,2.0943515,41.14528,32.70478,0.6805789,-1,-1,-1
517,871,324.67426,5.993969,54.981415,34.908947,0.7625247,-1,-1,-1
517,893,305.39948,196.22847,145.61005,101.323105,0.7969416,-1,-1,-1
517,918,298.33414,83.40798,58.236786,48.76513,0.7706253,-1,-1,-1
517,921,749.05237,94.771614,96.35553,48.415184,0.76692224,-1,-1,-1
517,931,375.2621,160.8475,71.0636,56.746994,0.83244044,-1,-1,-1
517,984,162.63428,11.084069,25.59256,22.77348,0.4261113,-1,-1,-1
518,847,194.69392,0.8844791,41.310852,32.767963,0.7019605,-1,-1,-1
518,871,325.43768,5.205569,54.657898,34.93619,0.7152674,-1,-1,-1
518,893,311.13318,197.39124,145.44543,100.85486,0.74219567,-1,-1,-1
518,918,299.21158,81.84972,58.43228,49.247955,0.82663554,-1,-1,-1
518,921,751.3535,94.82277,99.88446,50.396942,0.7487584,-1,-1,-1
518,931,375.5056,159.05243,71.22751,56.77292,0.83213776,-1,-1,-1
518,984,165.54951,10.152372,25.589249,23.167341,0.51475024,-1,-1,-1
519,847,196.72838,0.0,40.824173,32.114857,0.6542208,-1,-1,-1
519,871,326.5055,4.293588,53.769073,34.58779,0.51674086,-1,-1,-1
519,893,316.1576,198.19153,145.77112,100.41864,0.73888886,-1,-1,-1
519,918,299.96588,80.168106,58.02881,49.167816,0.8193028,-1,-1,-1
519,921,750.6686,95.22007,106.372925,54.39086,0.7793514,-1,-1,-1
519,931,375.72662,157.00574,70.82358,56.296265,0.83712167,-1,-1,-1
519,984,169.0268,9.807383,24.412415,22.384085,0.40365958,-1,-1,-1
520,847,199.07317,0.0,39.844177,30.752615,0.67280865,-1,-1,-1
520,871,327.77863,3.9388847,52.851837,34.183846,0.4199486,-1,-1,-1
520,893,319.7234,198.23654,146.5651,100.42731,0.82741547,-1,-1,-1
520,918,301.24442,78.42915,57.72415,49.072456,0.82211256,-1,-1,-1
520,921,751.5998,96.04165,109.973816,57.192467,0.8038855,-1,-1,-1
520,931,376.19647,155.27301,70.190735,55.69371,0.8269446,-1,-1,-1
520,984,172.37946,9.565968,22.491013,20.878637,0.28279215,-1,-1,-1
520,994,774.2691,96.93937,62.32251,42.423805,0.50491077,-1,-1,-1
521,847,201.69643,0.0,38.19034,29.086586,0.5369508,-1,-1,-1
521,871,329.09805,3.7392006,50.944855,33.065487,0.40374452,-1,-1,-1
521,893,322.11328,198.57114,148.07162,100.85446,0.75443053,-1,-1,-1
521,918,302.5893,77.27424,57.303802,48.887787,0.8369999,-1,-1,-1
521,921,757.8275,96.88222,102.16406,53.30745,0.74037445,-1,-1,-1
521,931,376.25186,153.3191,69.983154,55.476562,0.84100807,-1,-1,-1
522,847,203.58745,0.0,36.985382,27.77756,0.5258482,-1,-1,-1
522,893,327.93765,198.23015,149.86462,101.62358,0.80693454,-1,-1,-1
522,918,303.64178,76.1732,56.82321,48.567192,0.7936867,-1,-1,-1
522,921,754.6845,97.24207,111.72089,59.50585,0.73795694,-1,-1,-1
522,931,375.9846,151.29082,69.61896,55.210464,0.84590364,-1,-1,-1
522,994,777.31323,97.83529,62.83557,41.0633,0.729099,-1,-1,-1
523,847,204.59021,0.0,36.254745,26.84875,0.31606746,-1,-1,-1
523,893,330.35257,198.00291,151.24924,102.10594,0.7999417,-1,-1,-1
523,918,303.74246,75.28851,56.022217,48.0906,0.75406283,-1,-1,-1
523,931,375.80484,148.31052,70.04361,55.768326,0.8219838,-1,-1,-1
523,994,778.1153,98.815956,65.663574,41.275764,0.7051888,-1,-1,-1
524,893,334.17975,198.69324,151.89023,101.9458,0.8342718,-1,-1,-1
524,918,303.88953,73.63407,55.87149,48.116936,0.75375515,-1,-1,-1
524,931,376.20792,146.7807,68.292725,54.30774,0.83059627,-1,-1,-1
524,994,777.44635,99.065544,69.648865,42.53208,0.63443893,-1,-1,-1
524,871,330.1267,2.600802,48.260834,31.441736,0.305253,-1,-1,-1
524,921,756.8897,99.27115,116.278076,63.174637,0.4940632,-1,-1,-1
525,893,340.71973,199.1695,151.80124,101.32172,0.8315795,-1,-1,-1
525,918,304.57382,72.78891,55.279755,47.5626,0.5381807,-1,-1,-1
525,931,375.7719,145.43959,67.2117,53.40686,0.82794297,-1,-1,-1
525,994,778.34216,99.26066,71.24664,42.19555,0.5581859,-1,-1,-1
525,921,760.9478,100.11413,109.331726,60.112938,0.49250516,-1,-1,-1
526,893,343.59158,198.83304,154.47406,102.1149,0.84230304,-1,-1,-1
526,931,374.84955,143.6245,66.99274,53.302277,0.7984619,-1,-1,-1
526,994,779.263,99.8387,73.06897,42.090942,0.64124185,-1,-1,-1
526,921,760.4189,100.63132,115.93103,64.97354,0.556659,-1,-1,-1
527,893,344.85175,199.6502,155.76059,102.5011,0.85015994,-1,-1,-1
527,931,374.18582,141.86578,66.83261,53.212646,0.812188,-1,-1,-1
527,994,780.26294,100.46129,75.46997,42.658142,0.6514807,-1,-1,-1
527,921,764.89154,101.32735,111.16626,63.34723,0.32473227,-1,-1,-1
527,918,306.08856,70.08656,53.012024,45.10817,0.37288713,-1,-1,-1
528,893,348.8914,200.3607,156.62952,102.094315,0.8209478,-1,-1,-1
528,931,373.0594,139.97131,66.47952,53.09601,0.822711,-1,-1,-1
528,994,781.00446,100.81127,76.565796,42.368416,0.6902892,-1,-1,-1
528,921,769.2508,101.34995,105.173035,60.27546,0.5675027,-1,-1,-1
528,918,305.33554,68.18007,53.593903,45.284447,0.63941354,-1,-1,-1
529,893,353.20477,200.73036,158.35135,102.508835,0.78859925,-1,-1,-1
529,931,372.10944,138.18094,66.234985,53.13788,0.8138191,-1,-1,-1
529,994,783.60974,101.47205,75.41315,40.721107,0.7296387,-1,-1,-1
529,921,773.21643,101.62831,100.11871,57.537537,0.531174,-1,-1,-1
529,918,304.8337,66.43439,54.678436,46.215294,0.74035424,-1,-1,-1
529,871,329.99515,0.0,44.569244,28.951876,0.27322817,-1,-1,-1
530,893,356.0191,201.55472,159.45532,102.057495,0.75533736,-1,-1,-1
530,931,370.68768,134.74515,67.84033,54.778854,0.7870585,-1,-1,-1
530,994,784.13745,102.09331,76.40149,40.386597,0.7619857,-1,-1,-1
530,921,774.0227,102.152596,98.55792,56.951454,0.6957791,-1,-1,-1
530,918,304.10788,64.9295,56.65616,47.95613,0.39691824,-1,-1,-1
531,893,358.54895,202.08142,161.13922,102.379456,0.7565744,-1,-1,-1
531,931,371.40082,133.87097,65.89859,53.29956,0.78486717,-1,-1,-1
531,994,785.8033,102.54046,76.26538,39.445045,0.7411714,-1,-1,-1
531,918,304.9825,63.95223,55.79471,47.003292,0.4609181,-1,-1,-1
532,893,365.1021,203.20222,160.57794,101.32149,0.75400496,-1,-1,-1
532,931,371.2242,133.0268,64.18164,51.994583,0.79226106,-1,-1,-1
532,994,785.6772,102.36364,79.13257,40.333824,0.7648643,-1,-1,-1
532,918,304.89862,62.969784,55.1156,46.210598,0.3938742,-1,-1,-1
532,921,774.9924,101.93977,101.95868,59.550217,0.49104878,-1,-1,-1
533,893,368.09933,204.5837,159.43839,100.1801,0.6597936,-1,-1,-1
533,931,370.11795,131.30164,64.43674,52.30713,0.75164527,-1,-1,-1
533,994,787.2057,102.91807,78.45282,39.191246,0.73466086,-1,-1,-1
533,918,304.49426,61.7745,55.4097,46.306004,0.4035244,-1,-1,-1
533,921,774.7931,102.6125,106.835205,63.122086,0.53948224,-1,-1,-1
534,893,371.88458,205.17398,160.58228,99.93753,0.7257724,-1,-1,-1
534,931,368.9832,129.28334,64.22342,52.325302,0.7330187,-1,-1,-1
534,994,787.55536,103.179184,79.10809,38.77867,0.7612627,-1,-1,-1
534,921,778.42804,103.12914,102.00409,60.2638,0.64746135,-1,-1,-1
535,893,376.02533,205.69345,161.08374,99.5629,0.59047437,-1,-1,-1
535,931,368.31766,127.51644,63.458527,51.86164,0.7040425,-1,-1,-1
535,994,788.8692,103.64849,79.14404,38.113777,0.73696756,-1,-1,-1
535,921,781.03394,103.18552,98.710144,58.36972,0.54131436,-1,-1,-1
535,918,301.82684,59.358536,61.117096,51.55681,0.38389152,-1,-1,-1
536,893,379.94604,206.28285,160.99548,98.95189,0.73862934,-1,-1,-1
536,931,367.3513,124.92115,63.372284,51.99537,0.66739833,-1,-1,-1
536,994,789.93744,103.90245,80.929016,38.504425,0.75595117,-1,-1,-1
536,921,783.10516,103.010506,96.709045,57.407158,0.6908142,-1,-1,-1
537,893,385.9517,207.45088,160.2001,97.9536,0.7350741,-1,-1,-1
537,931,366.3978,121.39781,64.70444,53.466476,0.5096164,-1,-1,-1
537,994,790.31366,104.20801,82.36536,38.750443,0.70456386,-1,-1,-1
537,921,785.8964,103.32805,93.556274,55.297714,0.6306407,-1,-1,-1
538,893,390.90875,208.48236,159.8623,96.85751,0.75720644,-1,-1,-1
538,931,366.60248,120.08664,62.807068,52.078445,0.5293392,-1,-1,-1
538,994,790.3651,104.20858,85.9223,40.08158,0.7343257,-1,-1,-1
538,921,785.40784,103.3948,96.70514,57.370018,0.5865762,-1,-1,-1
539,893,394.0346,209.04251,159.59686,96.13898,0.7756111,-1,-1,-1
539,994,790.6126,104.512985,87.80487,40.653534,0.71523875,-1,-1,-1
540,893,398.81512,210.24405,160.08667,95.595856,0.7966422,-1,-1,-1
540,994,791.5337,104.75853,88.35779,40.58545,0.6756543,-1,-1,-1
541,893,402.08453,210.43825,162.1405,96.259995,0.7574836,-1,-1,-1
541,994,793.05426,105.29654,87.75354,39.916656,0.69054806,-1,-1,-1
542,893,402.3587,210.27097,163.02466,96.546326,0.8130706,-1,-1,-1
542,994,794.6816,105.52571,88.41992,39.893356,0.6763089,-1,-1,-1
542,921,789.3928,104.37552,99.06799,59.033295,0.3870341,-1,-1,-1
543,893,409.5792,211.03293,162.46756,95.97394,0.8292129,-1,-1,-1
543,994,796.0801,106.38055,88.18982,39.45646,0.6904735,-1,-1,-1
543,921,788.2169,105.279305,103.25183,62.233055,0.46244225,-1,-1,-1
544,893,412.3845,211.83319,161.80783,95.10611,0.82740796,-1,-1,-1
544,994,795.80225,106.59645,91.90631,41.089462,0.7477419,-1,-1,-1
544,921,786.85376,106.08739,111.79376,68.575455,0.676306,-1,-1,-1
544,918,307.6763,49.104816,51.27768,43.1723,0.34570798,-1,-1,-1
544,931,367.18155,109.32184,59.994904,49.90605,0.30785972,-1,-1,-1
545,893,417.02417,212.43785,163.35297,95.59868,0.81292856,-1,-1,-1
545,994,798.16156,107.07793,92.18854,41.105515,0.75440824,-1,-1,-1
545,921,793.1773,106.84217,103.99982,63.73832,0.6373121,-1,-1,-1
546,893,422.0918,212.95476,163.63104,95.53224,0.8374783,-1,-1,-1
