637,10240,684.82227,212.87862,26.82312,29.452805,0.37209,-1,-1,-1
638,9819,552.5354,15.039942,9.253052,9.206493,0.73705393,-1,-1,-1
638,10031,543.824,0.18390103,9.09729,8.669572,0.67970383,-1,-1,-1
638,10051,546.22876,63.993916,13.863159,14.099133,0.8401988,-1,-1,-1
638,9920,543.00934,19.224503,9.600464,9.354212,0.74273485,-1,-1,-1
638,9816,564.05255,20.567736,9.680176,10.362221,0.7968846,-1,-1,-1
638,10090,568.85846,118.49853,17.209229,19.282585,0.8604874,-1,-1,-1
638,10101,427.5657,199.15361,28.36676,33.21808,0.86986995,-1,-1,-1
638,10121,508.97134,228.89114,29.20932,33.56961,0.8322793,-1,-1,-1
638,10145,565.638,50.317177,12.510986,13.6334305,0.807842,-1,-1,-1
638,10156,488.1665,109.836296,17.50586,19.422035,0.82926005,-1,-1,-1
638,10165,473.9325,62.328568,13.907257,15.319504,0.8168996,-1,-1,-1
638,10110,429.2981,75.18535,29.731537,32.668625,0.67708063,-1,-1,-1
638,10176,583.5662,58.74486,11.4748535,13.94595,0.80990094,-1,-1,-1
638,10196,484.5373,38.15009,11.754608,11.840343,0.8318401,-1,-1,-1
638,10212,500.0806,35.716984,12.030121,12.558781,0.80878013,-1,-1,-1
638,10214,547.6851,291.7557,30.128479,43.171997,0.84908944,-1,-1,-1
638,10222,509.83298,19.199432,10.051239,10.102865,0.73617613,-1,-1,-1
638,10227,499.14523,11.343024,8.935822,8.7558565,0.66423345,-1,-1,-1
638,10102,583.6875,161.16359,20.427002,24.449905,0.8355724,-1,-1,-1
638,10221,639.27954,155.06807,44.03296,64.705444,0.52519614,-1,-1,-1
639,9819,552.46436,14.983708,9.265259,9.2431,0.71462923,-1,-1,-1
639,10031,544.1111,0.040876158,8.97937,8.54435,0.63524324,-1,-1,-1
639,10051,546.4013,63.627426,13.7724,14.059578,0.8397424,-1,-1,-1
639,9920,542.9612,18.87271,9.521118,9.256065,0.7299945,-1,-1,-1
639,9816,564.02594,20.372866,9.710815,10.39497,0.7998689,-1,-1,-1
639,10090,569.0008,117.89645,17.134094,19.231163,0.8635016,-1,-1,-1
639,10101,426.28677,201.53831,28.966553,34.023315,0.86461717,-1,-1,-1
639,10121,509.39734,227.84378,29.187439,33.52289,0.8335249,-1,-1,-1
639,10145,565.6437,50.025837,12.520569,13.716206,0.8130186,-1,-1,-1
639,10156,488.1303,110.81587,17.463074,19.447906,0.81395113,-1,-1,-1
639,10165,473.80573,62.84205,13.934784,15.385628,0.82318544,-1,-1,-1
639,10110,429.12387,75.63382,29.90747,32.651695,0.65326214,-1,-1,-1
639,10176,583.58124,58.148254,11.569092,14.074707,0.81078386,-1,-1,-1
639,10196,484.46542,38.58058,11.667999,11.791626,0.8304199,-1,-1,-1
639,10212,499.82037,36.264446,12.084259,12.633175,0.80209786,-1,-1,-1
639,10214,548.2456,289.9721,29.80066,42.57068,0.85307753,-1,-1,-1
639,10222,509.76846,19.508474,10.075409,10.217186,0.73570764,-1,-1,-1
639,10227,499.05545,11.663486,8.90625,8.70778,0.6882853,-1,-1,-1
639,10102,583.7974,160.16702,20.525513,24.622437,0.8469735,-1,-1,-1
639,10221,639.7253,155.21895,44.34198,65.18283,0.3812481,-1,-1,-1
640,9819,552.54474,14.867656,9.25824,9.273025,0.7183367,-1,-1,-1
640,10031,544.42035,0.0,8.868103,8.385672,0.5549263,-1,-1,-1
640,10051,546.3,63.38452,13.789795,14.103241,0.8370856,-1,-1,-1
640,9920,542.8714,18.562704,9.574829,9.273546,0.731193,-1,-1,-1
640,9816,563.91693,20.13121,9.785156,10.476234,0.8087452,-1,-1,-1
640,10090,569.13007,117.44976,16.983337,19.050224,0.86533344,-1,-1,-1
640,10101,425.37552,204.37675,28.936584,34.040894,0.8772993,-1,-1,-1
640,10121,509.77527,226.84967,28.995605,33.260498,0.82380897,-1,-1,-1
640,10145,565.6822,49.886322,12.425964,13.675514,0.81565017,-1,-1,-1
640,10156,488.00064,112.25322,17.253845,19.245377,0.8232684,-1,-1,-1
640,10165,473.67325,63.915108,13.698303,15.089012,0.8368247,-1,-1,-1
640,10110,428.4084,75.56401,30.664795,33.318893,0.6078748,-1,-1,-1
640,10176,583.56116,57.616447,11.707886,14.256241,0.812184,-1,-1,-1
640,10196,484.31924,39.06463,11.713104,11.871433,0.818878,-1,-1,-1
640,10212,499.6084,36.940865,12.187622,12.764591,0.79042035,-1,-1,-1
640,10214,548.5661,288.36798,29.708618,42.28888,0.8717376,-1,-1,-1
640,10222,509.70584,19.828573,10.092865,10.301315,0.7458412,-1,-1,-1
640,10227,499.06668,12.067664,8.862946,8.654313,0.7093,-1,-1,-1
640,10102,583.9631,159.4882,20.556702,24.682709,0.8504388,-1,-1,-1
640,10221,639.9364,155.16731,44.91565,66.05296,0.31445327,-1,-1,-1
640,10219,106.72275,141.65707,41.754547,18.616089,0.34081742,-1,-1,-1
640,10240,686.4988,215.67485,26.646057,28.959656,0.41938087,-1,-1,-1
641,9819,552.5926,14.791573,9.253906,9.301264,0.7186021,-1,-1,-1
641,10031,544.60767,0.0,8.829041,8.280426,0.52330375,-1,-1,-1
641,10051,546.24524,63.074375,13.909973,14.247448,0.83692014,-1,-1,-1
641,9920,542.8062,18.431479,9.646484,9.302977,0.734463,-1,-1,-1
641,9816,563.84155,20.049162,9.816895,10.515081,0.8089726,-1,-1,-1
641,10090,569.40326,117.11954,16.804932,18.786789,0.86552715,-1,-1,-1
641,10101,424.08072,206.89522,29.475311,34.763763,0.8685333,-1,-1,-1
641,10121,509.98877,225.66063,29.018127,33.230453,0.8182507,-1,-1,-1
641,10145,565.8095,49.844997,12.257141,13.520821,0.8169475,-1,-1,-1
641,10156,487.75406,113.35134,17.307495,19.33062,0.846783,-1,-1,-1
641,10165,473.262,64.891,13.645447,14.9739,0.84043866,-1,-1,-1
641,10110,427.4068,75.75023,31.536865,34.199524,0.622358,-1,-1,-1
641,10176,583.57574,57.39516,11.684509,14.237469,0.8144033,-1,-1,-1
641,10196,484.03345,39.558853,11.822601,12.028553,0.8144437,-1,-1,-1
641,10212,499.5509,37.472343,12.162567,12.784893,0.7955075,-1,-1,-1
641,10214,548.8701,287.03918,29.54309,41.891876,0.845738,-1,-1,-1
641,10222,509.74722,20.321333,9.977203,10.216013,0.7441123,-1,-1,-1
641,10227,498.97955,12.389565,8.883484,8.669505,0.70716023,-1,-1,-1
641,10102,584.06964,158.83447,20.582642,24.748535,0.8520768,-1,-1,-1
641,10221,640.6566,156.28377,44.650513,65.47139,0.27841368,-1,-1,-1
641,10219,106.16792,142.20634,41.6071,18.545303,0.29223123,-1,-1,-1
641,10240,686.88464,216.94843,26.549927,28.482101,0.4383023,-1,-1,-1
642,9819,552.5999,14.760589,9.223633,9.309358,0.7044336,-1,-1,-1
642,10031,544.71246,0.0,8.707153,8.084634,0.49091247,-1,-1,-1
642,10051,546.3128,62.80474,13.951233,14.329529,0.83700365,-1,-1,-1
642,9920,542.7546,18.120989,9.745178,9.373831,0.7231193,-1,-1,-1
642,9816,563.8182,19.93976,9.854065,10.56304,0.8164906,-1,-1,-1
642,10090,569.4644,116.32954,16.84436,18.794441,0.85100704,-1,-1,-1
642,10101,423.03467,209.42285,29.654785,35.062073,0.87591445,-1,-1,-1
642,10121,510.24796,224.34538,28.9628,33.145645,0.8307028,-1,-1,-1
642,10145,565.83105,49.688343,12.152161,13.431786,0.81948715,-1,-1,-1
642,10156,487.36435,114.44676,17.351868,19.384338,0.8388227,-1,-1,-1
642,10165,472.84198,65.42084,13.882416,15.1933975,0.8459536,-1,-1,-1
642,10110,426.8647,76.97809,31.529266,34.047363,0.71259135,-1,-1,-1
642,10176,583.5324,57.009975,11.710388,14.293339,0.81702906,-1,-1,-1
642,10196,483.8392,40.070896,11.813812,12.063198,0.81201947,-1,-1,-1
642,10212,499.4989,37.99961,11.973694,12.623722,0.7987101,-1,-1,-1
642,10214,548.9898,285.3362,29.564148,41.744965,0.84593594,-1,-1,-1
642,10222,509.73138,20.79676,9.836487,10.072855,0.72759324,-1,-1,-1
642,10227,498.8441,12.612319,8.969269,8.755868,0.70242876,-1,-1,-1
642,10102,584.3035,158.18861,20.316833,24.43715,0.85859376,-1,-1,-1
642,10221,641.15717,157.94617,44.217346,64.567764,0.54063255,-1,-1,-1
642,10240,687.01855,217.30069,27.458435,29.16101,0.43280056,-1,-1,-1
643,9819,552.7206,14.721414,9.187439,9.322055,0.7246302,-1,-1,-1
643,10031,544.91266,0.0,8.613525,7.91859,0.4898354,-1,-1,-1
643,10051,546.3967,62.609985,13.862976,14.2582855,0.82712686,-1,-1,-1
643,9920,542.66046,18.061775,9.708862,9.313305,0.72230864,-1,-1,-1
643,9816,563.8467,19.84018,9.853394,10.574419,0.81888163,-1,-1,-1
643,10090,569.44257,115.67988,16.939087,18.905144,0.8350334,-1,-1,-1
643,10101,421.90305,212.14192,30.14212,35.765305,0.873965,-1,-1,-1
643,10121,510.73294,223.56802,28.552826,32.667816,0.82742447,-1,-1,-1
643,10145,565.97424,49.725655,11.896545,13.154274,0.8223324,-1,-1,-1
643,10156,487.18652,115.64035,17.404846,19.48732,0.8288463,-1,-1,-1
643,10165,472.56326,66.06148,14.020996,15.338547,0.832771,-1,-1,-1
643,10110,426.43137,78.480286,31.33725,33.639656,0.6537031,-1,-1,-1
643,10176,583.5325,56.760975,11.656982,14.242741,0.8134914,-1,-1,-1
643,10196,483.69095,40.512794,11.728577,12.028896,0.80984086,-1,-1,-1
643,10212,499.4011,38.67436,11.736328,12.3998375,0.79626155,-1,-1,-1
643,10214,549.13666,283.77505,29.472717,41.395752,0.8411673,-1,-1,-1
643,10222,509.71066,21.118341,9.722931,9.953739,0.7218478,-1,-1,-1
643,10227,498.73,12.703597,9.094757,8.898093,0.71416414,-1,-1,-1
643,10102,584.58673,157.57622,20.060425,24.105804,0.8528698,-1,-1,-1
643,10221,641.327,158.96577,44.073914,64.49756,0.6896291,-1,-1,-1
643,10240,687.15906,217.91591,28.108582,29.618668,0.4510958,-1,-1,-1
644,9819,552.87946,14.667263,9.177673,9.378798,0.7195072,-1,-1,-1
644,10031,545.0694,0.0,8.631287,7.849418,0.47241798,-1,-1,-1
644,10051,546.6339,62.501907,13.589966,13.964142,0.83217436,-1,-1,-1
644,9920,542.62915,17.950678,9.730591,9.31818,0.7247094,-1,-1,-1
644,9816,563.8779,19.81515,9.821655,10.544935,0.81621873,-1,-1,-1
644,10090,569.47424,115.04685,16.950989,18.938393,0.83822423,-1,-1,-1
644,10101,420.84326,215.18759,30.242462,35.94336,0.86622393,-1,-1,-1
644,10121,511.14545,222.49394,28.605774,32.75522,0.8364891,-1,-1,-1
644,10145,566.1133,49.56545,11.723938,12.97118,0.82501525,-1,-1,-1
644,10156,487.22485,116.911446,17.463165,19.589043,0.8320527,-1,-1,-1
644,10165,472.3374,66.55873,14.016693,15.3372345,0.8096173,-1,-1,-1
644,10110,425.14908,77.17239,33.290558,35.891228,0.6826124,-1,-1,-1
644,10176,583.55005,56.616547,11.513489,14.065926,0.8026353,-1,-1,-1
644,10196,483.59116,40.97745,11.562805,11.889584,0.8040071,-1,-1,-1
644,10212,499.26898,39.26874,11.64975,12.329868,0.79274625,-1,-1,-1
644,10214,549.53876,282.12338,29.332275,41.085022,0.8348323,-1,-1,-1
644,10222,509.72568,21.483988,9.648041,9.868328,0.70930785,-1,-1,-1
644,10227,498.62692,12.8886595,9.202728,9.043868,0.72427875,-1,-1,-1
644,10102,584.6651,156.92555,19.958313,23.99237,0.8494831,-1,-1,-1
644,10221,641.8598,159.80928,44.098877,64.59633,0.44570175,-1,-1,-1
644,10240,687.65607,218.83229,28.342651,29.650604,0.46054325,-1,-1,-1
645,9819,552.943,14.606572,9.125122,9.388389,0.7198289,-1,-1,-1
645,10031,545.245,0.0,8.675842,7.813473,0.44521502,-1,-1,-1
645,10051,546.8236,62.314304,13.512024,13.883762,0.8389722,-1,-1,-1
645,9920,542.5953,17.83091,9.816895,9.391029,0.716821,-1,-1,-1
645,9816,563.9431,19.78585,9.802368,10.541201,0.8199005,-1,-1,-1
645,10090,569.4127,114.254654,17.135498,19.201141,0.84669954,-1,-1,-1
645,10101,419.6965,218.08456,30.367676,36.19525,0.8643283,-1,-1,-1
645,10121,511.53195,221.64784,28.505585,32.694504,0.84176826,-1,-1,-1
645,10145,566.2691,49.470177,11.546448,12.768753,0.8262535,-1,-1,-1
645,10156,486.8617,118.08859,17.590729,19.82666,0.83376366,-1,-1,-1
645,10165,472.445,67.87137,13.551025,14.745979,0.8087458,-1,-1,-1
645,10110,424.16684,76.335236,34.72754,37.691307,0.6977157,-1,-1,-1
645,10176,583.56525,56.578728,11.244019,13.742081,0.7833832,-1,-1,-1
645,10196,483.36502,41.36986,11.7031555,12.091454,0.81196535,-1,-1,-1
645,10212,499.11777,39.975727,11.555328,12.239994,0.79141015,-1,-1,-1
645,10214,549.6432,280.60086,29.18634,40.66806,0.8372211,-1,-1,-1
645,10222,509.78073,21.891058,9.581024,9.779694,0.6949781,-1,-1,-1
645,10227,498.43546,13.163132,9.40033,9.286648,0.72482616,-1,-1,-1
645,10102,584.775,156.11963,19.89569,23.926956,0.8644723,-1,-1,-1
645,10221,642.7073,160.93665,43.739624,64.01114,0.3973639,-1,-1,-1
645,10240,688.47943,220.04085,28.447693,29.466171,0.38153782,-1,-1,-1
646,9819,552.86847,14.463313,9.193298,9.527644,0.7052869,-1,-1,-1
646,10031,545.4501,0.0,8.67218,7.7323284,0.42654786,-1,-1,-1
646,10051,547.02673,62.134064,13.428711,13.805527,0.8438976,-1,-1,-1
646,9920,542.5727,17.631413,9.931213,9.505676,0.714666,-1,-1,-1
646,9816,563.90326,19.648352,9.887817,10.63966,0.82790846,-1,-1,-1
646,10090,569.37585,113.76227,17.182617,19.295868,0.845776,-1,-1,-1
646,10101,418.5594,220.74995,30.665985,36.642227,0.87621003,-1,-1,-1
646,10121,511.93137,220.67944,28.241547,32.470825,0.83443165,-1,-1,-1
646,10145,566.2989,49.286114,11.551819,12.773159,0.8273058,-1,-1,-1
646,10156,486.45438,119.08288,17.996399,20.367714,0.8494711,-1,-1,-1
646,10165,472.08945,68.319275,13.803467,15.045563,0.81982434,-1,-1,-1
646,10110,424.00485,77.48285,34.398895,37.427246,0.65379643,-1,-1,-1
646,10176,583.6105,56.43622,11.163086,13.635712,0.7824382,-1,-1,-1
646,10196,483.03867,41.88997,11.869263,12.312031,0.8159073,-1,-1,-1
646,10212,499.00143,40.558353,11.500549,12.175888,0.77633923,-1,-1,-1
646,10214,550.01935,278.9067,29.210632,40.644684,0.85475385,-1,-1,-1
646,10222,509.6708,22.429205,9.699493,9.915773,0.6953437,-1,-1,-1
646,10227,498.26697,13.497817,9.573944,9.506024,0.7432765,-1,-1,-1
646,10102,584.95105,155.41219,19.597534,23.597809,0.8649647,-1,-1,-1
646,10221,642.9381,161.92729,43.769836,63.978348,0.39077887,-1,-1,-1
646,10240,688.32367,220.18675,29.446167,30.448471,0.5656671,-1,-1,-1
647,9819,552.82214,14.310848,9.281433,9.685814,0.70371073,-1,-1,-1
647,10031,545.6565,0.0,8.6953125,7.6719866,0.41578814,-1,-1,-1
647,10051,547.15906,61.66824,13.405945,13.77589,0.8469904,-1,-1,-1
647,9920,542.4583,17.237028,10.118774,9.709469,0.70838886,-1,-1,-1
647,9816,563.94434,19.451109,10.002075,10.776127,0.83257794,-1,-1,-1
647,10090,569.6308,113.318665,16.890686,19.002686,0.84491485,-1,-1,-1
647,10101,417.28784,223.69292,30.893768,37.082016,0.86949503,-1,-1,-1
647,10121,512.3673,219.5382,27.977661,32.180923,0.8362256,-1,-1,-1
647,10145,566.3797,49.061222,11.511719,12.7033,0.83274776,-1,-1,-1
647,10156,486.12436,120.257805,18.087555,20.495049,0.84552026,-1,-1,-1
647,10165,471.68976,68.65496,14.204102,15.534149,0.82686204,-1,-1,-1
647,10110,423.47012,78.17143,34.415955,37.551834,0.69105226,-1,-1,-1
647,10176,583.71875,56.270203,11.021179,13.427162,0.785239,-1,-1,-1
647,10196,482.7567,42.26749,12.09021,12.598301,0.8142468,-1,-1,-1
647,10212,498.86145,40.877125,11.62207,12.300316,0.768926,-1,-1,-1
647,10214,550.1231,277.21222,29.045837,40.2442,0.83906597,-1,-1,-1
647,10222,509.59106,22.919178,9.73761,9.962822,0.7237446,-1,-1,-1
647,10227,498.1848,13.636975,9.664581,9.630454,0.74821305,-1,-1,-1
647,10102,585.2696,154.67831,19.35315,23.33812,0.86808264,-1,-1,-1
647,10221,642.8167,162.13042,44.243103,64.68118,0.5275852,-1,-1,-1
647,10240,688.9069,220.85367,29.71466,30.624573,0.39052308,-1,-1,-1
648,9819,552.8003,13.981201,9.441589,9.932898,0.6972737,-1,-1,-1
648,10031,545.8444,0.0,8.666748,7.549588,0.36964124,-1,-1,-1
648,10051,547.27563,61.19417,13.503418,13.875248,0.84066814,-1,-1,-1
648,9920,542.3806,16.77299,10.320007,9.944332,0.699566,-1,-1,-1
648,9816,563.9573,19.24165,10.131165,10.914988,0.8311313,-1,-1,-1
648,10090,569.57605,112.686714,16.971802,19.15931,0.8434546,-1,-1,-1
648,10101,416.24316,226.47495,31.085876,37.439697,0.8633824,-1,-1,-1
648,10121,512.60095,218.129,27.954712,32.107025,0.841011,-1,-1,-1
648,10145,566.4328,48.850254,11.495483,12.660854,0.8366888,-1,-1,-1
648,10156,485.9036,121.62513,18.173126,20.668327,0.8386909,-1,-1,-1
648,10165,471.3991,69.16515,14.261627,15.6534195,0.82973266,-1,-1,-1
648,10110,422.78934,77.51093,35.383698,38.934906,0.60163975,-1,-1,-1
648,10176,583.86835,56.064156,10.99585,13.308563,0.7879079,-1,-1,-1
648,10196,482.5451,42.77392,12.281769,12.861111,0.8125109,-1,-1,-1
648,10212,498.6525,41.227917,11.656921,12.318413,0.75288105,-1,-1,-1
648,10214,550.0627,275.29727,29.187622,40.279358,0.8786066,-1,-1,-1
648,10222,509.5129,23.204466,9.896881,10.146082,0.7450578,-1,-1,-1
648,10227,498.2227,13.73896,9.616852,9.608295,0.75012255,-1,-1,-1
648,10102,585.3406,153.64171,19.539001,23.57167,0.86654073,-1,-1,-1
648,10221,643.0546,162.25,44.921204,65.23903,0.5630605,-1,-1,-1
648,10240,689.21655,221.33075,30.016968,30.871262,0.31820866,-1,-1,-1
649,9819,552.785,13.767034,9.540649,10.132022,0.6764592,-1,-1,-1
649,10031,546.1025,0.0,8.518494,7.3697853,0.38718662,-1,-1,-1
649,10051,547.3079,60.806786,13.5390625,13.887894,0.83618665,-1,-1,-1
649,9920,542.3451,16.294125,10.516052,10.191025,0.6857485,-1,-1,-1
649,9816,563.90985,19.031483,10.244019,11.038668,0.83094853,-1,-1,-1
649,10090,569.7954,112.22898,16.844177,19.093437,0.8474441,-1,-1,-1
649,10101,414.9357,229.99156,31.36023,37.78807,0.87008905,-1,-1,-1
649,10121,512.8784,216.99869,27.916626,31.978516,0.8583773,-1,-1,-1
649,10145,566.37085,48.69747,11.503906,12.629574,0.8370913,-1,-1,-1
649,10156,485.74677,122.73079,18.279938,20.865036,0.8402905,-1,-1,-1
649,10165,471.1834,70.04977,14.18985,15.582481,0.8386842,-1,-1,-1
649,10110,422.21368,77.424164,35.980072,39.860527,0.5895396,-1,-1,-1
649,10176,583.802,55.64556,11.071655,13.341347,0.7927368,-1,-1,-1
649,10196,482.44647,43.252167,12.359131,12.981632,0.8084292,-1,-1,-1
649,10212,498.28757,41.592827,12.03006,12.729668,0.75128126,-1,-1,-1
649,10214,550.11975,273.8958,28.974121,39.834778,0.8814185,-1,-1,-1
649,10222,509.4028,23.399261,10.066681,10.350895,0.76538825,-1,-1,-1
649,10227,498.1638,13.899637,9.634827,9.658384,0.7484794,-1,-1,-1
649,10102,585.27167,152.60799,19.6604,23.77298,0.8625667,-1,-1,-1
649,10221,643.6273,162.76363,45.294006,65.76381,0.5862247,-1,-1,-1
649,10240,689.5536,221.76172,30.139587,30.938934,0.39085642,-1,-1,-1
650,9819,552.8109,13.576789,9.5442505,10.242789,0.667916,-1,-1,-1
650,10031,546.4638,0.0,8.3078,7.134885,0.39976382,-1,-1,-1
650,10051,547.4839,60.51381,13.36499,13.6751175,0.83630055,-1,-1,-1
650,9920,542.224,15.859847,10.680054,10.407771,0.6752725,-1,-1,-1
650,9816,563.8773,18.913267,10.279541,11.081226,0.8260705,-1,-1,-1
650,10090,569.96765,111.78274,16.641785,18.918083,0.84598273,-1,-1,-1
650,10101,413.22116,232.84483,32.47455,39.1895,0.86826473,-1,-1,-1
650,10121,512.92206,216.16798,27.851074,31.817886,0.85070896,-1,-1,-1
650,10145,566.35724,48.588478,11.501526,12.592224,0.838016,-1,-1,-1
650,10156,485.43576,123.73544,18.636047,21.35028,0.83750135,-1,-1,-1
650,10165,470.81546,70.62058,14.427338,15.852272,0.85214055,-1,-1,-1
650,10110,421.9887,78.08165,35.93744,39.997864,0.7321651,-1,-1,-1
650,10176,583.8006,55.256332,11.148682,13.375916,0.80183446,-1,-1,-1
650,10196,482.35486,43.458557,12.339203,12.988636,0.8078802,-1,-1,-1
650,10212,498.09286,42.04064,12.217804,12.964195,0.7597101,-1,-1,-1
650,10214,550.3232,272.40753,28.919983,39.646576,0.827538,-1,-1,-1
650,10222,509.40793,23.655104,10.018036,10.337828,0.77935725,-1,-1,-1
650,10227,498.05276,14.2755785,9.714966,9.789758,0.73698515,-1,-1,-1
650,10102,585.5362,152.03432,19.299072,23.357971,0.85858464,-1,-1,-1
650,10221,643.97894,163.45201,45.217102,65.54695,0.6114787,-1,-1,-1
650,10240,690.37646,222.19748,30.704529,31.386963,0.5729463,-1,-1,-1
651,9819,552.7972,13.377603,9.522766,10.3220415,0.6494052,-1,-1,-1
651,10031,546.6862,0.0,8.184448,6.963259,0.39441028,-1,-1,-1
651,10051,547.6617,60.202713,13.369385,13.674271,0.8298456,-1,-1,-1
651,9920,542.175,15.412466,10.787964,10.560059,0.64868045,-1,-1,-1
651,9816,563.8184,18.767485,10.299011,11.096626,0.8287102,-1,-1,-1
651,10090,570.123,111.3158,16.508606,18.809639,0.8486038,-1,-1,-1
651,10101,412.09097,235.96494,32.55493,39.37024,0.8690796,-1,-1,-1
651,10121,513.28284,215.53624,27.485413,31.273651,0.8399819,-1,-1,-1
651,10145,566.3637,48.532055,11.460449,12.511364,0.83996284,-1,-1,-1
651,10156,485.0304,125.19688,18.685211,21.39196,0.8455473,-1,-1,-1
651,10165,470.42725,70.97737,14.764801,16.321152,0.85197663,-1,-1,-1
651,10110,421.5008,78.73735,35.83899,40.036896,0.77620476,-1,-1,-1
651,10176,583.819,54.87672,11.258545,13.462536,0.8061938,-1,-1,-1
651,10196,482.35727,43.874073,12.296478,12.958748,0.8054514,-1,-1,-1
651,10212,497.8111,42.429764,12.469391,13.270935,0.7581485,-1,-1,-1
651,10214,550.61755,271.19635,28.5943,39.01303,0.85860276,-1,-1,-1
651,10222,509.31363,23.86265,10.014557,10.373198,0.7854799,-1,-1,-1
651,10227,497.96463,14.426913,9.684631,9.7996645,0.74444485,-1,-1,-1
651,10102,585.7354,151.41167,19.20288,23.30014,0.8535767,-1,-1,-1
651,10221,644.1457,163.76991,45.15143,65.24881,0.747157,-1,-1,-1
651,10240,691.1269,222.90092,31.287537,31.932281,0.54724526,-1,-1,-1
652,9819,552.8298,13.192199,9.435181,10.329001,0.6350169,-1,-1,-1
652,10031,546.8397,0.0,8.174255,6.8890033,0.40738198,-1,-1,-1
652,10051,547.88727,60.149258,13.255859,13.551411,0.82731396,-1,-1,-1
652,9920,542.1404,15.162794,10.783508,10.594868,0.64263266,-1,-1,-1
652,9816,563.78644,18.589886,10.327393,11.105652,0.8238556,-1,-1,-1
652,10090,570.4773,110.80321,16.309448,18.591553,0.8491919,-1,-1,-1
652,10101,410.7289,239.17664,33.145203,40.311523,0.86901015,-1,-1,-1
652,10121,513.5575,214.69232,27.543701,31.229767,0.8413488,-1,-1,-1
652,10145,566.3869,48.54489,11.365845,12.362373,0.84027565,-1,-1,-1
652,10156,484.7048,126.52567,18.849854,21.566994,0.83553714,-1,-1,-1
652,10165,470.28336,71.30354,14.922455,16.61055,0.8464726,-1,-1,-1
652,10110,420.73776,78.74429,36.32599,40.72866,0.7236041,-1,-1,-1
652,10176,583.7968,54.502434,11.368225,13.565567,0.80442375,-1,-1,-1
652,10196,482.39227,44.697342,12.036652,12.646023,0.7985868,-1,-1,-1
652,10212,497.63846,43.07477,12.566956,13.406788,0.77455276,-1,-1,-1
652,10214,550.87915,269.86844,28.513,38.753082,0.8293722,-1,-1,-1
652,10222,509.19946,24.061325,10.156677,10.565624,0.790195,-1,-1,-1
652,10227,498.03082,14.454689,9.4964905,9.616055,0.7654646,-1,-1,-1
652,10102,586.062,150.73625,19.033081,23.131088,0.8641998,-1,-1,-1
652,10221,644.4574,163.56602,45.827637,66.37085,0.59057724,-1,-1,-1
652,10240,691.8007,223.70776,31.401245,31.84877,0.37306067,-1,-1,-1
