1073,7939,741.4813,208.18013,27.858887,22.983688,0.7224771,-1,-1,-1
1073,7836,491.73016,285.87625,42.752563,37.720306,0.83825636,-1,-1,-1
1073,8015,698.97955,186.62993,28.26654,22.030624,0.77497685,-1,-1,-1
1073,8023,919.3125,246.91216,27.860535,20.927383,0.33542857,-1,-1,-1
1074,7510,940.79047,385.40643,79.78638,44.43689,0.85333097,-1,-1,-1
1074,7528,837.87427,340.6388,68.84424,38.971466,0.85563403,-1,-1,-1
1074,7520,624.37006,492.70068,68.75012,47.299316,0.70647156,-1,-1,-1
1074,7787,527.36597,254.4697,24.928467,27.374878,0.72162867,-1,-1,-1
1074,7859,340.2021,296.7098,54.76245,37.79367,0.88099355,-1,-1,-1
1074,7873,258.2725,137.45561,26.388,15.444504,0.62000054,-1,-1,-1
1074,7773,720.2462,430.70135,85.07367,48.779114,0.8715008,-1,-1,-1
1074,7930,403.16046,260.48895,51.34671,32.880005,0.8407862,-1,-1,-1
1074,7939,743.095,207.41751,28.227356,23.309982,0.7145092,-1,-1,-1
1074,7836,491.43176,285.66843,42.82312,37.86682,0.838909,-1,-1,-1
1074,8015,697.798,186.40933,29.141418,22.7686,0.7885453,-1,-1,-1
1074,8023,919.5744,246.87263,27.98816,21.07051,0.38216984,-1,-1,-1
1075,7510,940.9424,385.99414,79.098755,43.97345,0.854792,-1,-1,-1
1075,7528,837.745,340.68784,68.824646,39.018555,0.85362995,-1,-1,-1
1075,7520,623.2321,492.4208,69.119385,47.579193,0.7343596,-1,-1,-1
1075,7787,527.1778,254.04889,24.679077,27.158813,0.70195836,-1,-1,-1
1075,7859,336.90128,297.6971,54.743134,37.691864,0.8543842,-1,-1,-1
1075,7873,257.15985,136.77083,26.536957,15.514801,0.5271385,-1,-1,-1
1075,7773,719.9856,430.79684,84.478516,48.450897,0.8707343,-1,-1,-1
1075,7930,399.4162,261.89273,51.161163,32.64258,0.8354592,-1,-1,-1
1075,7939,744.27374,206.4955,28.771484,23.805786,0.7536243,-1,-1,-1
1075,7836,491.32196,285.5717,42.708313,37.862793,0.8380649,-1,-1,-1
1075,8015,697.1294,186.79797,29.24939,22.881653,0.8193627,-1,-1,-1
1075,8023,919.79095,246.84047,28.07727,21.18605,0.35359386,-1,-1,-1
1076,7510,940.8427,386.24442,78.9884,43.8631,0.8556364,-1,-1,-1
1076,7528,837.56866,340.7033,68.91382,39.13565,0.85154194,-1,-1,-1
1076,7520,621.34863,491.35147,70.492065,48.64853,0.7829276,-1,-1,-1
1076,7787,526.96454,253.68474,24.579407,27.10347,0.6887649,-1,-1,-1
1076,7859,334.02286,298.61023,54.778625,37.626556,0.8577614,-1,-1,-1
1076,7873,256.21625,136.14587,26.71231,15.642242,0.6949373,-1,-1,-1
1076,7773,719.41907,431.0186,84.52734,48.567932,0.8792892,-1,-1,-1
1076,7930,395.76315,263.2824,50.747467,32.115723,0.8355868,-1,-1,-1
1076,7939,745.39435,205.58249,28.942017,24.00499,0.7473387,-1,-1,-1
1076,7836,491.23862,285.38574,42.78781,38.00815,0.841278,-1,-1,-1
1076,8015,696.4717,187.41386,29.057983,22.643402,0.81086385,-1,-1,-1
1076,8023,920.0094,246.9101,28.118652,21.25238,0.33387756,-1,-1,-1
1076,8024,852.02875,123.51638,33.660767,18.245857,0.28349945,-1,-1,-1
1077,7510,940.5536,386.35712,79.124756,43.888977,0.8555982,-1,-1,-1
1077,7528,837.50543,340.68433,68.87573,39.173126,0.85159963,-1,-1,-1
1077,7520,620.5392,491.10156,70.693665,48.898438,0.8045459,-1,-1,-1
1077,7787,526.715,253.29001,24.50122,27.046387,0.7431429,-1,-1,-1
1077,7859,330.7104,299.20184,55.37387,37.972473,0.8619063,-1,-1,-1
1077,7873,255.40492,135.38875,27.008682,15.85672,0.7487275,-1,-1,-1
1077,7773,718.8337,430.28903,84.70361,48.801483,0.86421084,-1,-1,-1
1077,7930,392.34186,264.08514,51.112152,32.180603,0.8384183,-1,-1,-1
1077,7939,746.96875,205.20116,28.521729,23.652893,0.75502175,-1,-1,-1
1077,7836,491.19928,285.17987,42.713623,37.975708,0.84251803,-1,-1,-1
1077,8015,695.74536,188.33731,28.428955,22.0392,0.7982424,-1,-1,-1
1077,8023,919.98224,246.56816,28.457642,21.57753,0.28837433,-1,-1,-1
1077,8024,852.01526,123.67959,33.97693,18.510262,0.33257982,-1,-1,-1
1078,7510,940.30347,386.56992,78.95953,43.72104,0.8517543,-1,-1,-1
1078,7528,837.5631,340.7706,68.74396,39.157684,0.84992427,-1,-1,-1
1078,7520,619.5599,491.1049,70.54797,48.89511,0.796051,-1,-1,-1
1078,7787,526.35077,252.64415,24.455505,27.012161,0.7421285,-1,-1,-1
1078,7859,327.34995,300.0452,55.51291,38.07251,0.85778296,-1,-1,-1
1078,7873,254.78117,134.92854,26.56575,15.615967,0.78663325,-1,-1,-1
1078,7773,718.08954,429.78577,85.19409,49.26349,0.8642034,-1,-1,-1
1078,7930,388.52786,265.06567,50.944153,31.859253,0.83681935,-1,-1,-1
1078,7939,748.6669,204.36356,28.526978,23.69748,0.7685385,-1,-1,-1
1078,7836,491.47348,285.0937,42.306793,37.57611,0.8341145,-1,-1,-1
1078,8015,694.6082,189.17012,28.180603,21.746277,0.81643605,-1,-1,-1
1079,7510,940.0454,386.6936,79.0,43.655487,0.8506114,-1,-1,-1
1079,7528,837.5076,340.85654,68.62268,39.135834,0.84918135,-1,-1,-1
1079,7520,619.4598,491.3887,70.00543,48.611298,0.7824382,-1,-1,-1
1079,7787,525.84753,251.7715,24.389465,26.84877,0.7376744,-1,-1,-1
1079,7859,324.09253,300.74838,55.79489,38.227905,0.8448445,-1,-1,-1
1079,7873,253.78273,134.25218,26.698105,15.718292,0.7908706,-1,-1,-1
1079,7773,717.57184,429.73236,85.3031,49.50482,0.8542187,-1,-1,-1
1079,7930,384.83414,265.9689,51.46219,31.982056,0.84515065,-1,-1,-1
1079,7939,750.49896,204.16046,27.759338,23.001205,0.75861895,-1,-1,-1
1079,7836,491.698,284.78525,41.755676,37.027283,0.8326409,-1,-1,-1
1079,8015,693.3045,190.006,28.037415,21.541107,0.8151169,-1,-1,-1
1080,7510,939.82983,386.80246,79.06799,43.602783,0.851427,-1,-1,-1
1080,7528,837.2685,340.88138,68.746826,39.244415,0.8475261,-1,-1,-1
1080,7520,618.742,491.4635,69.854004,48.5365,0.79636306,-1,-1,-1
1080,7787,525.58405,251.26071,24.311035,26.639404,0.74784136,-1,-1,-1
1080,7859,321.09177,301.8642,55.313385,37.85199,0.8559431,-1,-1,-1
1080,7873,252.73376,133.5454,26.662567,15.736084,0.77414787,-1,-1,-1
1080,7773,717.16547,429.83893,84.93445,49.469086,0.8498702,-1,-1,-1
1080,7930,380.8562,266.77765,51.961456,32.190216,0.84231144,-1,-1,-1
1080,7939,752.00214,203.85002,27.269592,22.52504,0.7642689,-1,-1,-1
1080,7836,491.9435,284.42615,41.37973,36.606598,0.7989117,-1,-1,-1
1080,8015,691.94714,190.36972,28.261292,21.66684,0.8075804,-1,-1,-1
1081,7510,939.173,386.61722,79.65759,43.90265,0.8505712,-1,-1,-1
1081,7528,836.728,340.95145,69.24536,39.6727,0.8486278,-1,-1,-1
1081,7520,617.8719,491.44604,69.83789,48.553955,0.78862166,-1,-1,-1
1081,7787,525.2355,250.68205,24.424133,26.635025,0.75210434,-1,-1,-1
1081,7859,317.5404,302.797,55.310944,37.711975,0.85288304,-1,-1,-1
1081,7873,251.51718,132.73141,26.804474,15.824493,0.8061038,-1,-1,-1
1081,7773,717.47424,430.20917,84.71362,49.582794,0.84855306,-1,-1,-1
1081,7930,376.61243,267.75168,52.280975,32.27835,0.8537759,-1,-1,-1
1081,7939,753.6672,203.21094,27.28009,22.504425,0.7652744,-1,-1,-1
1081,7836,492.41556,284.22333,40.537018,35.717804,0.8275567,-1,-1,-1
1081,8015,690.6625,190.62334,28.677246,22.039612,0.82811046,-1,-1,-1
1082,7510,938.8783,386.8857,79.36395,43.684692,0.84351885,-1,-1,-1
1082,7528,836.7605,340.91565,68.95239,39.519257,0.84680647,-1,-1,-1
1082,7520,617.37823,491.365,69.8465,48.63501,0.7720465,-1,-1,-1
1082,7787,524.81445,250.07942,24.67926,26.74318,0.75851935,-1,-1,-1
1082,7859,313.88135,303.6696,55.572296,37.763855,0.86504644,-1,-1,-1
1082,7873,250.63846,132.17712,26.552917,15.661179,0.7947317,-1,-1,-1
1082,7773,717.3863,430.65872,84.18939,49.507446,0.8530671,-1,-1,-1
1082,7930,372.23306,268.57257,52.8226,32.567444,0.83878034,-1,-1,-1
1082,7939,755.0608,202.43207,27.643127,22.83931,0.7367166,-1,-1,-1
1082,7836,492.62842,284.05377,40.137207,35.25937,0.8137185,-1,-1,-1
1082,8015,689.5986,191.59938,28.114868,21.589615,0.82315177,-1,-1,-1
1083,7510,938.6173,387.0395,79.3551,43.63202,0.8381434,-1,-1,-1
1083,7528,836.7685,340.91605,68.86011,39.485657,0.8489079,-1,-1,-1
1083,7520,616.8352,491.4173,69.735535,48.582703,0.76156604,-1,-1,-1
1083,7787,524.6129,249.60904,24.628418,26.478424,0.7514884,-1,-1,-1
1083,7859,310.6071,304.66022,55.533295,37.506927,0.8665609,-1,-1,-1
1083,7873,250.25061,131.8334,26.126068,15.381439,0.78212166,-1,-1,-1
1083,7773,716.85223,430.3971,83.8465,49.40564,0.84810317,-1,-1,-1
1083,7930,367.8528,269.41864,53.58072,32.995453,0.8307401,-1,-1,-1
1083,7939,756.704,202.0471,27.1604,22.401062,0.7297448,-1,-1,-1
1083,7836,492.7726,283.87683,39.815826,34.879425,0.8042396,-1,-1,-1
1083,8015,688.49194,192.29736,27.754211,21.278152,0.82514435,-1,-1,-1
1083,8024,852.2227,125.624535,32.007874,17.564186,0.26340663,-1,-1,-1
1084,7510,938.6276,387.33472,79.00873,43.365417,0.83622533,-1,-1,-1
1084,7528,836.769,340.91226,68.78418,39.457733,0.8487521,-1,-1,-1
1084,7520,616.1788,491.3177,69.84839,48.682312,0.7593408,-1,-1,-1
1084,7787,524.0355,249.21005,24.472473,26.007568,0.7787274,-1,-1,-1
1084,7859,306.47958,305.64273,56.28076,37.88803,0.8728559,-1,-1,-1
1084,7873,249.54272,131.38185,25.917297,15.251526,0.7092562,-1,-1,-1
1084,7773,715.5959,430.29572,83.890686,49.44702,0.8427115,-1,-1,-1
1084,7930,363.6345,270.25888,54.264954,33.388733,0.83604914,-1,-1,-1
1084,7939,758.0187,201.00858,27.722656,22.90741,0.7213615,-1,-1,-1
1084,7836,492.76495,283.6869,39.869324,34.86551,0.8008597,-1,-1,-1
1084,8015,687.2235,192.91356,27.736572,21.211395,0.81879795,-1,-1,-1
1084,8024,852.25037,126.513535,29.391418,15.959518,0.3951833,-1,-1,-1
1085,7510,938.1303,387.5105,79.48273,43.638153,0.8353119,-1,-1,-1
1085,7528,836.74176,341.1915,68.55371,39.39084,0.860916,-1,-1,-1
1085,7520,615.6643,491.20715,69.88605,48.792847,0.75734174,-1,-1,-1
1085,7787,523.62335,248.69232,24.559387,25.792633,0.7905409,-1,-1,-1
1085,7859,303.67902,306.5459,56.187164,37.73401,0.8577893,-1,-1,-1
1085,7873,248.78102,130.95505,25.973068,15.307877,0.7001169,-1,-1,-1
1085,7773,714.67633,429.93433,84.119385,49.576477,0.84533393,-1,-1,-1
1085,7930,359.14835,270.94846,54.961548,33.779816,0.84078246,-1,-1,-1
1085,7939,759.19867,200.36234,27.748352,22.997284,0.7082059,-1,-1,-1
1085,7836,493.53644,283.54404,39.131104,34.105682,0.757151,-1,-1,-1
1085,8015,686.03015,193.53394,27.83374,21.258133,0.80031705,-1,-1,-1
1085,8024,851.8047,127.02088,29.297607,15.837502,0.50230646,-1,-1,-1
1086,7510,938.576,388.37845,78.57648,43.072266,0.8364038,-1,-1,-1
1086,7528,836.64343,341.33344,68.3465,39.317383,0.8721299,-1,-1,-1
1086,7520,614.55206,490.84286,70.254456,49.157135,0.74765104,-1,-1,-1
1086,7787,523.0705,248.11136,24.86383,25.83133,0.78504634,-1,-1,-1
1086,7859,299.94104,307.35077,56.54135,37.800385,0.8617449,-1,-1,-1
1086,7873,247.61905,130.1688,26.650513,15.761566,0.6691755,-1,-1,-1
1086,7773,713.8714,429.76517,84.53906,49.873047,0.85571074,-1,-1,-1
1086,7930,354.97125,272.23865,55.505005,34.01419,0.8389549,-1,-1,-1
1086,7939,760.35345,199.38159,28.244995,23.460526,0.71790564,-1,-1,-1
1086,7836,493.72983,283.00067,39.257782,34.158234,0.77161735,-1,-1,-1
1086,8015,684.74146,193.5906,28.584412,21.881073,0.8073957,-1,-1,-1
1086,8024,851.13745,127.147,29.524597,15.903976,0.45004094,-1,-1,-1
1087,7510,937.8538,388.1184,79.404175,43.558105,0.83592904,-1,-1,-1
1087,7528,836.3766,341.36432,68.39526,39.397522,0.8520002,-1,-1,-1
1087,7520,612.8491,490.53622,70.651794,49.463776,0.7622656,-1,-1,-1
1087,7787,522.3284,247.58098,25.166199,25.845352,0.7763058,-1,-1,-1
1087,7859,295.67984,308.12204,57.424927,38.335236,0.860071,-1,-1,-1
1087,7873,246.28221,129.52068,26.928146,15.970245,0.41525587,-1,-1,-1
1087,7773,713.5155,429.94513,84.40088,49.827454,0.86673623,-1,-1,-1
1087,7930,350.49802,273.01944,56.255035,34.43167,0.8622997,-1,-1,-1
1087,7939,761.8035,199.08098,27.836609,23.148941,0.7029092,-1,-1,-1
1087,7836,493.96716,282.54517,39.117737,34.00885,0.8032782,-1,-1,-1
1087,8015,683.4264,193.868,29.132812,22.328506,0.8163632,-1,-1,-1
1087,8024,850.97327,127.42289,29.116272,15.574364,0.5781926,-1,-1,-1
1088,7510,937.3351,388.02054,79.79175,43.831116,0.83943063,-1,-1,-1
1088,7528,836.44727,341.45532,68.176636,39.249634,0.8530455,-1,-1,-1
1088,7520,611.74084,490.35443,70.91443,49.64557,0.7557178,-1,-1,-1
1088,7787,521.3104,247.04587,25.52301,25.917114,0.77948153,-1,-1,-1
1088,7859,292.27612,308.9369,57.608185,38.280853,0.8678221,-1,-1,-1
1088,7873,244.94002,128.7698,27.067947,16.129639,0.41026068,-1,-1,-1
1088,7773,713.3395,430.26358,84.0694,49.64258,0.8694076,-1,-1,-1
1088,7930,346.2171,274.19437,56.318268,34.404602,0.83852386,-1,-1,-1
1088,7939,763.65643,198.77321,27.477112,22.829819,0.7530482,-1,-1,-1
1088,7836,494.12527,282.09006,39.105804,33.98929,0.7916884,-1,-1,-1
1088,8015,682.20825,194.47649,29.24054,22.428589,0.8046822,-1,-1,-1
1088,8024,850.50226,127.68955,29.397705,15.675209,0.62453175,-1,-1,-1
1089,7510,936.9728,388.00394,79.993774,44.006683,0.84015286,-1,-1,-1
1089,7528,835.5251,341.14694,68.93756,39.873688,0.8616412,-1,-1,-1
1089,7520,610.72095,490.2084,71.153625,49.791595,0.7720587,-1,-1,-1
1089,7787,520.65765,246.57993,25.678589,25.810364,0.7752444,-1,-1,-1
1089,7859,288.5614,310.13318,58.557465,38.81122,0.8644464,-1,-1,-1
1089,7873,243.91585,128.06052,27.31453,16.379501,0.56876695,-1,-1,-1
1089,7773,712.8953,430.04535,84.1167,49.661865,0.8687595,-1,-1,-1
1089,7930,341.90417,275.64084,56.05954,34.069885,0.82610095,-1,-1,-1
1089,7939,765.28064,198.32373,27.28302,22.666473,0.7279628,-1,-1,-1
1089,7836,494.11334,281.48196,39.376526,34.247894,0.8200458,-1,-1,-1
1089,8015,680.97705,195.25226,29.198364,22.34636,0.82252157,-1,-1,-1
1089,8024,850.4509,127.83343,29.577942,15.731361,0.52435994,-1,-1,-1
1090,7510,937.184,387.7953,79.37286,43.67621,0.8536719,-1,-1,-1
1090,7528,835.2167,341.08295,68.87659,39.996704,0.8590976,-1,-1,-1
1090,7520,609.87024,490.12302,71.3233,49.876984,0.7644794,-1,-1,-1
1090,7787,520.3671,246.2446,25.569824,25.395203,0.77493554,-1,-1,-1
1090,7859,284.21185,311.00327,59.7641,39.678314,0.87411064,-1,-1,-1
1090,7873,242.73267,127.10712,27.901672,16.887222,0.65332997,-1,-1,-1
1090,7773,712.2367,429.5233,84.63904,49.98932,0.8644581,-1,-1,-1
1090,7930,337.23404,276.14737,57.413574,34.898407,0.8464787,-1,-1,-1
1090,7939,766.66376,197.97386,27.592468,22.9505,0.6940192,-1,-1,-1
1090,7836,494.5175,281.0488,38.99814,33.908447,0.83075184,-1,-1,-1
1090,8015,679.6645,195.86426,29.06659,22.19165,0.815448,-1,-1,-1
1090,8024,850.1868,127.9969,29.992065,15.918457,0.4613938,-1,-1,-1
1091,7510,937.1281,387.80954,79.18823,43.594757,0.8488523,-1,-1,-1
1091,7528,836.0428,341.61197,68.04962,39.46405,0.85663843,-1,-1,-1
1091,7520,608.20575,489.8921,71.73981,50.10791,0.7559076,-1,-1,-1
1091,7787,519.99774,245.82114,25.693542,25.227142,0.7977046,-1,-1,-1
1091,7859,280.78546,311.85663,59.746796,39.643982,0.88355863,-1,-1,-1
1091,7873,242.05118,126.57527,27.775787,16.9682,0.6348719,-1,-1,-1
1091,7773,712.23395,429.8429,83.97931,49.55008,0.86336607,-1,-1,-1
1091,7930,332.50558,276.9087,58.57657,35.593018,0.8481252,-1,-1,-1
1091,7939,768.0601,197.55716,27.65271,22.995407,0.7098018,-1,-1,-1
1091,7836,495.15262,280.77286,38.75815,33.687744,0.7448853,-1,-1,-1
1091,8015,678.81604,196.56639,28.709106,21.85202,0.81476516,-1,-1,-1
1091,8024,849.75275,128.47054,30.28064,16.019333,0.4416885,-1,-1,-1
1092,7510,937.0892,388.53265,78.9516,43.46234,0.8533816,-1,-1,-1
1092,7528,836.23004,341.8412,67.72003,39.21762,0.8579837,-1,-1,-1
1092,7520,606.79047,489.7351,72.0509,50.264893,0.76005006,-1,-1,-1
1092,7787,519.6682,245.36913,25.900818,25.236923,0.78599596,-1,-1,-1
1092,7859,276.22104,312.42462,61.084656,40.556244,0.8711286,-1,-1,-1
1092,7873,241.91599,126.30565,26.931396,16.541641,0.66608775,-1,-1,-1
1092,7773,711.5755,429.47864,84.40814,49.82727,0.86177886,-1,-1,-1
1092,7930,328.24097,277.72665,58.695435,35.63449,0.87425554,-1,-1,-1
1092,7939,769.43445,197.05185,27.411621,22.788406,0.64215577,-1,-1,-1
1092,7836,495.52518,280.62738,38.130646,33.081055,0.78788435,-1,-1,-1
1092,8015,677.7174,196.80414,29.189087,22.231186,0.83404976,-1,-1,-1
1092,8024,849.1908,128.45241,31.410278,16.647675,0.43219903,-1,-1,-1
1093,7510,937.0933,388.97806,78.74017,43.334106,0.8751026,-1,-1,-1
1093,7528,836.05756,341.88025,67.72882,39.171265,0.8602459,-1,-1,-1
1093,7520,605.621,489.2465,72.718445,50.75351,0.7750763,-1,-1,-1
1093,7787,519.3,244.67268,26.340271,25.512894,0.82244676,-1,-1,-1
1093,7859,272.52762,313.20428,61.131836,40.525543,0.86170626,-1,-1,-1
1093,7873,241.44249,126.053375,26.44255,16.33879,0.57094866,-1,-1,-1
1093,7773,711.1596,429.56314,83.69861,49.417084,0.847146,-1,-1,-1
1093,7930,323.5763,278.37967,59.398163,36.056152,0.8531778,-1,-1,-1
1093,7939,770.7489,196.39062,27.475952,22.845734,0.5349335,-1,-1,-1
1093,7836,495.50897,280.16718,38.296204,33.12436,0.7885097,-1,-1,-1
1093,8015,676.6073,197.33046,29.093384,22.09433,0.81749165,-1,-1,-1
1093,8024,848.6048,128.8085,31.633179,16.82106,0.45915142,-1,-1,-1
1094,7510,936.9721,389.04962,78.87604,43.412903,0.8748208,-1,-1,-1
1094,7528,835.88947,341.92978,67.82019,39.18805,0.8600068,-1,-1,-1
1094,7520,604.6107,489.46704,72.451904,50.53296,0.79068345,-1,-1,-1
1094,7787,518.689,244.08394,26.298096,25.205948,0.8259855,-1,-1,-1
1094,7859,268.60043,314.20444,61.06891,40.34314,0.86491543,-1,-1,-1
1094,7873,241.14882,125.70258,25.791061,16.015907,0.65220094,-1,-1,-1
1094,7773,710.6161,429.4571,83.38074,49.19342,0.84715253,-1,-1,-1
1094,7930,318.77228,279.60626,58.93628,35.67755,0.8632111,-1,-1,-1
1094,7939,772.3696,195.94928,27.166504,22.584305,0.55656177,-1,-1,-1
1094,7836,495.4066,279.7521,38.42398,33.175415,0.76537967,-1,-1,-1
1094,8015,675.3422,197.785,28.905273,21.867905,0.82503146,-1,-1,-1
1094,8024,848.26587,129.21858,31.666016,16.90715,0.51774997,-1,-1,-1
1095,7510,936.819,388.92618,78.909485,43.458282,0.84178025,-1,-1,-1
1095,7528,835.85034,341.9827,67.88019,39.193756,0.85911894,-1,-1,-1
1095,7520,603.24396,489.21338,72.884766,50.78662,0.7910964,-1,-1,-1
1095,7787,518.2797,243.42523,26.334595,24.981201,0.8341853,-1,-1,-1
1095,7859,264.9746,315.40417,61.46646,40.427612,0.8590338,-1,-1,-1
1095,7873,240.51784,125.232414,25.750046,16.068169,0.55525386,-1,-1,-1
1095,7773,709.87305,429.33517,83.12854,48.967102,0.8486703,-1,-1,-1
1095,7930,313.85086,280.52924,59.53064,36.011322,0.86623156,-1,-1,-1
1095,7939,773.7437,195.2602,27.282227,22.718079,0.58783174,-1,-1,-1
1095,7836,495.5339,279.2359,38.760895,33.467285,0.6385203,-1,-1,-1
1095,8015,674.0557,198.4505,29.089294,21.962677,0.82514834,-1,-1,-1
1095,8024,847.992,129.50674,31.568176,16.873184,0.50768924,-1,-1,-1
1096,7510,936.62823,388.86716,78.944336,43.506165,0.8408147,-1,-1,-1
1096,7528,835.7927,342.09106,67.81958,39.122528,0.8595356,-1,-1,-1
1096,7520,602.88586,489.62595,72.349365,50.374054,0.79787225,-1,-1,-1
1096,7787,517.6177,242.72688,26.702087,25.101517,0.8501027,-1,-1,-1
1096,7859,260.73373,316.54413,61.37796,40.318756,0.86924124,-1,-1,-1
1096,7873,239.86855,124.79915,25.59642,16.063095,0.5406183,-1,-1,-1
1096,7773,709.4113,429.50006,82.79639,48.629913,0.8484275,-1,-1,-1
1096,7930,308.57257,281.30185,60.757446,36.811676,0.85052025,-1,-1,-1
1096,7939,775.2352,194.84853,27.235779,22.708054,0.6260782,-1,-1,-1
1096,7836,495.6515,278.844,38.853638,33.551697,0.6434921,-1,-1,-1
1096,8015,673.05505,199.00708,29.089355,21.873505,0.8176204,-1,-1,-1
1096,8024,847.85815,129.90305,31.289612,16.69574,0.4480173,-1,-1,-1
1096,8023,923.4996,248.6197,29.23175,22.167465,0.32904696,-1,-1,-1
1097,7510,936.5415,388.65314,79.093445,43.588867,0.83830845,-1,-1,-1
1097,7528,835.70074,342.16705,67.802734,39.079468,0.8597107,-1,-1,-1
1097,7520,602.255,489.48422,72.57471,50.515778,0.8076619,-1,-1,-1
1097,7787,517.1038,242.06119,27.130798,25.3154,0.83209735,-1,-1,-1
1097,7859,257.7002,317.99554,60.764526,39.56201,0.8743337,-1,-1,-1
1097,7873,238.97923,124.43736,25.487015,16.061996,0.53666794,-1,-1,-1
1097,7773,708.97876,429.70175,82.53046,48.325043,0.85625356,-1,-1,-1
1097,7930,304.40744,282.85413,60.29895,36.444,0.85165745,-1,-1,-1
1097,7939,776.73553,193.99632,27.571777,23.002533,0.68464303,-1,-1,-1
1097,7836,495.5568,278.33078,39.066193,33.749817,0.75157803,-1,-1,-1
1097,8015,671.9312,199.27467,29.360779,21.98584,0.81535614,-1,-1,-1
1097,8024,847.66785,130.33925,31.607727,16.885483,0.47585523,-1,-1,-1
1097,8023,923.8461,248.63348,29.441772,22.28125,0.28951693,-1,-1,-1
1098,7510,936.4835,388.6564,79.17401,43.643036,0.8344992,-1,-1,-1
1098,7528,835.6469,342.25125,67.76599,39.012543,0.8600166,-1,-1,-1
1098,7520,601.19775,488.7097,73.62665,51.290314,0.82362354,-1,-1,-1
1098,7787,516.7607,241.54704,27.17041,25.170578,0.8146735,-1,-1,-1
1098,7859,253.97586,318.98682,61.30609,39.81064,0.87354,-1,-1,-1
1098,7873,238.06883,123.93362,25.398209,16.04409,0.5401866,-1,-1,-1
1098,7773,708.4652,429.6784,82.637024,48.26758,0.8617901,-1,-1,-1
1098,7930,300.1541,283.99686,60.010956,36.075928,0.8448018,-1,-1,-1
1098,7939,778.2126,193.20267,27.618408,23.05983,0.75136733,-1,-1,-1
1098,7836,495.63528,277.82077,39.180878,33.902588,0.8270217,-1,-1,-1
1098,8015,670.1289,199.64618,29.893066,22.349548,0.82798904,-1,-1,-1
1098,8024,847.2819,130.89677,31.54596,16.843765,0.4536362,-1,-1,-1
1098,8023,924.04474,248.6587,29.51709,22.303879,0.35589284,-1,-1,-1
1099,7510,936.1672,388.66635,79.273865,43.71466,0.83402497,-1,-1,-1
1099,7528,835.4151,342.2052,67.8515,39.02945,0.8617469,-1,-1,-1
1099,7520,600.49554,488.36542,73.97943,51.634583,0.82936156,-1,-1,-1
1099,7787,516.2856,240.8987,27.292542,25.103653,0.7818586,-1,-1,-1
1099,7859,249.00447,319.78214,61.741898,40.052155,0.8663542,-1,-1,-1
1099,7873,237.30505,123.33583,25.159668,15.941849,0.5282722,-1,-1,-1
1099,7773,707.69196,429.18887,83.28644,48.629547,0.86739594,-1,-1,-1
1099,7930,295.17874,285.13333,60.47177,36.210968,0.849179,-1,-1,-1
1099,7939,780.0272,192.79416,27.431519,22.941864,0.78823113,-1,-1,-1
1099,7836,495.89185,277.6506,38.767273,33.61505,0.8171602,-1,-1,-1
1099,8015,668.34784,199.52118,30.60498,22.884964,0.8464464,-1,-1,-1
1099,8024,847.006,131.42334,31.92163,17.018112,0.40784094,-1,-1,-1
1099,8023,924.2411,248.69356,29.546265,22.281723,0.3364411,-1,-1,-1
1100,7510,935.93274,388.59174,79.364075,43.789215,0.8351446,-1,-1,-1
1100,7528,835.25616,342.11862,67.99359,39.085205,0.86083776,-1,-1,-1
1100,7520,600.0262,488.4735,73.7749,51.52649,0.81991637,-1,-1,-1
1100,7787,515.46765,240.01767,27.714722,25.330994,0.759395,-1,-1,-1
1100,7859,244.8628,320.47998,61.223175,39.575745,0.8691065,-1,-1,-1
1100,7873,236.40396,122.670135,25.139282,15.970825,0.49715284,-1,-1,-1
1100,7773,707.1767,428.95212,83.42627,48.701355,0.8698524,-1,-1,-1
