1211,2552,846.6968,410.77832,116.41431,54.695984,0.31983215,-1,-1,-1
1212,1701,678.71466,78.46121,22.479431,13.161758,0.72332054,-1,-1,-1
1212,1703,648.64124,77.87046,22.088257,12.20092,0.55473477,-1,-1,-1
1212,2531,277.65698,358.37546,73.05469,69.02597,0.8793488,-1,-1,-1
1212,2533,791.3796,251.87466,37.014893,36.940063,0.58133954,-1,-1,-1
1212,1704,619.80695,76.73147,22.728271,12.631264,0.60351723,-1,-1,-1
1212,2541,355.1432,224.86316,42.195892,39.27481,0.8385001,-1,-1,-1
1212,2545,779.4629,221.18205,29.599854,33.539734,0.32200682,-1,-1,-1
1212,1729,563.2324,74.997795,21.918762,12.22525,0.5389702,-1,-1,-1
1212,1714,592.3237,76.36096,21.530151,11.84845,0.32600054,-1,-1,-1
1212,2556,583.22723,210.0297,23.678467,27.857803,0.51187766,-1,-1,-1
1212,2552,845.411,410.58258,117.238525,55.088654,0.46276242,-1,-1,-1
1213,1701,678.59186,78.39337,22.568726,13.175308,0.73512316,-1,-1,-1
1213,1703,648.70575,77.83595,22.165527,12.244873,0.5703531,-1,-1,-1
1213,2531,271.96866,360.55988,75.30487,71.15863,0.8809913,-1,-1,-1
1213,2533,790.60626,252.06676,37.251038,37.19014,0.684861,-1,-1,-1
1213,1704,619.905,76.66228,22.732544,12.6558,0.63704,-1,-1,-1
1213,2541,352.74295,226.1615,42.80661,39.8472,0.79836303,-1,-1,-1
1213,2545,779.0613,221.16765,29.995483,33.956055,0.512329,-1,-1,-1
1213,1729,563.2232,74.97335,21.788452,12.16452,0.45883244,-1,-1,-1
1213,2552,843.29865,410.9204,117.53259,55.16696,0.4751042,-1,-1,-1
1213,2543,320.6583,201.60626,38.21335,30.036621,0.42248368,-1,-1,-1
1214,1701,678.362,78.3474,22.576843,13.130478,0.7084663,-1,-1,-1
1214,1703,648.87946,77.81686,22.223694,12.286949,0.51594836,-1,-1,-1
1214,2531,267.4316,364.25217,75.73297,71.34476,0.88623005,-1,-1,-1
1214,2533,790.28265,252.44576,37.090393,37.01265,0.5610408,-1,-1,-1
1214,1704,619.5927,76.56473,22.91858,12.780533,0.6427483,-1,-1,-1
1214,2541,350.1879,227.40094,43.47873,40.642426,0.7589706,-1,-1,-1
1214,2545,778.87476,221.10635,29.914062,33.825867,0.4508391,-1,-1,-1
1214,1729,563.08484,74.9619,21.817383,12.189537,0.50971776,-1,-1,-1
1214,2552,841.57666,411.06125,118.058716,55.417786,0.27607903,-1,-1,-1
1214,2556,582.9054,209.08144,24.469788,28.81134,0.32515717,-1,-1,-1
1215,1701,678.1351,78.34344,22.559021,13.097519,0.7150221,-1,-1,-1
1215,1703,649.00073,77.861626,22.135376,12.249931,0.5635628,-1,-1,-1
1215,2531,261.9859,367.06912,77.614044,72.91931,0.88415575,-1,-1,-1
1215,2533,790.19073,252.72142,37.09778,37.019333,0.6568268,-1,-1,-1
1215,1704,619.39594,76.599045,22.864746,12.751259,0.6685587,-1,-1,-1
1215,2541,347.85526,228.77913,44.024567,41.260605,0.8393205,-1,-1,-1
1215,2545,778.47174,221.14893,29.887207,33.75003,0.5641187,-1,-1,-1
1215,1729,562.97394,74.99482,21.837646,12.222511,0.5000224,-1,-1,-1
1215,2556,582.91907,208.62073,24.499084,28.8284,0.39565077,-1,-1,-1
1215,1714,591.54724,76.02835,22.158386,12.269836,0.28894633,-1,-1,-1
1215,2543,317.51184,203.41367,38.235016,29.99495,0.62433046,-1,-1,-1
1216,1701,678.1857,78.38249,22.518799,13.051552,0.7224044,-1,-1,-1
1216,1703,648.936,77.94283,22.122498,12.250977,0.43945837,-1,-1,-1
1216,2531,256.5789,369.18552,80.08786,75.24594,0.8737002,-1,-1,-1
1216,2533,790.2476,252.91252,36.7807,36.656204,0.59791833,-1,-1,-1
1216,1704,619.3772,76.68217,22.796448,12.714394,0.658627,-1,-1,-1
1216,2541,346.39868,229.75179,44.155273,41.592545,0.8328637,-1,-1,-1
1216,2545,778.27014,221.12543,29.790588,33.569717,0.58200085,-1,-1,-1
1216,1729,562.85583,74.97468,21.836304,12.241867,0.52309525,-1,-1,-1
1216,2543,316.34,204.40279,38.388763,30.061523,0.5630324,-1,-1,-1
1216,2553,808.29285,88.95295,30.576233,18.801079,0.3071171,-1,-1,-1
1216,2552,838.36926,411.2925,120.125,56.53488,0.27428037,-1,-1,-1
1217,1701,678.49133,78.41821,22.662354,13.12294,0.6994343,-1,-1,-1
1217,1703,648.75256,77.89835,22.155273,12.302643,0.53223497,-1,-1,-1
1217,2531,251.89352,372.45435,80.94473,75.87244,0.8751361,-1,-1,-1
1217,2533,790.6517,252.99457,36.447815,36.281036,0.53866684,-1,-1,-1
1217,1704,619.81256,76.76876,22.587708,12.612648,0.5908106,-1,-1,-1
1217,2541,344.51288,230.89534,44.37555,41.97029,0.75719064,-1,-1,-1
1217,2545,778.12866,221.27069,30.79248,34.826385,0.519841,-1,-1,-1
1217,1729,563.2565,74.92468,21.842651,12.263748,0.51769376,-1,-1,-1
1217,2543,314.06955,205.20511,38.92169,30.465073,0.3618176,-1,-1,-1
1217,2556,583.2297,207.29303,24.719482,29.06726,0.26618177,-1,-1,-1
1217,1714,592.0392,76.24927,21.810242,12.028732,0.33894116,-1,-1,-1
1218,1701,678.66113,78.33534,23.019287,13.387199,0.64909,-1,-1,-1
1218,1703,648.7065,77.84649,22.24707,12.367767,0.48340935,-1,-1,-1
1218,2531,246.93756,376.3293,81.9436,76.50537,0.8781808,-1,-1,-1
1218,2533,791.01917,253.20758,36.09265,35.888947,0.4216025,-1,-1,-1
1218,1704,620.37384,76.89122,22.50354,12.552422,0.55060124,-1,-1,-1
1218,2541,342.89343,232.479,44.313965,41.957977,0.6566613,-1,-1,-1
1218,2545,778.02124,221.54823,31.608215,35.970688,0.47690207,-1,-1,-1
1218,1729,563.4067,74.91608,21.753967,12.202438,0.630319,-1,-1,-1
1218,2556,583.51025,206.66203,25.255188,29.756714,0.33460918,-1,-1,-1
1218,1714,592.2014,76.09391,21.885315,12.079132,0.25420782,-1,-1,-1
1219,1701,679.02747,78.371155,22.787476,13.24765,0.61357325,-1,-1,-1
1219,1703,649.215,77.89482,22.062683,12.259209,0.43373972,-1,-1,-1
1219,2531,241.24007,379.20557,84.27553,78.62604,0.8869234,-1,-1,-1
1219,2533,791.0684,253.26868,35.876648,35.636963,0.38801447,-1,-1,-1
1219,1704,620.5965,76.96951,22.445435,12.473167,0.5884273,-1,-1,-1
1219,2541,341.48306,233.51917,44.736816,42.46875,0.6963303,-1,-1,-1
1219,2545,778.16693,221.5902,31.597595,36.09395,0.4761166,-1,-1,-1
1219,1729,563.6201,74.92418,21.775452,12.235901,0.51075864,-1,-1,-1
1219,2556,584.377,205.93898,25.722168,30.572495,0.50752985,-1,-1,-1
1220,1701,679.54926,78.54616,22.513123,13.081276,0.6758925,-1,-1,-1
1220,1703,649.41974,77.83838,22.08966,12.270142,0.54894173,-1,-1,-1
1220,2531,235.23196,383.14197,85.08502,79.01135,0.88911057,-1,-1,-1
1220,2533,791.2325,253.37949,35.499268,35.20288,0.39858863,-1,-1,-1
1220,1704,621.09955,77.0736,22.511108,12.522835,0.62983286,-1,-1,-1
1220,2541,339.22403,234.4692,45.21396,43.138016,0.73552716,-1,-1,-1
1220,2545,778.4652,221.67429,31.307556,35.907074,0.47763434,-1,-1,-1
1220,1729,563.9203,74.67091,22.310059,12.61676,0.54665923,-1,-1,-1
1220,2556,585.3442,205.77156,24.543396,29.205093,0.38913795,-1,-1,-1
1220,2543,309.69388,207.28773,40.551636,31.89035,0.36177403,-1,-1,-1
1220,1714,592.8421,76.27738,21.673645,11.952278,0.29838276,-1,-1,-1
1221,1701,679.7249,78.58885,22.512024,13.086967,0.6720825,-1,-1,-1
1221,1703,649.5724,77.79509,22.134644,12.295731,0.545943,-1,-1,-1
1221,2531,229.85544,387.27676,85.98538,79.37802,0.87083536,-1,-1,-1
1221,1704,621.20074,77.05666,22.588562,12.575195,0.6124518,-1,-1,-1
1221,2541,337.24176,235.95776,44.86441,42.9317,0.5824001,-1,-1,-1
1221,2545,778.81854,221.66673,30.669067,35.13652,0.25840566,-1,-1,-1
1221,1729,564.1115,74.70167,22.354065,12.692055,0.52321684,-1,-1,-1
1221,2556,585.6943,204.7183,24.481018,29.221481,0.4698609,-1,-1,-1
1221,2543,308.03934,208.46686,40.305298,31.552795,0.44451746,-1,-1,-1
1221,1714,592.9608,76.08465,22.136108,12.243332,0.27761084,-1,-1,-1
1221,2552,834.31995,411.64764,120.109436,56.79007,0.29791677,-1,-1,-1
1222,1701,679.95807,78.58869,22.468445,13.079918,0.6816093,-1,-1,-1
1222,1703,649.53033,77.89375,22.084045,12.270004,0.4875709,-1,-1,-1
1222,2531,223.63445,389.7195,88.96538,82.22244,0.8729188,-1,-1,-1
1222,1704,621.3876,77.21675,22.556458,12.572212,0.57047015,-1,-1,-1
1222,2541,335.9464,237.84694,44.81137,42.824783,0.726043,-1,-1,-1
1222,2545,778.85565,221.79907,30.191223,34.52072,0.29342958,-1,-1,-1
1222,1729,564.52484,74.799416,22.062317,12.543762,0.5787837,-1,-1,-1
1222,2556,585.8351,203.80441,24.852295,29.792084,0.38160098,-1,-1,-1
1222,2543,305.77292,209.34892,40.931274,31.990723,0.5560561,-1,-1,-1
1222,1714,593.0578,76.06844,22.332764,12.361877,0.25088483,-1,-1,-1
1222,2533,790.64624,253.28319,36.13739,35.82106,0.2606046,-1,-1,-1
1223,1701,680.1617,78.51177,22.421753,13.092377,0.64302045,-1,-1,-1
1223,1703,649.8499,77.88855,21.942688,12.201408,0.46723014,-1,-1,-1
1223,2531,218.573,394.17197,89.621155,82.634735,0.88381994,-1,-1,-1
1223,1704,621.7939,77.18091,22.545715,12.583115,0.44616762,-1,-1,-1
1223,2541,333.77078,238.80835,45.373688,43.231995,0.6992163,-1,-1,-1
1223,2545,779.0851,222.00877,29.761658,34.007523,0.36063525,-1,-1,-1
1223,1729,564.82574,75.01561,21.815674,12.37307,0.50081754,-1,-1,-1
1223,2556,586.0501,203.32555,24.683289,29.631973,0.5474185,-1,-1,-1
1223,2543,304.28067,210.57977,40.569946,31.465515,0.71566194,-1,-1,-1
1223,2533,790.7622,253.38596,35.971252,35.72513,0.25166145,-1,-1,-1
1224,1701,680.2957,78.45486,22.446533,13.132912,0.6796579,-1,-1,-1
1224,1703,650.5461,77.960884,21.827454,12.146713,0.5050133,-1,-1,-1
1224,2531,212.25545,396.87543,92.68056,85.467865,0.8668174,-1,-1,-1
1224,1704,621.6418,77.027626,22.74646,12.665695,0.67126125,-1,-1,-1
1224,2541,331.75577,240.43799,45.659912,43.413727,0.722484,-1,-1,-1
1224,2545,779.1369,222.06883,29.72528,33.97151,0.44461772,-1,-1,-1
1224,1729,565.20056,75.05894,21.722717,12.304794,0.5114361,-1,-1,-1
1224,2556,586.5305,203.04309,23.717896,28.501968,0.51322913,-1,-1,-1
1224,2543,303.18506,211.53198,40.226562,31.070694,0.5661656,-1,-1,-1
1224,2533,790.7157,253.48264,36.0766,35.87857,0.36362725,-1,-1,-1
1225,1701,680.46686,78.49568,22.470337,13.1874695,0.6026477,-1,-1,-1
1225,1703,650.76105,77.85008,22.123901,12.317856,0.47755262,-1,-1,-1
1225,2531,205.6796,400.22842,94.6124,87.429535,0.8782292,-1,-1,-1
1225,1704,622.2701,77.14087,22.523804,12.553688,0.48081577,-1,-1,-1
1225,2541,329.6458,241.9189,46.274506,43.94716,0.79611325,-1,-1,-1
1225,2545,779.0294,222.18921,30.218567,34.673492,0.55672675,-1,-1,-1
1225,1729,565.9728,75.066284,21.833496,12.34407,0.3889021,-1,-1,-1
1225,2543,301.52878,212.24046,40.676147,31.260712,0.63177764,-1,-1,-1
1225,2533,790.65424,253.62245,36.084778,35.92253,0.45257208,-1,-1,-1
1225,2558,778.85736,161.84154,14.918213,33.801834,0.318531,-1,-1,-1
1225,2553,811.26373,88.89103,31.733826,19.511482,0.26087418,-1,-1,-1
1225,2552,830.9714,412.31683,123.2923,58.741577,0.36547744,-1,-1,-1
1226,1701,680.6802,78.52696,22.411438,13.165939,0.58807015,-1,-1,-1
1226,1703,651.3639,77.98626,21.938477,12.189278,0.46118575,-1,-1,-1
1226,2531,199.568,404.32516,96.61548,89.22385,0.8639387,-1,-1,-1
1226,1704,622.504,77.1302,22.498718,12.562866,0.5800798,-1,-1,-1
1226,2541,327.73172,243.36621,46.975616,44.593475,0.79369766,-1,-1,-1
1226,2545,779.17535,222.27461,30.178345,34.702194,0.48131335,-1,-1,-1
1226,1729,566.0559,75.21096,21.927185,12.365555,0.45438325,-1,-1,-1
1226,2543,300.24835,213.05716,40.887695,31.362228,0.6607453,-1,-1,-1
1226,2533,790.3834,253.70235,36.558838,36.392044,0.3716425,-1,-1,-1
1226,2558,779.76514,162.1274,14.785339,33.46457,0.4681915,-1,-1,-1
1226,2553,811.39624,89.05715,31.88562,19.72197,0.39014563,-1,-1,-1
1226,1714,594.39954,76.27391,21.82129,12.101601,0.29021326,-1,-1,-1
1227,1701,681.0712,78.44714,22.478455,13.188538,0.43710157,-1,-1,-1
1227,1703,651.69617,77.8015,22.290222,12.362198,0.5091323,-1,-1,-1
1227,2531,193.0426,407.74506,98.84485,91.26071,0.85918516,-1,-1,-1
1227,1704,622.4846,77.053665,22.645813,12.642586,0.59322137,-1,-1,-1
1227,2541,325.2201,244.2373,47.706726,45.253754,0.7433323,-1,-1,-1
1227,2545,779.2312,222.31755,30.784912,35.623734,0.44697136,-1,-1,-1
1227,1729,566.6605,74.96682,22.320923,12.5685425,0.39015475,-1,-1,-1
1227,2543,297.59863,213.83316,41.8396,32.05101,0.7160253,-1,-1,-1
1227,2533,790.2209,253.85828,36.70746,36.539886,0.2786996,-1,-1,-1
1227,2553,811.9749,89.12083,31.390564,19.489853,0.4579022,-1,-1,-1
1227,2559,523.09766,515.8548,63.348755,23.920166,0.398374,-1,-1,-1
1228,1701,681.55365,78.469215,22.400513,13.160339,0.4624965,-1,-1,-1
1228,1703,651.6425,77.69771,22.490479,12.474426,0.5437343,-1,-1,-1
1228,2531,187.00949,412.15726,99.64459,92.09421,0.86641866,-1,-1,-1
1228,1704,622.84863,77.05134,22.511108,12.577965,0.3774107,-1,-1,-1
1228,2541,322.83688,245.425,47.912598,45.42552,0.7994033,-1,-1,-1
1228,2545,779.5027,222.40924,30.46405,35.379272,0.46303684,-1,-1,-1
1228,1729,566.9688,74.80886,22.61914,12.767143,0.44118506,-1,-1,-1
1228,2543,295.83615,215.19504,41.784637,31.93686,0.5572805,-1,-1,-1
1228,2533,790.2132,253.92104,36.6817,36.50734,0.3300841,-1,-1,-1
1228,2553,812.4263,89.111015,31.259216,19.525032,0.4557179,-1,-1,-1
1228,2559,517.75714,512.39044,71.329285,27.016663,0.54583615,-1,-1,-1
1228,2552,830.0774,412.37506,118.10309,56.62497,0.39403093,-1,-1,-1
1229,1701,681.79004,78.36963,22.45044,13.203087,0.46560925,-1,-1,-1
1229,1703,652.10724,77.835464,22.25238,12.326202,0.4323784,-1,-1,-1
1229,2531,179.86583,415.4343,102.4008,94.9754,0.8624611,-1,-1,-1
1229,1704,623.5782,77.108734,22.32611,12.457878,0.2705361,-1,-1,-1
1229,2541,320.41547,245.89825,49.10431,46.710022,0.7783862,-1,-1,-1
1229,2545,779.53503,222.39143,30.57898,35.66176,0.3472995,-1,-1,-1
1229,1729,567.1762,74.93733,22.512878,12.678314,0.38218594,-1,-1,-1
1229,2543,293.4947,216.23643,42.176483,32.270523,0.65061146,-1,-1,-1
1229,2533,790.07935,254.02065,36.49945,36.31102,0.33437034,-1,-1,-1
1229,2553,812.99243,89.16316,31.065308,19.450157,0.45045146,-1,-1,-1
1229,2559,513.44806,508.80646,78.82477,30.063843,0.56410855,-1,-1,-1
1229,2552,829.7092,413.38092,118.68799,57.141296,0.4603201,-1,-1,-1
1230,1701,681.89264,78.41417,22.501343,13.208733,0.40754887,-1,-1,-1
1230,1703,652.49335,77.83875,22.347229,12.345604,0.46323553,-1,-1,-1
1230,2531,174.03859,421.04648,102.98561,95.72159,0.8586444,-1,-1,-1
1230,1704,623.70026,77.02317,22.131104,12.327461,0.36346197,-1,-1,-1
1230,2541,317.20798,245.98344,50.878113,48.60475,0.8107565,-1,-1,-1
1230,2545,779.7784,222.39388,30.571228,35.777756,0.38048175,-1,-1,-1
1230,1729,567.25574,75.072914,22.40448,12.582588,0.39077947,-1,-1,-1
1230,2543,292.25278,217.25166,42.749878,32.655106,0.7274429,-1,-1,-1
1230,2533,790.04663,254.08334,36.41504,36.160248,0.36704648,-1,-1,-1
1230,2553,813.35657,89.182144,30.750183,19.287964,0.4853422,-1,-1,-1
1230,2559,510.58795,505.13324,85.12616,32.792725,0.58250403,-1,-1,-1
1230,2552,829.2669,412.97656,116.52374,56.372223,0.46868402,-1,-1,-1
1230,1714,595.75684,76.089516,22.054138,12.214729,0.26003763,-1,-1,-1
1231,1701,681.9438,78.449326,22.565186,13.214088,0.40869823,-1,-1,-1
1231,1703,652.7609,77.83877,22.453857,12.389114,0.41215533,-1,-1,-1
1231,2531,165.63882,425.02142,105.41992,97.946655,0.8691904,-1,-1,-1
1231,1704,623.63824,76.94835,22.166382,12.329346,0.3401616,-1,-1,-1
1231,2541,314.6254,247.43318,51.20111,49.111954,0.80892056,-1,-1,-1
1231,2545,779.9994,222.46451,30.177124,35.38199,0.45460337,-1,-1,-1
1231,1729,567.2864,75.124886,22.378967,12.546898,0.46031493,-1,-1,-1
1231,2543,290.508,218.08235,43.174683,32.951904,0.5735741,-1,-1,-1
1231,2533,790.02936,254.16298,36.13562,35.889603,0.5058619,-1,-1,-1
1231,2553,813.62415,89.25008,30.584106,19.180565,0.43095997,-1,-1,-1
1231,2552,828.0627,413.51443,116.384155,56.522583,0.4128755,-1,-1,-1
1232,1701,681.9517,78.384514,22.666931,13.254852,0.4121382,-1,-1,-1
1232,1703,652.8482,77.80488,22.552368,12.429207,0.46853057,-1,-1,-1
1232,2531,157.64798,428.72363,108.01959,100.55176,0.85555804,-1,-1,-1
1232,1704,623.6874,76.94989,22.10907,12.287979,0.3485044,-1,-1,-1
1232,2541,312.36566,249.23848,51.150177,49.184555,0.8175622,-1,-1,-1
1232,2545,780.0303,222.61302,30.076172,35.363937,0.41974643,-1,-1,-1
1232,1729,567.32007,75.19351,22.373108,12.510742,0.44014892,-1,-1,-1
1232,2543,288.74902,219.10495,42.867615,32.62088,0.6213018,-1,-1,-1
1232,2533,789.9828,254.21349,36.077637,35.837845,0.52081966,-1,-1,-1
1232,2553,813.5836,89.121666,30.904968,19.432762,0.44704348,-1,-1,-1
1232,2552,827.369,413.66348,116.72327,56.86551,0.34825552,-1,-1,-1
1233,1701,682.2205,78.44443,22.38556,13.056541,0.6011189,-1,-1,-1
1233,1703,652.95715,77.91138,22.460022,12.359863,0.5487349,-1,-1,-1
1233,2531,151.79044,435.08514,107.91583,100.1037,0.87343156,-1,-1,-1
1233,1704,623.53784,77.02022,22.165833,12.305046,0.52927333,-1,-1,-1
1233,2541,310.59982,252.15836,49.88965,47.774506,0.8443088,-1,-1,-1
1233,2545,780.1748,222.60641,29.774963,35.052826,0.38680032,-1,-1,-1
1233,1729,567.337,75.16527,22.356506,12.482689,0.3354535,-1,-1,-1
1233,2543,286.9617,219.79143,42.971985,32.608963,0.60020715,-1,-1,-1
1233,2533,789.9562,254.1361,36.07428,35.853195,0.4705211,-1,-1,-1
1233,2553,813.4646,88.86697,31.010864,19.562065,0.41678455,-1,-1,-1
1233,2552,827.42285,412.95535,115.73212,56.580414,0.31711835,-1,-1,-1
1234,1701,682.48364,78.49376,22.30072,12.988159,0.54968596,-1,-1,-1
1234,1703,653.1754,77.94763,22.417175,12.33567,0.56909555,-1,-1,-1
1234,2531,143.81914,438.0326,108.771164,100.53937,0.8617212,-1,-1,-1
1234,1704,623.46484,77.03434,22.186584,12.309959,0.509461,-1,-1,-1
1234,2541,308.1731,253.77563,50.37082,48.266357,0.8454157,-1,-1,-1
1234,2545,780.1339,222.54979,29.580078,34.821304,0.3758296,-1,-1,-1
1234,1729,567.4088,75.06105,22.453613,12.548981,0.3523439,-1,-1,-1
1234,2543,284.9069,220.32605,43.992523,33.399536,0.35362697,-1,-1,-1
1234,2533,789.83997,254.18756,36.109802,35.89746,0.42260423,-1,-1,-1
1234,2553,813.75,88.97388,30.808472,19.479301,0.4296525,-1,-1,-1
1234,2552,826.4407,413.47662,115.97992,56.904205,0.26737633,-1,-1,-1
1234,2559,487.5267,491.24057,120.00937,47.58261,0.41184074,-1,-1,-1
1235,1701,682.6696,78.48207,22.157959,12.883247,0.60113794,-1,-1,-1
1235,1703,653.1571,77.997025,22.28717,12.236137,0.6445649,-1,-1,-1
1235,2531,139.84505,443.3859,105.8663,96.614105,0.83174926,-1,-1,-1
1235,1704,623.46027,77.02386,22.174805,12.309898,0.5996315,-1,-1,-1
1235,2541,305.02304,255.01054,51.28955,49.107346,0.82483387,-1,-1,-1
1235,2545,780.0849,222.44884,29.463196,34.662003,0.36874616,-1,-1,-1
1235,1729,567.28265,75.014145,22.433533,12.538574,0.34815314,-1,-1,-1
1235,2543,282.66583,220.7339,44.924347,34.281174,0.5180713,-1,-1,-1
1235,2533,789.4542,254.05977,36.458435,36.224808,0.3091333,-1,-1,-1
1235,2553,813.4409,89.022125,31.072754,19.678696,0.45258197,-1,-1,-1
1235,2552,825.5514,413.68515,116.51166,57.336456,0.35860416,-1,-1,-1
1235,2559,484.29526,487.74646,125.55539,51.397095,0.69113284,-1,-1,-1
1236,1701,682.299,78.44177,22.314026,12.951683,0.49998713,-1,-1,-1
1236,1703,652.9155,77.97337,22.403564,12.272591,0.52349716,-1,-1,-1
1236,2531,135.69034,448.41794,101.40468,91.58206,0.8185437,-1,-1,-1
1236,1704,623.40265,77.07462,22.119873,12.2610855,0.45924425,-1,-1,-1
1236,2541,301.55167,256.3192,52.45569,50.218414,0.7902301,-1,-1,-1
1236,2545,779.51624,222.44742,30.307068,35.809723,0.4126137,-1,-1,-1
1236,1729,567.2634,75.09212,22.408386,12.503189,0.36757904,-1,-1,-1
1236,2543,280.6179,221.0916,45.611237,35.0244,0.43854547,-1,-1,-1
1236,2533,789.2101,254.20837,36.359985,36.08087,0.31394333,-1,-1,-1
1236,2553,813.4619,88.93885,30.819275,19.569702,0.5097911,-1,-1,-1
1236,2552,824.65497,413.88693,116.55719,57.523132,0.5402417,-1,-1,-1
1236,2559,482.66333,484.64465,129.05566,54.761475,0.5363909,-1,-1,-1
1237,1701,682.09766,78.4346,22.498718,13.059921,0.47603035,-1,-1,-1
1237,1703,652.63995,77.8786,22.605347,12.372505,0.4785876,-1,-1,-1
1237,2531,134.23703,453.3691,95.987015,85.25241,0.81501937,-1,-1,-1
1237,1704,623.49316,76.977844,22.323853,12.378395,0.4066155,-1,-1,-1
1237,2541,298.4175,257.9589,53.04001,50.672577,0.8103734,-1,-1,-1
1237,2545,779.2272,222.3959,30.614075,36.217773,0.32504544,-1,-1,-1
1237,1729,567.28,75.183105,22.304504,12.4253235,0.34766987,-1,-1,-1
1237,2533,788.73737,254.23933,36.39496,36.06685,0.40844196,-1,-1,-1
1237,2553,813.70245,89.02825,30.57788,19.442787,0.4752692,-1,-1,-1
1237,2552,824.1749,413.84274,116.77759,57.731323,0.41459894,-1,-1,-1
1237,2559,480.76505,480.47095,132.53958,58.39032,0.5737325,-1,-1,-1
1238,1701,681.85815,78.3427,22.87201,13.322662,0.40447953,-1,-1,-1
1238,1703,652.35846,77.93651,22.375244,12.257446,0.44881928,-1,-1,-1
1238,2531,132.05461,459.30823,89.55762,77.90881,0.80256927,-1,-1,-1
1238,2541,295.20303,259.96448,53.48932,50.8981,0.84950286,-1,-1,-1
1238,1729,567.03046,75.106705,22.617798,12.589844,0.34035635,-1,-1,-1
1238,2533,788.0619,254.32092,36.766235,36.33191,0.25429806,-1,-1,-1
1238,2553,813.51697,89.15026,30.542053,19.444962,0.5477709,-1,-1,-1
1238,2552,823.51556,413.7576,116.8291,57.82019,0.42926055,-1,-1,-1
1238,2559,482.01532,477.44955,130.78552,59.854828,0.7374692,-1,-1,-1
1239,1701,681.7058,78.25599,22.835999,13.350754,0.49404794,-1,-1,-1
1239,1703,652.1504,77.89506,22.301025,12.235451,0.5383488,-1,-1,-1
1239,2531,128.22292,463.80438,86.85576,73.488464,0.7781603,-1,-1,-1
1239,2541,292.08575,261.39496,54.33737,51.652405,0.8302517,-1,-1,-1
1239,1729,567.1151,75.0554,22.41333,12.476234,0.265212,-1,-1,-1
1239,2533,786.9498,254.14438,37.27002,36.57599,0.356795,-1,-1,-1
1239,2553,813.3297,89.13347,30.739685,19.603363,0.612129,-1,-1,-1
1239,2552,822.84937,413.62503,117.13867,58.035126,0.38023776,-1,-1,-1
1239,2559,483.83813,475.2289,127.306885,60.40451,0.74576163,-1,-1,-1
1239,1704,623.6942,77.13207,22.266724,12.364014,0.26942527,-1,-1,-1
1239,2545,779.2842,222.34508,29.706055,35.221237,0.27418184,-1,-1,-1
1240,1701,681.7467,78.29228,22.55304,13.209602,0.47735158,-1,-1,-1
1240,1703,652.0992,77.97128,22.228027,12.198479,0.53527635,-1,-1,-1
1240,2531,123.361916,471.3726,82.13737,67.14749,0.7008936,-1,-1,-1
1240,2541,289.128,263.1706,54.630646,51.920532,0.8642366,-1,-1,-1
1240,1729,567.02325,74.96263,22.352173,12.453018,0.3474398,-1,-1,-1
1240,2533,786.1717,254.07626,37.60504,36.6416,0.33046553,-1,-1,-1
1240,2553,813.1888,89.07731,30.876465,19.736755,0.6223957,-1,-1,-1
1240,2552,822.043,413.53467,117.670105,58.400177,0.39248043,-1,-1,-1
1240,2559,482.64023,471.61847,129.62589,63.90387,0.78499943,-1,-1,-1
1240,1704,623.7455,77.13819,22.398438,12.463409,0.3225656,-1,-1,-1
1241,1701,681.7633,78.40887,22.323914,13.085869,0.5078172,-1,-1,-1
1241,1703,651.7805,77.91573,22.188843,12.167786,0.5980394,-1,-1,-1
