1445,8068,610.5222,310.25754,26.611755,55.63925,0.80639476,-1,-1,-1
1445,8798,540.22925,441.6985,26.622375,44.55307,0.8297434,-1,-1,-1
1445,8792,424.25235,410.9369,28.097534,40.738342,0.83677506,-1,-1,-1
1445,8811,681.2054,384.67722,24.746277,31.409271,0.8527909,-1,-1,-1
1445,8808,499.30048,322.503,21.369019,32.225037,0.8488844,-1,-1,-1
1445,8823,476.58255,240.59125,16.14682,20.22287,0.8512519,-1,-1,-1
1445,8835,507.43536,163.32028,11.900024,16.856262,0.532626,-1,-1,-1
1445,8824,556.8507,192.90129,14.001709,17.264618,0.74691874,-1,-1,-1
1445,8843,564.5786,120.58696,10.48468,11.854691,0.29140458,-1,-1,-1
1445,8831,491.8008,169.56622,17.648193,31.348663,0.27830756,-1,-1,-1
1446,8751,638.34064,330.61407,17.906738,24.437805,0.81467175,-1,-1,-1
1446,8771,375.3286,440.31885,32.775055,42.29361,0.595926,-1,-1,-1
1446,8068,610.4824,310.3213,26.585938,55.527008,0.79278105,-1,-1,-1
1446,8798,539.97766,448.40366,26.895203,45.296417,0.8265347,-1,-1,-1
1446,8792,422.19305,415.0362,29.111694,42.499603,0.852258,-1,-1,-1
1446,8811,681.07697,384.09576,24.707275,31.400208,0.85071373,-1,-1,-1
1446,8808,498.608,326.33524,21.603363,32.71469,0.85318875,-1,-1,-1
1446,8823,475.90698,242.08223,16.305267,20.405807,0.853704,-1,-1,-1
1446,8835,507.1922,164.20369,11.86969,16.717773,0.42247882,-1,-1,-1
1446,8824,556.7858,194.41328,14.13623,17.392319,0.78504413,-1,-1,-1
1446,8843,564.48975,121.3091,10.562683,11.933136,0.44044366,-1,-1,-1
1447,8751,638.5363,330.34454,17.791443,24.259735,0.81822586,-1,-1,-1
1447,8771,374.65662,443.74307,32.383972,41.796844,0.51823187,-1,-1,-1
1447,8068,610.5939,310.51187,26.851746,56.164124,0.8027631,-1,-1,-1
1447,8798,539.8449,455.097,27.085083,45.920197,0.819445,-1,-1,-1
1447,8792,420.77228,420.10892,29.164001,42.787872,0.84412813,-1,-1,-1
1447,8811,681.13043,383.38037,24.702942,31.367828,0.8542809,-1,-1,-1
1447,8808,497.92404,329.73264,21.982697,33.58255,0.860062,-1,-1,-1
1447,8823,475.5751,243.93779,16.381927,20.494644,0.8406913,-1,-1,-1
1447,8835,506.82147,165.0624,11.936157,16.68892,0.5979312,-1,-1,-1
1447,8824,556.7011,195.74155,14.220215,17.517792,0.80346125,-1,-1,-1
1447,8843,564.3928,121.78252,10.702087,12.0881195,0.3547897,-1,-1,-1
1448,8751,638.63495,329.6471,17.699951,24.06842,0.8183583,-1,-1,-1
1448,8771,373.34705,446.5939,33.108856,42.8638,0.78100914,-1,-1,-1
1448,8068,610.79553,310.33304,26.887207,56.096344,0.792876,-1,-1,-1
1448,8798,539.3887,461.7682,27.519104,46.950714,0.82051057,-1,-1,-1
1448,8792,418.78214,424.87207,29.82782,43.973206,0.86855423,-1,-1,-1
1448,8811,681.1425,382.77832,24.66278,31.356323,0.85369956,-1,-1,-1
1448,8808,497.15515,333.6124,22.496094,34.60901,0.8612677,-1,-1,-1
1448,8823,474.92407,246.02698,16.717255,20.87024,0.81753606,-1,-1,-1
1448,8835,506.51712,166.15854,11.950409,16.52214,0.45996645,-1,-1,-1
1448,8824,556.59753,197.22005,14.340698,17.689148,0.7505642,-1,-1,-1
1448,8843,564.5,122.48253,10.644592,12.013687,0.43149856,-1,-1,-1
1449,8751,638.45026,329.06216,17.545898,23.740479,0.82258236,-1,-1,-1
1449,8771,372.24503,450.2499,33.026093,42.680145,0.6738246,-1,-1,-1
1449,8068,610.9349,310.37726,26.777588,55.651764,0.78613836,-1,-1,-1
1449,8798,539.5697,469.0543,27.244019,46.774628,0.79944533,-1,-1,-1
1449,8792,417.23816,429.90454,30.22052,44.831116,0.85653174,-1,-1,-1
1449,8811,680.97144,382.34622,24.536743,31.197113,0.8733905,-1,-1,-1
1449,8808,496.49298,337.75198,22.666992,35.11493,0.8670273,-1,-1,-1
1449,8823,474.2433,247.57991,16.8479,21.083725,0.8382724,-1,-1,-1
1449,8835,506.05502,167.01682,12.261871,16.806519,0.45922792,-1,-1,-1
1449,8824,556.5862,199.09515,14.412109,17.78598,0.79562175,-1,-1,-1
1449,8843,564.5557,123.17031,10.626831,11.970238,0.3947895,-1,-1,-1
1449,8831,490.76273,174.28136,17.764648,31.547699,0.46700072,-1,-1,-1
1450,8751,638.46027,328.50464,17.40216,23.399445,0.8248603,-1,-1,-1
1450,8771,371.12506,453.04932,33.49524,43.29123,0.79933405,-1,-1,-1
1450,8068,611.2058,310.4074,26.676086,55.13669,0.78928953,-1,-1,-1
1450,8798,539.7348,476.93384,26.731445,46.003845,0.7865892,-1,-1,-1
1450,8792,415.40494,435.1083,30.723145,45.88394,0.8522381,-1,-1,-1
1450,8811,680.9584,381.91287,24.451538,31.128845,0.86493754,-1,-1,-1
1450,8808,495.79672,342.10397,22.811432,35.557312,0.8793943,-1,-1,-1
1450,8823,473.74277,249.55295,16.769287,20.985687,0.844798,-1,-1,-1
1450,8835,505.7138,167.7961,12.63446,17.238739,0.33878145,-1,-1,-1
1450,8824,556.617,200.65659,14.544006,17.98227,0.80616444,-1,-1,-1
1450,8831,491.0201,176.75078,17.244751,30.403183,0.53871167,-1,-1,-1
1451,8751,638.3318,327.86243,17.432617,23.295502,0.81465054,-1,-1,-1
1451,8771,370.07935,455.8503,33.67862,43.736725,0.6830977,-1,-1,-1
1451,8068,611.0396,310.39536,27.086182,55.783752,0.7822738,-1,-1,-1
1451,8798,539.9409,484.67215,26.664001,46.05545,0.7957626,-1,-1,-1
1451,8792,413.4311,439.80966,31.479767,47.410034,0.8497514,-1,-1,-1
1451,8811,680.8691,381.15524,24.381348,31.010956,0.85175925,-1,-1,-1
1451,8808,495.14343,346.50528,22.844116,35.862244,0.8750458,-1,-1,-1
1451,8823,473.0321,251.76869,17.254486,21.65834,0.8260217,-1,-1,-1
1451,8835,505.5542,168.81993,12.63147,17.178207,0.5981508,-1,-1,-1
1451,8824,556.6241,202.1804,14.728638,18.302292,0.81180966,-1,-1,-1
1451,8831,490.35492,176.26044,18.392273,32.590576,0.63162625,-1,-1,-1
1451,8843,564.65643,124.53494,10.723633,12.081833,0.27979678,-1,-1,-1
1452,8751,638.15814,327.03345,17.804138,23.824036,0.8125047,-1,-1,-1
1452,8771,369.05707,458.6077,34.334534,44.7843,0.39828527,-1,-1,-1
1452,8068,611.1531,310.3975,27.501831,56.406525,0.7808753,-1,-1,-1
1452,8798,540.10474,490.90677,26.422363,45.539154,0.7749129,-1,-1,-1
1452,8792,411.59393,445.7786,31.781372,48.387238,0.83431,-1,-1,-1
1452,8811,680.984,380.43146,24.43573,31.010773,0.853133,-1,-1,-1
1452,8808,494.37616,350.88138,23.100647,36.5336,0.86692095,-1,-1,-1
1452,8823,472.63727,253.864,17.22702,21.614365,0.84627277,-1,-1,-1
1452,8835,505.11655,169.95166,12.479218,16.828583,0.3596303,-1,-1,-1
1452,8824,556.7099,204.05347,14.70697,18.298706,0.80611736,-1,-1,-1
1452,8831,490.00967,176.87416,18.658081,33.11725,0.5964648,-1,-1,-1
1453,8751,638.12415,326.33994,17.967957,24.126526,0.82226664,-1,-1,-1
1453,8771,367.36627,461.70358,34.75064,45.37506,0.76788217,-1,-1,-1
1453,8068,611.4481,310.62036,27.684875,56.6615,0.78926146,-1,-1,-1
1453,8798,541.38776,498.73343,24.296936,41.26657,0.6913541,-1,-1,-1
1453,8792,409.09088,450.3815,32.656708,50.22885,0.82668424,-1,-1,-1
1453,8811,681.02484,380.12344,24.052612,30.57138,0.85458606,-1,-1,-1
1453,8808,493.5193,355.35114,23.58374,37.632202,0.86602366,-1,-1,-1
1453,8823,472.43356,256.09308,17.08432,21.431122,0.8509103,-1,-1,-1
1453,8835,505.05875,170.55614,12.759369,17.201141,0.30729225,-1,-1,-1
1453,8824,556.82526,205.96484,14.653198,18.22786,0.81585914,-1,-1,-1
1453,8831,490.0511,180.65439,17.606201,31.04152,0.50936973,-1,-1,-1
1453,8843,565.14276,126.38747,10.468506,11.802582,0.38383028,-1,-1,-1
1454,8751,638.17633,324.8163,18.167664,24.460938,0.82152086,-1,-1,-1
1454,8771,366.3893,464.8821,35.041595,45.867615,0.80747235,-1,-1,-1
1454,8068,612.3077,311.0104,27.601746,56.34784,0.8038134,-1,-1,-1
1454,8792,407.5784,456.82715,32.762177,50.95755,0.83811045,-1,-1,-1
1454,8811,681.146,379.57443,23.762268,30.215424,0.85091996,-1,-1,-1
1454,8808,492.97977,360.10306,23.65744,38.07733,0.8629142,-1,-1,-1
1454,8823,471.7391,258.62775,17.361816,21.811218,0.83742297,-1,-1,-1
1454,8835,505.17825,171.62811,12.673248,17.068588,0.26240692,-1,-1,-1
1454,8824,556.69257,207.57655,14.775696,18.406631,0.81780183,-1,-1,-1
1454,8831,489.60855,181.32657,18.013885,31.836517,0.5354035,-1,-1,-1
1455,8751,638.2854,323.71393,18.342651,24.774994,0.8257358,-1,-1,-1
1455,8771,365.59708,469.57092,34.365204,45.076843,0.64660645,-1,-1,-1
1455,8068,612.0579,311.39703,28.230225,57.878754,0.7928097,-1,-1,-1
1455,8792,404.9025,463.0071,33.33249,52.239838,0.82576513,-1,-1,-1
1455,8811,681.00836,378.72714,23.832703,30.253479,0.8524188,-1,-1,-1
1455,8808,492.15182,364.7913,24.228546,39.405914,0.8841468,-1,-1,-1
1455,8823,471.19904,260.4418,17.469727,22.027588,0.8408105,-1,-1,-1
1455,8824,556.43085,209.01457,15.298828,19.11728,0.8128301,-1,-1,-1
1455,8831,491.14304,189.87984,14.710388,24.70932,0.68316936,-1,-1,-1
1455,8843,565.34204,128.27396,10.263794,11.47229,0.28390545,-1,-1,-1
1456,8751,638.3942,322.9645,18.316772,24.779388,0.82879084,-1,-1,-1
1456,8771,363.89478,471.35284,35.176636,46.478455,0.7457508,-1,-1,-1
1456,8068,612.0235,311.59598,28.320923,58.241028,0.80133283,-1,-1,-1
1456,8792,402.59875,469.16907,33.55896,52.80133,0.805503,-1,-1,-1
1456,8811,680.9627,378.1432,23.780884,30.234772,0.8466844,-1,-1,-1
1456,8808,491.56427,369.59192,24.232483,39.824707,0.8515602,-1,-1,-1
1456,8823,470.79453,262.73315,17.546387,22.147705,0.8315679,-1,-1,-1
1456,8824,556.5637,211.14583,15.18158,18.962814,0.8073376,-1,-1,-1
1456,8831,489.89267,187.66792,16.938324,28.34755,0.6892105,-1,-1,-1
1456,8843,565.263,128.92273,10.325623,11.432236,0.32950675,-1,-1,-1
1456,8835,505.1418,174.10834,12.637787,16.995026,0.46979505,-1,-1,-1
1457,8751,638.28076,322.2885,18.359863,24.927948,0.82623076,-1,-1,-1
1457,8771,362.9451,474.9433,35.12912,46.546753,0.74557245,-1,-1,-1
1457,8068,612.6999,311.69577,28.054626,57.547638,0.79243356,-1,-1,-1
1457,8792,401.09232,475.4314,33.131775,52.236023,0.80415624,-1,-1,-1
1457,8811,680.8037,377.40134,23.777649,30.323029,0.8457196,-1,-1,-1
1457,8808,490.85458,374.64,24.273346,40.174377,0.8656835,-1,-1,-1
1457,8823,470.2532,264.77805,17.78897,22.411957,0.8471829,-1,-1,-1
1457,8824,556.62225,212.95284,15.25293,19.07875,0.8158849,-1,-1,-1
1457,8831,490.12585,190.66951,16.110626,26.51503,0.664263,-1,-1,-1
1457,8835,504.8115,175.23778,12.660492,16.987732,0.6046401,-1,-1,-1
1458,8751,638.23846,321.3786,18.484436,25.217743,0.8361936,-1,-1,-1
1458,8771,362.42328,478.5389,34.480774,45.474396,0.674283,-1,-1,-1
1458,8068,612.411,311.67346,28.42218,58.343323,0.76339674,-1,-1,-1
1458,8792,400.99728,482.6932,31.257538,49.199738,0.755519,-1,-1,-1
1458,8811,680.878,377.05246,23.528076,30.048676,0.8474136,-1,-1,-1
1458,8808,490.01233,379.73517,24.576782,40.992096,0.86456573,-1,-1,-1
1458,8823,469.79703,266.68274,18.072205,22.81723,0.8584774,-1,-1,-1
1458,8824,556.77765,214.62125,15.394531,19.317642,0.829945,-1,-1,-1
1458,8831,490.8824,196.5855,13.901581,21.910172,0.6394991,-1,-1,-1
1458,8835,504.55365,176.04541,12.811462,17.177689,0.49632153,-1,-1,-1
1458,8843,565.6308,130.56508,9.940552,10.849319,0.2829436,-1,-1,-1
1459,8751,638.198,320.5643,18.420898,25.200989,0.82561034,-1,-1,-1
1459,8771,361.1217,481.66312,35.354614,46.604034,0.7650634,-1,-1,-1
1459,8068,612.7025,311.6557,28.1333,57.498413,0.7836232,-1,-1,-1
1459,8792,402.06604,489.07593,28.831024,45.64154,0.78333896,-1,-1,-1
1459,8811,681.00964,376.48413,23.483704,30.065552,0.8460184,-1,-1,-1
1459,8808,489.17657,385.0704,24.787231,41.621857,0.8671425,-1,-1,-1
1459,8823,469.35318,269.2544,18.162231,22.944183,0.82563007,-1,-1,-1
1459,8824,556.5457,216.42801,15.880676,20.003098,0.81166965,-1,-1,-1
1459,8831,490.35294,197.57797,14.512512,22.275696,0.55042946,-1,-1,-1
1459,8835,504.55582,177.30214,12.657562,16.933243,0.5227147,-1,-1,-1
1460,8751,638.64026,321.207,17.61139,23.980988,0.82773465,-1,-1,-1
1460,8771,359.85107,485.8154,35.818604,47.202972,0.7404423,-1,-1,-1
1460,8068,613.40466,313.38345,27.262634,55.5506,0.7887344,-1,-1,-1
1460,8792,402.93,496.04437,26.358551,41.660706,0.67816377,-1,-1,-1
1460,8811,681.06696,375.83377,23.510376,30.191437,0.8560243,-1,-1,-1
1460,8808,488.46295,390.4479,25.092407,42.448486,0.8585419,-1,-1,-1
1460,8823,468.84268,271.60782,17.973724,22.723602,0.8498739,-1,-1,-1
1460,8824,556.87646,218.60236,15.609192,19.63292,0.8148839,-1,-1,-1
1460,8831,490.421,199.97212,14.3281555,21.35521,0.59620774,-1,-1,-1
1460,8835,504.61182,178.46288,12.552368,16.789062,0.6068057,-1,-1,-1
1460,8843,565.407,131.6676,10.448914,11.386353,0.30880952,-1,-1,-1
1461,8751,638.5805,320.3558,17.530518,23.81842,0.8236474,-1,-1,-1
1461,8771,359.30075,490.24826,34.651,45.446198,0.5729965,-1,-1,-1
1461,8068,613.71246,314.00262,27.133423,55.173462,0.798231,-1,-1,-1
1461,8792,402.6079,503.73508,23.033295,36.12143,0.42828116,-1,-1,-1
1461,8811,681.10547,375.2684,23.39032,30.088623,0.849901,-1,-1,-1
1461,8808,487.55017,395.7779,25.414246,43.334198,0.8539525,-1,-1,-1
1461,8823,468.55487,273.94296,17.885498,22.677887,0.8429091,-1,-1,-1
1461,8824,556.9131,220.39339,15.856995,19.94223,0.82763207,-1,-1,-1
1461,8831,487.65005,193.47847,19.361969,29.232239,0.6051315,-1,-1,-1
1461,8835,504.59314,179.60768,12.455078,16.632248,0.5225805,-1,-1,-1
1461,8858,537.2739,246.1133,16.372192,17.584,0.50004804,-1,-1,-1
1462,8751,638.2289,319.28976,17.83429,24.233612,0.8378468,-1,-1,-1
1462,8068,613.65283,313.89706,27.356201,55.472595,0.80763465,-1,-1,-1
1462,8811,681.0704,374.4079,23.391174,30.14569,0.8499512,-1,-1,-1
1462,8808,486.72247,401.23483,25.77246,44.305664,0.864587,-1,-1,-1
1462,8823,467.88486,276.39496,18.093445,23.028107,0.8138659,-1,-1,-1
1462,8824,556.8158,222.37715,15.950439,20.066849,0.81814003,-1,-1,-1
1462,8831,488.64322,199.59074,16.714355,24.472824,0.6637763,-1,-1,-1
1462,8835,504.34494,180.55034,12.603546,16.832916,0.505916,-1,-1,-1
1462,8858,537.0909,248.47803,16.371338,17.589172,0.3874402,-1,-1,-1
1463,8751,637.9229,317.889,18.300049,24.934418,0.84441996,-1,-1,-1
1463,8068,613.6828,313.5735,27.672424,55.930725,0.809827,-1,-1,-1
1463,8811,680.9796,373.56247,23.2323,29.980225,0.8438257,-1,-1,-1
1463,8808,485.79486,406.8391,26.057678,45.080505,0.8618635,-1,-1,-1
1463,8823,467.37778,278.6375,18.054626,23.042053,0.83859515,-1,-1,-1
1463,8824,557.11005,224.51552,15.59729,19.579834,0.8178255,-1,-1,-1
1463,8831,488.8484,203.18874,15.717163,22.388031,0.60007346,-1,-1,-1
1463,8835,503.83258,181.42862,12.933289,17.320114,0.53322446,-1,-1,-1
1463,8858,536.8348,251.00868,16.812561,18.102036,0.4931652,-1,-1,-1
1463,8771,358.5312,497.1162,32.99054,42.88379,0.36485294,-1,-1,-1
1464,8751,637.77216,317.13303,18.349548,25.052948,0.85156006,-1,-1,-1
1464,8068,613.5919,313.46384,27.822021,56.064117,0.80490553,-1,-1,-1
1464,8811,681.07,372.8894,23.014465,29.647614,0.8403451,-1,-1,-1
1464,8808,484.83093,412.45486,26.560272,46.318115,0.86175805,-1,-1,-1
1464,8823,467.01096,280.9937,18.223846,23.405548,0.8533711,-1,-1,-1
1464,8824,557.05255,226.23709,15.851013,19.949478,0.8206194,-1,-1,-1
1464,8831,488.9342,205.83752,15.057953,20.790955,0.46734172,-1,-1,-1
1464,8835,503.3849,182.10365,13.151367,17.626633,0.5489167,-1,-1,-1
1464,8858,536.2753,253.20656,17.720703,19.171432,0.76344573,-1,-1,-1
1465,8751,637.60016,316.4161,18.437195,25.160553,0.8406983,-1,-1,-1
1465,8068,613.2316,313.31033,28.11615,56.383118,0.7973564,-1,-1,-1
1465,8811,680.75446,372.6367,22.738403,29.191711,0.8382705,-1,-1,-1
1465,8808,484.3034,418.6645,26.54895,46.718292,0.8526715,-1,-1,-1
1465,8823,466.53683,283.60794,18.272491,23.565735,0.84265983,-1,-1,-1
1465,8824,556.7934,227.97707,16.252441,20.532684,0.8208655,-1,-1,-1
1465,8831,488.70972,207.53316,15.399902,20.747665,0.6660074,-1,-1,-1
1465,8835,503.26123,183.15622,13.027649,17.44957,0.58486015,-1,-1,-1
1465,8858,536.46375,255.80548,17.40979,18.914337,0.6269976,-1,-1,-1
1466,8751,637.6622,315.87943,18.45752,25.134369,0.8109472,-1,-1,-1
1466,8068,613.0726,313.2696,28.578491,57.006317,0.79176307,-1,-1,-1
1466,8811,680.65216,372.25012,22.723572,29.08081,0.8318019,-1,-1,-1
1466,8808,483.02283,425.07745,27.09851,48.103516,0.85603744,-1,-1,-1
1466,8823,465.62732,286.13104,18.564026,24.047333,0.8534157,-1,-1,-1
1466,8824,556.9442,230.47308,15.97406,20.189407,0.8164047,-1,-1,-1
1466,8831,487.14667,205.34053,17.993835,24.321152,0.57255423,-1,-1,-1
1466,8835,503.1879,184.4656,12.969208,17.339417,0.70780563,-1,-1,-1
1466,8858,536.5154,258.26248,17.372192,18.980164,0.78686875,-1,-1,-1
1466,8843,565.5417,135.58852,11.302795,12.300766,0.2969828,-1,-1,-1
1467,8751,637.9134,316.2726,17.991028,24.36322,0.8155002,-1,-1,-1
1467,8068,613.1436,313.52234,28.676147,57.043915,0.81558174,-1,-1,-1
1467,8811,680.5472,371.7804,22.690552,28.972076,0.832346,-1,-1,-1
1467,8808,481.76483,431.50867,27.633606,49.51172,0.8571797,-1,-1,-1
1467,8823,465.1432,288.8392,18.428284,24.00647,0.8650732,-1,-1,-1
1467,8824,556.79126,232.28235,16.390198,20.772919,0.82192534,-1,-1,-1
1467,8831,487.68018,209.2649,16.608551,22.034927,0.57601684,-1,-1,-1
1467,8835,502.78876,185.64435,13.078857,17.477371,0.65765846,-1,-1,-1
1467,8858,536.4082,260.7619,17.719482,19.462524,0.5443936,-1,-1,-1
1467,8843,565.3843,136.30019,11.521973,12.612625,0.37492883,-1,-1,-1
1468,8751,637.7105,316.4639,17.640259,23.68283,0.82006365,-1,-1,-1
1468,8068,613.2295,313.87698,28.728638,57.017548,0.8238603,-1,-1,-1
1468,8811,680.736,371.29993,22.696655,28.878876,0.8353754,-1,-1,-1
1468,8808,480.90234,438.12726,27.655762,49.937958,0.86150354,-1,-1,-1
1468,8823,464.56522,291.43726,18.446655,24.113281,0.85727173,-1,-1,-1
1468,8824,556.6312,234.2348,16.53601,21.015991,0.81451225,-1,-1,-1
1468,8831,486.40652,207.96608,18.626617,24.762268,0.50275135,-1,-1,-1
1468,8835,502.6542,186.8111,13.143097,17.612228,0.7295356,-1,-1,-1
1468,8858,536.486,262.9479,17.628967,19.528656,0.58022225,-1,-1,-1
1468,8843,565.2271,136.79309,11.818726,13.023575,0.56299347,-1,-1,-1
1468,8863,537.81836,103.556335,8.755188,10.761917,0.37794092,-1,-1,-1
1469,8751,637.7808,316.25842,17.53125,23.324493,0.83212346,-1,-1,-1
1469,8068,613.901,314.11996,28.71698,57.000458,0.8382472,-1,-1,-1
1469,8811,680.79175,370.35727,23.046082,29.290863,0.8346721,-1,-1,-1
1469,8808,479.79727,444.55606,27.94513,50.888397,0.85162705,-1,-1,-1
1469,8823,464.05444,294.1569,18.35147,24.125824,0.8701415,-1,-1,-1
1469,8824,556.90686,236.49359,16.336304,20.7883,0.79966116,-1,-1,-1
1469,8831,483.47406,201.87169,23.584839,32.321228,0.58856356,-1,-1,-1
1469,8835,502.34354,187.8126,13.249847,17.754776,0.78838086,-1,-1,-1
1469,8858,536.4619,265.88327,17.459839,19.429749,0.7376744,-1,-1,-1
1469,8843,565.2948,137.28946,12.049744,13.415161,0.49276665,-1,-1,-1
1469,8863,537.78876,103.9976,8.928284,10.973579,0.2787838,-1,-1,-1
1470,8751,637.5845,315.51416,17.79425,23.488403,0.8404567,-1,-1,-1
1470,8068,613.89166,313.81702,29.061157,57.55307,0.8228518,-1,-1,-1
1470,8811,680.9944,369.74045,23.118286,29.347412,0.82593364,-1,-1,-1
1470,8808,478.90756,451.23383,27.902527,51.14633,0.85506725,-1,-1,-1
1470,8823,463.44272,296.97723,18.324951,24.113403,0.8494282,-1,-1,-1
1470,8824,556.934,238.38016,16.775574,21.419952,0.8132654,-1,-1,-1
1470,8831,482.24744,199.56137,25.609985,36.098816,0.6964388,-1,-1,-1
1470,8835,502.2916,188.89018,13.168854,17.640884,0.7764939,-1,-1,-1
1470,8858,536.45624,268.2348,17.498718,19.607788,0.7494588,-1,-1,-1
1470,8843,565.4622,138.08893,12.082947,13.577621,0.42067814,-1,-1,-1
1471,8751,637.4485,314.85693,17.973328,23.532013,0.840245,-1,-1,-1
1471,8068,613.80743,313.63324,29.23114,57.617767,0.82104415,-1,-1,-1
1471,8811,681.1212,368.82538,23.39325,29.700348,0.8325246,-1,-1,-1
1471,8808,478.06094,458.24603,28.179443,51.950104,0.86318606,-1,-1,-1
1471,8823,462.5296,299.32214,18.878479,24.866669,0.8561353,-1,-1,-1
1471,8824,556.86536,240.15578,17.032043,21.849442,0.81159353,-1,-1,-1
1471,8831,481.97903,200.06567,25.766846,37.182785,0.578935,-1,-1,-1
1471,8835,502.30432,190.31978,13.037842,17.433167,0.7938608,-1,-1,-1
1471,8858,536.6153,270.6549,17.48944,19.800842,0.7833901,-1,-1,-1
1471,8843,565.68915,138.98254,11.95343,13.538635,0.48617503,-1,-1,-1
1472,8751,637.6735,314.44006,17.902222,23.274536,0.83226246,-1,-1,-1
1472,8068,613.94165,313.59296,29.432312,57.794006,0.82693875,-1,-1,-1
1472,8811,681.06506,368.3171,23.368774,29.698456,0.8389625,-1,-1,-1
1472,8808,476.97144,465.1916,28.49646,52.889893,0.8524937,-1,-1,-1
1472,8823,461.8651,302.15076,19.163727,25.246185,0.8320871,-1,-1,-1
1472,8824,556.93866,242.76334,16.92041,21.722443,0.8012756,-1,-1,-1
1472,8831,482.0718,202.21909,24.902985,36.570663,0.62263346,-1,-1,-1
1472,8835,502.00623,191.62538,12.955261,17.210999,0.82060593,-1,-1,-1
1472,8858,536.7203,273.5839,17.16858,19.516327,0.71811706,-1,-1,-1
1472,8843,565.80914,139.625,11.850952,13.5125885,0.5047077,-1,-1,-1
1472,8863,537.55396,106.06019,9.370422,11.525772,0.33595085,-1,-1,-1
1473,8751,637.5641,313.9009,17.896118,23.195099,0.8439599,-1,-1,-1
1473,8068,613.80084,313.52054,29.569519,57.70407,0.8399086,-1,-1,-1
1473,8811,680.7389,367.7917,23.248962,29.545502,0.8421005,-1,-1,-1
1473,8808,475.62402,472.20505,29.115265,54.463776,0.84695363,-1,-1,-1
1473,8823,460.87448,304.8552,19.542206,25.742126,0.8546107,-1,-1,-1
1473,8824,556.86707,244.92624,17.146729,22.051147,0.827497,-1,-1,-1
1473,8831,481.91553,203.88481,24.437866,36.509155,0.4710203,-1,-1,-1
1473,8835,501.57126,192.59111,13.245209,17.569534,0.7746727,-1,-1,-1
1473,8858,536.5183,276.27994,17.14331,19.67517,0.63320184,-1,-1,-1
1473,8843,565.78815,140.20619,11.763672,13.48291,0.50483215,-1,-1,-1
1473,8863,537.3733,106.80865,9.224548,11.352982,0.3613422,-1,-1,-1
1474,8751,637.56946,313.3716,17.792053,23.003754,0.8313164,-1,-1,-1
1474,8068,613.9529,313.4781,29.749512,57.822906,0.8549775,-1,-1,-1
1474,8811,680.63153,367.20966,23.048096,29.308136,0.8397284,-1,-1,-1
1474,8808,474.8219,479.7462,28.93695,54.395172,0.838825,-1,-1,-1
1474,8823,460.3038,307.7868,19.52066,25.77353,0.8442104,-1,-1,-1
1474,8824,556.8167,247.16435,17.229065,22.193436,0.81616086,-1,-1,-1
1474,8831,481.98837,206.45757,23.356232,35.36737,0.39781618,-1,-1,-1
1474,8835,501.06894,193.793,13.348541,17.664017,0.77326787,-1,-1,-1
1474,8858,536.40564,278.72598,17.252136,20.026672,0.56070817,-1,-1,-1
1474,8843,566.0128,141.34981,11.421448,13.062454,0.47749895,-1,-1,-1
1474,8863,537.2594,107.454185,9.195129,11.326317,0.273873,-1,-1,-1
1474,8868,555.8418,108.39328,10.0047,12.9301605,0.39521354,-1,-1,-1
1475,8751,637.5418,312.7604,17.743164,22.851288,0.8155351,-1,-1,-1
