793,242,405.4367,137.31738,100.97522,88.48743,0.856438,-1,-1,-1
793,248,144.35005,355.0594,137.7881,114.54126,0.73303115,-1,-1,-1
793,245,730.72925,178.11194,56.4859,56.101593,0.39359394,-1,-1,-1
794,225,604.87213,177.82404,82.34131,74.46394,0.8452641,-1,-1,-1
794,242,401.83423,140.76083,100.43121,86.32515,0.847958,-1,-1,-1
794,248,146.44664,341.51633,141.76485,118.16138,0.7315621,-1,-1,-1
794,245,747.8472,184.89673,60.369934,58.740204,0.46290714,-1,-1,-1
795,225,616.8918,181.2369,82.94977,72.96562,0.7830755,-1,-1,-1
795,242,397.86337,143.79268,100.2648,84.41469,0.8321907,-1,-1,-1
795,248,148.78964,328.3119,150.50821,126.15558,0.7386044,-1,-1,-1
796,225,629.9899,185.78697,82.821106,70.54018,0.58927697,-1,-1,-1
796,242,393.2621,145.90332,101.07449,83.51309,0.85297775,-1,-1,-1
796,248,152.38109,316.3023,154.29213,130.34006,0.66627294,-1,-1,-1
797,225,642.7791,191.38956,82.77008,68.36536,0.6007512,-1,-1,-1
797,242,388.94202,147.90659,101.624054,82.3486,0.8488144,-1,-1,-1
797,248,165.62177,305.0332,142.57089,119.74164,0.73716927,-1,-1,-1
798,225,654.6814,197.36494,83.406555,66.94737,0.41733375,-1,-1,-1
798,242,384.83258,150.52403,98.63867,77.89375,0.84306425,-1,-1,-1
798,248,168.27919,295.1394,156.00914,132.35086,0.73336834,-1,-1,-1
799,225,666.9663,203.1171,83.90466,65.352264,0.35683322,-1,-1,-1
799,242,380.4243,152.57689,98.218994,75.40898,0.8486435,-1,-1,-1
799,248,176.81956,284.9216,153.73909,131.40656,0.8014188,-1,-1,-1
799,264,189.08258,288.7357,129.64294,87.8363,0.7348954,-1,-1,-1
800,225,679.25806,210.12433,85.81799,65.093506,0.38387913,-1,-1,-1
800,242,377.33676,154.89935,94.96213,70.5222,0.8401645,-1,-1,-1
800,264,204.42168,280.83173,117.18623,79.10562,0.7416256,-1,-1,-1
801,242,371.71365,155.62634,95.78613,68.84755,0.8386047,-1,-1,-1
801,264,218.31978,271.8551,109.45961,73.4043,0.7802458,-1,-1,-1
801,267,884.81287,8.409019,133.60406,60.75521,0.7576018,-1,-1,-1
802,242,368.54312,157.80084,93.6644,64.788315,0.85837543,-1,-1,-1
802,264,231.81294,265.03885,101.5735,67.2778,0.8097557,-1,-1,-1
802,225,703.02246,225.47755,87.124695,64.25331,0.5241072,-1,-1,-1
803,242,363.63745,158.2978,93.48834,62.439697,0.85746884,-1,-1,-1
803,264,245.64963,259.4951,93.35693,60.647522,0.8156724,-1,-1,-1
803,271,242.22223,336.52216,126.725006,58.951508,0.62273586,-1,-1,-1
804,242,359.0694,158.49527,95.155396,61.18994,0.8622522,-1,-1,-1
804,264,255.44395,255.48349,94.48683,60.18869,0.8329465,-1,-1,-1
804,271,248.56642,331.94357,127.61244,59.32596,0.66549253,-1,-1,-1
804,272,902.6393,66.84799,112.58624,59.44992,0.6335819,-1,-1,-1
805,242,353.24112,159.33664,94.4086,58.809357,0.87438905,-1,-1,-1
805,264,264.93546,250.4551,96.66724,60.282394,0.80817986,-1,-1,-1
805,271,259.71277,328.62747,120.62967,55.936523,0.76402587,-1,-1,-1
806,242,348.16846,159.0584,96.01788,58.116608,0.84466004,-1,-1,-1
806,264,276.46927,247.8548,96.25458,58.66504,0.7946009,-1,-1,-1
806,271,269.92102,326.1766,119.094086,55.05316,0.78142023,-1,-1,-1
806,275,910.13617,102.30509,109.43457,61.402367,0.6492859,-1,-1,-1
807,242,340.46405,156.40785,101.43756,60.11177,0.8280385,-1,-1,-1
807,264,286.52783,246.6846,97.273834,57.989044,0.8155684,-1,-1,-1
807,271,276.22034,324.01053,120.81134,55.74475,0.8035867,-1,-1,-1
808,242,333.66272,154.37074,105.43991,61.614212,0.84621567,-1,-1,-1
808,264,295.1364,245.09187,101.115875,59.186813,0.8203722,-1,-1,-1
808,271,283.69208,322.43576,123.30051,56.740967,0.7877142,-1,-1,-1
809,242,327.12442,151.4567,111.2742,64.55734,0.85164535,-1,-1,-1
809,264,304.1062,244.52864,105.08374,60.52861,0.8292616,-1,-1,-1
809,271,289.80228,321.9461,126.60916,58.294403,0.8306435,-1,-1,-1
810,242,320.53677,149.62704,114.703,66.24959,0.85241723,-1,-1,-1
810,264,313.3429,244.1666,110.44226,62.875244,0.83170927,-1,-1,-1
810,271,293.9115,321.15195,135.85925,62.89505,0.82624364,-1,-1,-1
810,278,3.4479969,344.0434,13.795619,72.990326,0.6837413,-1,-1,-1
811,242,316.5828,148.20267,117.21393,67.42154,0.86084986,-1,-1,-1
811,264,321.64886,244.12137,115.205444,64.8562,0.8236278,-1,-1,-1
811,271,299.61957,320.75226,141.68546,66.127045,0.8498729,-1,-1,-1
811,278,7.5255904,334.06805,14.508074,74.91672,0.7145886,-1,-1,-1
812,242,311.07062,146.02646,120.32733,69.287476,0.8311421,-1,-1,-1
812,264,329.6414,245.84666,121.83618,68.31871,0.8438497,-1,-1,-1
812,271,306.52295,322.00317,146.0004,68.89252,0.84945065,-1,-1,-1
813,242,306.186,143.30591,122.757324,71.03084,0.8366691,-1,-1,-1
813,264,339.23474,248.30296,126.147736,70.6201,0.84339565,-1,-1,-1
813,271,313.28717,323.26703,149.1687,71.48004,0.8574319,-1,-1,-1
813,282,1.8833097,300.63815,50.924995,87.80704,0.6106088,-1,-1,-1
814,242,301.92804,140.95102,123.75995,72.03923,0.84537345,-1,-1,-1
814,264,345.92703,250.92957,133.71695,75.343414,0.8238599,-1,-1,-1
814,271,318.09708,325.14166,154.73703,75.28485,0.8273729,-1,-1,-1
814,282,7.9298153,298.62762,46.202583,78.93271,0.63620764,-1,-1,-1
814,225,864.4764,268.71136,51.516724,36.033936,0.51875436,-1,-1,-1
815,242,299.32617,137.9523,124.276886,72.86525,0.8509441,-1,-1,-1
815,264,354.76382,255.58415,137.20267,77.81914,0.83285517,-1,-1,-1
815,271,324.11655,328.053,158.82544,78.86923,0.83300334,-1,-1,-1
815,282,13.444011,291.89285,47.626972,79.9498,0.54523796,-1,-1,-1
816,242,295.37872,134.63866,126.59384,75.06464,0.8501238,-1,-1,-1
816,264,362.43713,260.06863,143.58054,82.44452,0.82843274,-1,-1,-1
816,271,332.9113,333.83105,159.52597,80.90848,0.8500762,-1,-1,-1
816,282,19.77416,284.5697,46.88066,75.962006,0.47235414,-1,-1,-1
817,242,292.25806,131.50931,129.18106,77.63246,0.8662124,-1,-1,-1
817,264,370.12863,266.0975,148.35568,86.74933,0.84705377,-1,-1,-1
817,271,341.05402,339.59393,160.11761,82.95279,0.8418551,-1,-1,-1
817,282,27.285347,282.58078,45.087845,68.85199,0.60596687,-1,-1,-1
818,242,290.2799,128.64015,130.86087,79.892456,0.86764467,-1,-1,-1
818,264,380.05432,272.36142,150.53021,89.61087,0.82499737,-1,-1,-1
818,271,348.46057,346.6096,162.22247,86.21951,0.83934796,-1,-1,-1
819,242,289.02768,125.575485,132.50262,82.413635,0.868218,-1,-1,-1
819,264,391.5551,280.78668,150.60834,91.20062,0.8457878,-1,-1,-1
819,271,356.50998,352.91837,164.15494,89.61093,0.8270522,-1,-1,-1
819,287,5.368686,247.64233,115.702446,98.21185,0.4939609,-1,-1,-1
820,242,289.92014,123.41206,130.40857,82.5157,0.856773,-1,-1,-1
820,264,401.5696,289.32974,152.67435,94.187744,0.8298891,-1,-1,-1
820,271,365.93005,361.3796,161.35919,90.16171,0.8233545,-1,-1,-1
820,287,8.593304,242.62762,118.12056,99.94049,0.80571604,-1,-1,-1
821,242,290.06866,120.542816,130.59189,84.213455,0.85707784,-1,-1,-1
821,264,412.52252,299.4769,152.85504,96.06253,0.8257548,-1,-1,-1
821,271,373.05225,369.77325,163.44049,93.88962,0.8293239,-1,-1,-1
821,287,14.747094,238.06738,119.96194,100.80127,0.6183718,-1,-1,-1
821,289,5.0986047,120.85765,50.905296,75.752426,0.69302475,-1,-1,-1
822,242,290.5011,116.306465,131.02136,86.1954,0.85431415,-1,-1,-1
822,264,423.12326,311.0486,151.86453,97.10733,0.8031388,-1,-1,-1
822,271,382.07654,378.94247,161.77002,95.34235,0.7830149,-1,-1,-1
822,287,29.224102,236.11084,121.581314,101.60187,0.78682274,-1,-1,-1
822,289,12.605045,117.4373,51.912647,76.34598,0.49125952,-1,-1,-1
823,242,292.90363,113.34547,128.35858,86.0122,0.8576538,-1,-1,-1
823,264,431.71735,319.43604,155.75592,101.69095,0.73697245,-1,-1,-1
823,271,389.2584,387.79132,161.71622,98.154144,0.8285337,-1,-1,-1
823,287,40.353737,232.83194,124.65151,103.67142,0.7437198,-1,-1,-1
824,242,296.54718,112.51972,124.40909,84.59684,0.84547067,-1,-1,-1
824,264,440.1495,328.78778,157.35117,105.2583,0.7501497,-1,-1,-1
824,271,398.49274,397.7919,158.46094,98.805115,0.8137214,-1,-1,-1
824,287,53.5995,231.16476,125.983536,104.3031,0.7607064,-1,-1,-1
824,289,26.894247,96.38705,61.936768,87.884926,0.62674105,-1,-1,-1
825,242,297.3288,107.07843,127.60483,88.50156,0.84588915,-1,-1,-1
825,264,451.04214,341.92484,155.82425,106.370056,0.6106516,-1,-1,-1
825,271,406.8232,408.27094,157.66464,100.91809,0.6628924,-1,-1,-1
825,287,67.413376,231.81471,126.46483,104.27528,0.7374443,-1,-1,-1
826,242,300.67737,103.59643,126.19336,89.20292,0.8421424,-1,-1,-1
826,264,459.5694,352.35394,158.74884,110.993835,0.43837,-1,-1,-1
826,271,415.9301,420.43625,154.1203,101.288666,0.7955387,-1,-1,-1
826,287,80.54503,231.85031,127.74997,105.261475,0.7719901,-1,-1,-1
827,242,304.24826,100.06809,124.75812,89.9687,0.8582618,-1,-1,-1
827,264,467.18732,363.05737,160.17102,115.097015,0.6051076,-1,-1,-1
827,271,423.108,430.64545,153.07913,103.36517,0.76624835,-1,-1,-1
827,287,93.00625,232.51483,129.35205,106.67813,0.7766564,-1,-1,-1
828,242,309.23273,96.11507,122.838806,90.35689,0.82995766,-1,-1,-1
828,264,477.9754,375.63788,156.18823,114.94281,0.8189053,-1,-1,-1
828,271,434.1219,440.79538,143.42657,98.80722,0.81280464,-1,-1,-1
828,287,106.52674,231.68318,131.43326,108.92259,0.71612304,-1,-1,-1
828,289,82.64128,80.09993,73.72659,99.66849,0.62888587,-1,-1,-1
829,242,312.43738,90.31231,124.644714,93.689476,0.80815107,-1,-1,-1
829,264,489.22028,386.58234,155.76947,117.02716,0.8250452,-1,-1,-1
829,271,442.81232,444.84726,135.76465,95.15274,0.806472,-1,-1,-1
829,287,119.06617,228.11829,134.0802,111.7746,0.68988454,-1,-1,-1
829,289,98.199234,75.36688,77.64076,101.531586,0.31117168,-1,-1,-1
830,264,494.9829,394.7633,166.69727,128.92761,0.43602788,-1,-1,-1
830,271,453.4184,451.22476,123.180664,88.77524,0.83413726,-1,-1,-1
830,287,175.2869,249.8189,102.0007,84.44432,0.73467165,-1,-1,-1
831,264,508.5266,407.98035,158.98944,127.51068,0.8571003,-1,-1,-1
831,271,463.28485,456.2817,113.47308,83.71829,0.88592,-1,-1,-1
832,264,530.02576,427.54178,135.56512,112.45822,0.84415764,-1,-1,-1
832,271,473.58737,464.22556,99.946686,75.774445,0.8135313,-1,-1,-1
833,264,547.1595,451.14755,105.867004,88.85245,0.823426,-1,-1,-1
833,271,482.13797,474.19553,83.621124,65.804474,0.7405458,-1,-1,-1
843,303,333.03336,465.83887,133.62341,68.62549,0.7606725,-1,-1,-1
843,304,268.14178,146.10756,136.47787,67.254135,0.8198879,-1,-1,-1
844,303,323.309,457.118,138.51337,71.274506,0.8601912,-1,-1,-1
844,304,294.96335,137.20265,122.94083,60.54712,0.85211366,-1,-1,-1
845,303,314.51837,448.63876,141.9772,73.29855,0.85257393,-1,-1,-1
845,304,320.27988,129.642,111.66043,54.894943,0.8494109,-1,-1,-1
846,303,305.97473,440.82278,146.02216,75.78818,0.8612669,-1,-1,-1
846,304,336.93146,124.168785,109.560425,53.789574,0.85418546,-1,-1,-1
847,303,299.44705,433.59503,146.6059,76.64688,0.86880267,-1,-1,-1
847,304,352.19403,121.29367,105.776886,51.782913,0.82535946,-1,-1,-1
848,303,290.40527,424.08923,152.00827,80.279175,0.87268555,-1,-1,-1
848,304,363.668,117.560646,107.400055,52.499123,0.85269374,-1,-1,-1
849,303,285.18472,417.3545,151.3725,80.89816,0.8720994,-1,-1,-1
849,304,374.0685,114.76881,108.52475,52.991646,0.8560503,-1,-1,-1
849,310,236.1106,480.13608,175.64731,59.64389,0.55162185,-1,-1,-1
850,303,277.3961,408.8579,155.9537,84.65408,0.88525075,-1,-1,-1
850,304,382.53946,112.02174,112.81531,55.17813,0.85029435,-1,-1,-1
850,310,217.46414,472.55768,197.06448,67.38574,0.779402,-1,-1,-1
851,303,272.33975,401.41284,154.90213,85.51245,0.8811488,-1,-1,-1
851,304,390.09232,110.321976,115.263794,56.598206,0.8611312,-1,-1,-1
851,310,195.39531,462.63928,223.45702,77.36072,0.79207873,-1,-1,-1
852,303,268.34274,394.63858,152.02667,85.34198,0.8803108,-1,-1,-1
852,304,397.81213,109.354515,115.914734,57.15702,0.85886073,-1,-1,-1
852,310,180.34282,454.61517,235.20573,82.87067,0.85409737,-1,-1,-1
853,303,263.5987,389.0385,149.18597,85.24927,0.8973307,-1,-1,-1
853,304,402.43347,107.860825,118.0542,58.651855,0.83518314,-1,-1,-1
853,310,168.58374,447.02075,242.90973,87.516235,0.86973065,-1,-1,-1
854,303,257.62918,382.78326,149.05646,86.83447,0.89240986,-1,-1,-1
854,304,405.91318,107.178535,118.4534,59.367332,0.8436904,-1,-1,-1
854,310,159.66507,439.95547,245.85373,90.94107,0.8644107,-1,-1,-1
855,303,252.25935,377.74255,146.89207,87.19537,0.8870621,-1,-1,-1
855,304,408.39642,106.45572,118.65253,60.046173,0.85196364,-1,-1,-1
855,310,152.95175,433.38724,243.68863,92.844025,0.8590346,-1,-1,-1
856,303,248.63312,374.23306,142.68912,86.20343,0.89368486,-1,-1,-1
856,304,409.29446,105.58842,119.646576,61.204323,0.848588,-1,-1,-1
856,310,148.05583,428.5054,238.92815,93.97702,0.8649642,-1,-1,-1
857,303,243.92621,371.11685,139.73727,85.76065,0.89353245,-1,-1,-1
857,304,410.15442,105.44864,118.90082,61.420654,0.8469603,-1,-1,-1
857,310,143.09976,423.5437,233.76251,95.15503,0.8690532,-1,-1,-1
857,312,992.05945,237.62836,31.0943,93.31848,0.4511147,-1,-1,-1
858,303,238.28398,368.05316,137.2281,85.54184,0.8843612,-1,-1,-1
858,304,409.96545,105.19994,118.473816,61.81745,0.8531699,-1,-1,-1
858,310,140.99594,419.7181,223.37973,94.00473,0.85969764,-1,-1,-1
858,312,992.29193,240.65753,30.606812,91.71387,0.3673556,-1,-1,-1
858,313,617.11487,473.76465,122.495544,63.02295,0.44840762,-1,-1,-1
859,303,230.79066,366.51608,137.9522,87.50162,0.8475058,-1,-1,-1
859,304,407.62198,105.93735,122.10501,64.53909,0.85437924,-1,-1,-1
859,310,135.50908,419.16412,219.95058,95.89789,0.8361105,-1,-1,-1
859,312,992.52386,245.52988,31.015564,92.8938,0.63245976,-1,-1,-1
860,303,224.31322,368.8191,138.12633,89.06256,0.8303433,-1,-1,-1
860,304,407.2101,111.030334,121.02121,64.64096,0.86330146,-1,-1,-1
860,310,130.89044,422.0292,213.35873,96.38852,0.84925467,-1,-1,-1
860,312,992.1103,249.46126,31.88971,98.26079,0.48741943,-1,-1,-1
861,303,217.93008,372.90674,135.74854,88.81363,0.8599602,-1,-1,-1
861,304,405.50775,117.68835,121.35962,65.623604,0.86206084,-1,-1,-1
861,310,126.612114,425.39966,204.34344,95.48181,0.852571,-1,-1,-1
861,312,992.2093,255.62456,31.79071,98.62709,0.6047012,-1,-1,-1
862,303,212.1304,377.2207,134.07922,88.905396,0.847311,-1,-1,-1
862,304,403.22458,125.78112,120.16055,65.909294,0.8629561,-1,-1,-1
862,310,122.40657,429.505,196.23927,94.79828,0.8481579,-1,-1,-1
862,312,992.3134,260.99176,31.686584,102.53586,0.45704418,-1,-1,-1
863,303,205.64597,380.56937,132.5906,89.17352,0.8583069,-1,-1,-1
863,304,402.42606,133.22081,118.463104,65.70122,0.863602,-1,-1,-1
863,310,117.96681,433.79324,189.8141,94.704254,0.8562392,-1,-1,-1
863,312,991.2639,265.8814,32.736084,107.00342,0.4334854,-1,-1,-1
864,303,199.21834,384.79364,131.69035,89.68997,0.84878117,-1,-1,-1
864,304,402.21732,140.7832,116.214874,65.02295,0.8862953,-1,-1,-1
864,310,111.957565,436.9881,184.26988,94.86212,0.838831,-1,-1,-1
864,312,991.6415,271.88095,32.35852,108.543945,0.49660113,-1,-1,-1
865,303,193.8395,389.53827,129.5501,89.09186,0.8460299,-1,-1,-1
865,304,401.5418,147.94478,115.10889,65.00377,0.8743331,-1,-1,-1
865,310,107.67761,440.87173,176.16507,93.23111,0.8302876,-1,-1,-1
865,312,990.8133,277.64914,33.186707,112.491,0.4334699,-1,-1,-1
866,303,186.10226,393.3677,128.9744,89.82648,0.84222746,-1,-1,-1
866,304,401.09894,155.10783,113.888916,64.804794,0.8635791,-1,-1,-1
866,310,103.81929,445.7815,166.9882,90.48816,0.81978863,-1,-1,-1
866,312,992.9456,284.24866,31.054382,111.968414,0.48822168,-1,-1,-1
867,303,180.9467,397.7337,127.98613,89.98605,0.84679973,-1,-1,-1
867,304,400.11072,161.67825,113.13275,64.93651,0.87531596,-1,-1,-1
867,310,99.84236,448.91214,160.4807,88.73172,0.82744807,-1,-1,-1
867,312,994.23346,294.68585,29.76654,109.455475,0.43380904,-1,-1,-1
867,315,682.7655,118.09352,29.977417,27.170898,0.49132338,-1,-1,-1
868,303,174.80334,401.00342,126.06979,89.392914,0.85948765,-1,-1,-1
868,304,399.32437,168.02094,112.99008,65.378784,0.8738922,-1,-1,-1
868,310,95.035515,451.4605,154.2869,86.98163,0.84856147,-1,-1,-1
869,303,170.27641,404.3331,123.24132,88.03662,0.8647947,-1,-1,-1
869,304,399.491,173.88348,112.99484,65.972946,0.87532437,-1,-1,-1
869,310,90.54952,453.5183,147.77438,84.80994,0.8585074,-1,-1,-1
870,303,164.89491,404.8172,122.85094,88.51544,0.8959061,-1,-1,-1
870,304,400.23392,180.03903,113.528595,66.87129,0.8694761,-1,-1,-1
870,310,85.02138,453.1576,145.13602,84.76575,0.8535754,-1,-1,-1
871,303,160.7131,404.87302,121.72745,88.56082,0.87716436,-1,-1,-1
871,304,401.97922,184.73085,115.222565,68.603485,0.8952128,-1,-1,-1
871,310,79.08487,451.83987,144.11607,85.80472,0.8552173,-1,-1,-1
872,303,157.3718,404.78937,120.84961,88.69055,0.8743868,-1,-1,-1
872,304,405.44507,190.68674,114.33179,68.68799,0.88524234,-1,-1,-1
872,310,74.10558,449.52573,143.58112,87.229095,0.85774297,-1,-1,-1
873,303,154.4111,404.26035,119.48999,88.56036,0.8810299,-1,-1,-1
873,304,409.46448,196.72768,113.79431,68.91237,0.8687214,-1,-1,-1
873,310,69.22658,446.9802,144.29308,89.54941,0.86505145,-1,-1,-1
874,303,151.39598,403.25293,119.121414,89.26477,0.8808143,-1,-1,-1
874,304,412.5838,202.05609,114.62671,70.24332,0.8797081,-1,-1,-1
874,310,63.890728,444.36957,145.37244,92.24762,0.8529186,-1,-1,-1
875,303,148.73756,402.145,117.973495,89.46039,0.87877786,-1,-1,-1
875,304,417.49164,208.42668,113.66901,70.29216,0.86803055,-1,-1,-1
875,310,59.60114,440.37338,145.8237,94.95749,0.8588259,-1,-1,-1
876,303,146.33461,400.79187,117.21294,89.99036,0.883922,-1,-1,-1
876,304,421.719,213.28947,114.14606,71.36037,0.87320065,-1,-1,-1
876,310,56.26796,437.7602,145.12006,96.762634,0.88608795,-1,-1,-1
877,303,143.51764,399.08673,117.05304,91.13928,0.8887876,-1,-1,-1
877,304,424.68994,218.6325,115.44916,73.16098,0.8701166,-1,-1,-1
877,310,53.743145,434.189,142.28304,97.14993,0.86566365,-1,-1,-1
878,303,141.22986,398.52203,115.793365,91.34549,0.87912506,-1,-1,-1
878,304,428.53033,224.63902,114.547485,73.572495,0.88697857,-1,-1,-1
878,310,51.03068,432.06216,139.77933,97.54971,0.8651407,-1,-1,-1
879,303,137.69936,397.95032,115.26897,92.15195,0.8692941,-1,-1,-1
879,304,431.66046,230.35754,114.95996,74.73038,0.8639649,-1,-1,-1
879,310,48.497837,431.53464,136.08711,96.69467,0.8720806,-1,-1,-1
879,320,637.25146,3.18443,60.0979,71.601746,0.57093,-1,-1,-1
880,303,134.15921,397.9752,115.44618,93.571594,0.87192655,-1,-1,-1
880,304,434.53308,236.51111,113.08972,74.39053,0.87913513,-1,-1,-1
880,310,44.491207,430.4815,133.57045,96.71863,0.86885536,-1,-1,-1
880,320,638.54803,7.0297585,63.391235,75.73506,0.8153043,-1,-1,-1
881,303,131.17873,399.76215,114.077194,93.555115,0.8498776,-1,-1,-1
881,304,437.14297,244.54634,110.75235,73.602005,0.86964995,-1,-1,-1
881,310,40.25045,429.9072,132.30139,97.59323,0.8602363,-1,-1,-1
881,320,642.3148,13.796148,63.10907,75.68028,0.8356823,-1,-1,-1
882,303,126.27195,400.71664,114.52718,95.035,0.8481332,-1,-1,-1
882,304,438.01425,250.26234,109.33249,73.43175,0.88063604,-1,-1,-1
882,310,35.007725,430.61023,130.85449,98.34497,0.8593187,-1,-1,-1
882,320,644.4893,21.14232,63.630493,76.67805,0.82567924,-1,-1,-1
883,303,120.613914,403.3872,113.80668,95.5199,0.858368,-1,-1,-1
883,304,437.63196,255.93848,109.83667,74.56729,0.8649571,-1,-1,-1
883,310,29.774311,432.0858,129.85596,99.23483,0.86251086,-1,-1,-1
883,320,645.24426,28.393276,63.55493,77.17305,0.83850646,-1,-1,-1
884,303,115.10805,406.3011,113.81122,96.70914,0.8419717,-1,-1,-1
884,304,436.91656,261.82434,109.29321,74.89166,0.8838786,-1,-1,-1
884,310,24.297905,433.54016,128.63937,99.951416,0.8510618,-1,-1,-1
884,320,645.8217,37.192257,62.22345,76.14902,0.8525611,-1,-1,-1
885,303,110.880775,408.92902,111.94457,96.11224,0.85032254,-1,-1,-1
885,304,435.8312,267.4243,109.65787,75.76453,0.86375046,-1,-1,-1
885,310,18.339434,435.41476,126.925476,100.11459,0.8547843,-1,-1,-1
885,320,645.88806,44.18513,61.14624,75.48448,0.8426807,-1,-1,-1
886,303,105.96223,412.276,111.06559,96.08484,0.8407887,-1,-1,-1
886,304,435.3433,274.2984,108.189545,75.349884,0.88577086,-1,-1,-1
886,310,12.410072,437.8774,123.72846,98.89969,0.8466281,-1,-1,-1
886,320,645.7118,52.198727,60.53589,75.34148,0.83896583,-1,-1,-1
887,303,100.90387,414.55505,110.96724,97.05148,0.84137636,-1,-1,-1
887,304,434.45288,280.48404,108.05444,75.8392,0.86925644,-1,-1,-1
887,310,7.8128767,440.3551,120.887596,97.534546,0.86000913,-1,-1,-1
887,320,645.54584,59.34907,60.195923,75.664505,0.8556643,-1,-1,-1
888,303,96.20718,418.2696,109.02622,95.8111,0.8501219,-1,-1,-1
888,304,433.66656,286.85297,106.89758,75.58954,0.89711547,-1,-1,-1
888,310,2.9415417,443.38458,116.04303,94.08783,0.8531827,-1,-1,-1
888,320,645.44495,66.89734,59.201538,75.01518,0.84830046,-1,-1,-1
889,303,91.20338,421.65244,107.86715,95.47214,0.8500662,-1,-1,-1
889,304,432.40103,293.10855,106.47153,75.807556,0.8714461,-1,-1,-1
889,310,0.0,445.7329,112.193954,91.707275,0.8399944,-1,-1,-1
889,320,644.82904,73.46691,59.7854,76.456505,0.8412544,-1,-1,-1
890,303,85.15684,424.5862,108.5852,96.844086,0.83614135,-1,-1,-1
890,304,432.2229,299.87225,105.200745,75.29855,0.89208955,-1,-1,-1
890,310,0.0,448.55273,104.51075,88.346436,0.8496451,-1,-1,-1
890,320,644.89197,80.893974,59.003967,76.157326,0.8470299,-1,-1,-1
891,303,81.56525,427.5186,105.49078,94.259186,0.8520258,-1,-1,-1
891,304,430.93488,305.87482,105.58765,76.0394,0.86493254,-1,-1,-1
891,310,0.0,450.8355,98.93253,85.74359,0.8247948,-1,-1,-1
891,320,644.5939,88.278465,58.15619,75.56364,0.8369771,-1,-1,-1
891,327,745.22577,316.5103,29.692383,26.521942,0.5869673,-1,-1,-1
892,303,75.38731,429.71448,106.20406,95.34479,0.8414991,-1,-1,-1
892,304,431.24454,312.0587,104.249115,75.221375,0.88042086,-1,-1,-1
892,310,0.0,453.0198,93.4865,83.44919,0.8226847,-1,-1,-1
892,320,644.49915,95.41104,57.54242,75.25665,0.8463957,-1,-1,-1
892,327,745.3738,322.5219,30.417725,27.163544,0.41976318,-1,-1,-1
893,303,69.96359,432.1808,106.452866,96.042114,0.82815444,-1,-1,-1
893,304,430.27582,318.34058,104.470215,75.664246,0.8665393,-1,-1,-1
