394,11857,0.0,286.79013,24.80007,37.54724,0.63966393,-1,-1,-1
394,11876,789.037,187.88185,66.52838,32.81404,0.8417711,-1,-1,-1
394,11837,845.59076,269.56757,70.82141,44.681274,0.84744227,-1,-1,-1
394,11835,526.2639,158.00687,63.49231,31.215683,0.83899176,-1,-1,-1
394,11886,938.7153,160.27356,53.888306,28.807816,0.81255364,-1,-1,-1
394,11905,1002.9785,135.6588,13.567932,30.034637,0.74100286,-1,-1,-1
394,11906,945.4095,404.60214,39.615112,30.150818,0.57730407,-1,-1,-1
394,11907,5.6617894,398.11005,13.823626,51.44507,0.6870746,-1,-1,-1
395,11669,467.85977,94.32875,29.098572,40.084183,0.8340313,-1,-1,-1
395,11714,239.35948,250.28421,84.76112,41.635315,0.8425828,-1,-1,-1
395,11724,355.01807,236.20778,76.688385,37.984177,0.84335023,-1,-1,-1
395,11759,0.0,205.4712,79.95379,39.14914,0.82162684,-1,-1,-1
395,11706,114.93311,267.58725,103.17333,45.599976,0.82770336,-1,-1,-1
395,11802,276.19144,185.67339,78.99072,42.460663,0.8570327,-1,-1,-1
395,11794,976.06116,237.6086,47.938843,37.694443,0.56508785,-1,-1,-1
395,11830,985.8975,285.3447,38.102478,43.837067,0.7005592,-1,-1,-1
395,11840,414.50455,208.27168,68.25125,33.881058,0.8349927,-1,-1,-1
395,11850,727.6234,271.61566,77.72742,40.071533,0.83240765,-1,-1,-1
395,11864,461.74127,268.7795,83.01471,43.761993,0.8523318,-1,-1,-1
395,11860,784.0612,147.70435,55.911438,27.585358,0.8082603,-1,-1,-1
395,11871,442.9916,339.43127,93.14865,46.60846,0.8564983,-1,-1,-1
395,11857,0.0,287.63037,24.470734,37.587067,0.63589483,-1,-1,-1
395,11876,784.4023,188.25096,66.693054,32.95279,0.8457584,-1,-1,-1
395,11837,849.61066,269.77997,71.30646,44.968445,0.84852827,-1,-1,-1
395,11835,521.63354,158.44536,63.096252,31.144135,0.8408443,-1,-1,-1
395,11886,936.6207,160.73473,54.16388,28.72432,0.8175012,-1,-1,-1
395,11905,1000.84375,135.07993,15.07074,30.670547,0.7675626,-1,-1,-1
395,11906,946.1314,404.46295,40.071594,30.364502,0.66827375,-1,-1,-1
395,11907,9.77979,397.61047,14.538224,52.53952,0.74748135,-1,-1,-1
396,11669,467.84592,94.54236,28.926514,39.809097,0.83211815,-1,-1,-1
396,11714,239.36932,250.9251,84.40469,41.399338,0.8401826,-1,-1,-1
396,11724,354.9134,236.7866,76.24237,37.762497,0.8464424,-1,-1,-1
396,11759,0.0,206.6135,74.68779,38.95491,0.5857525,-1,-1,-1
396,11706,114.11808,268.2285,103.70429,45.830566,0.8404557,-1,-1,-1
396,11802,271.04047,186.75061,78.43393,42.166656,0.8510839,-1,-1,-1
396,11794,978.6172,237.90517,45.382812,38.622726,0.5234439,-1,-1,-1
396,11840,408.1564,208.87273,68.87836,34.063232,0.8540852,-1,-1,-1
396,11850,731.50073,271.57626,79.100586,40.94742,0.83498657,-1,-1,-1
396,11864,468.50165,268.61438,83.37372,44.08441,0.8356764,-1,-1,-1
396,11860,781.2657,147.9986,55.810608,27.60405,0.7977672,-1,-1,-1
396,11871,449.75317,339.29858,93.341736,46.872986,0.8663336,-1,-1,-1
396,11857,0.0,287.98047,24.03574,37.68921,0.63397294,-1,-1,-1
396,11876,780.0897,189.23416,66.11304,32.6933,0.86834025,-1,-1,-1
396,11837,853.4589,269.85596,72.27405,45.593323,0.8249567,-1,-1,-1
396,11835,516.99255,158.77457,63.41974,31.378494,0.8210748,-1,-1,-1
396,11886,934.50745,161.23772,54.257812,28.498123,0.8196656,-1,-1,-1
396,11905,998.9684,136.01338,16.161255,29.85881,0.77828646,-1,-1,-1
396,11906,946.7174,404.17007,41.408264,31.23645,0.55060244,-1,-1,-1
396,11907,13.93613,395.8205,16.420574,56.31366,0.8107941,-1,-1,-1
397,11669,467.83774,94.86771,28.77481,39.562485,0.8337688,-1,-1,-1
397,11714,238.41399,251.58235,84.60155,41.47377,0.84645724,-1,-1,-1
397,11724,354.39996,237.29774,76.74066,38.089462,0.84766257,-1,-1,-1
397,11759,0.0,207.26616,71.2122,40.068542,0.52772796,-1,-1,-1
397,11706,114.212814,268.85156,103.41896,45.741333,0.8357924,-1,-1,-1
397,11802,266.14078,187.8929,76.85959,41.24002,0.891947,-1,-1,-1
397,11794,982.5904,239.38213,41.409607,38.354507,0.5327766,-1,-1,-1
397,11840,402.67072,209.32544,68.532776,33.70482,0.8310376,-1,-1,-1
397,11850,736.3724,271.54034,77.78406,40.13025,0.84643626,-1,-1,-1
397,11864,475.17587,268.48444,82.786835,43.878876,0.84486365,-1,-1,-1
397,11860,778.2478,147.92665,56.07489,27.75174,0.76809186,-1,-1,-1
397,11871,457.02115,339.05188,92.612885,46.59378,0.86030316,-1,-1,-1
397,11857,0.0,288.4076,23.837976,38.033325,0.6163826,-1,-1,-1
397,11876,776.1654,189.86537,65.415405,32.337845,0.8504822,-1,-1,-1
397,11837,857.4955,270.1452,72.17236,45.441406,0.84268475,-1,-1,-1
397,11835,512.36664,159.52858,62.926636,31.187698,0.820385,-1,-1,-1
397,11886,932.4036,161.78564,54.261353,28.271896,0.814261,-1,-1,-1
397,11905,997.27057,136.83084,17.364807,29.113922,0.7832809,-1,-1,-1
397,11906,947.5756,404.77383,42.338013,31.784119,0.39650372,-1,-1,-1
397,11907,17.212872,394.4514,18.859684,60.11966,0.8109665,-1,-1,-1
398,11669,467.7155,95.00265,28.893768,39.741524,0.8325068,-1,-1,-1
398,11714,237.74214,252.08145,84.942856,41.6521,0.8561078,-1,-1,-1
398,11724,354.9001,237.63078,76.03256,37.69728,0.84037197,-1,-1,-1
398,11759,0.0,207.67522,66.456924,40.269363,0.42542022,-1,-1,-1
398,11706,114.15284,269.36548,103.05106,45.54657,0.83723146,-1,-1,-1
398,11802,259.279,188.62473,76.91583,41.208252,0.84251827,-1,-1,-1
398,11840,397.36264,210.11925,67.76141,33.00859,0.8302989,-1,-1,-1
398,11850,740.57526,271.41217,78.05603,40.212006,0.83570325,-1,-1,-1
398,11864,481.32394,268.38608,83.61734,44.528656,0.85066736,-1,-1,-1
398,11860,773.7691,147.31529,57.447937,28.645874,0.7923469,-1,-1,-1
398,11871,463.82614,338.84988,92.60379,46.759064,0.86226857,-1,-1,-1
398,11857,0.0,289.06137,23.187843,37.796936,0.64147633,-1,-1,-1
398,11876,771.8501,190.11751,65.39795,32.284286,0.84221333,-1,-1,-1
398,11837,861.5435,270.23322,72.07886,45.48462,0.84012866,-1,-1,-1
398,11835,508.2751,160.32193,62.231567,30.833572,0.82302827,-1,-1,-1
398,11886,930.3321,162.17972,54.27655,28.054672,0.8176463,-1,-1,-1
398,11905,995.17596,137.46288,18.831116,28.621445,0.78188914,-1,-1,-1
398,11906,947.98083,404.74448,43.594055,32.63507,0.6281237,-1,-1,-1
398,11907,19.941988,394.39297,20.87478,60.45642,0.79883504,-1,-1,-1
399,11669,467.64334,95.10291,29.043396,39.998848,0.8358725,-1,-1,-1
399,11714,236.80324,252.57294,85.548294,41.94995,0.8577377,-1,-1,-1
399,11724,354.41083,238.1911,76.087585,37.82248,0.8452134,-1,-1,-1
399,11759,0.0,208.17123,61.59072,39.299698,0.6522293,-1,-1,-1
399,11706,114.128204,269.9084,103.41536,45.753326,0.8309004,-1,-1,-1
399,11802,253.09502,188.9675,78.44835,42.049835,0.84099424,-1,-1,-1
399,11840,392.2988,210.91939,66.72479,32.190155,0.82198125,-1,-1,-1
399,11850,744.8098,271.39206,78.684875,40.64969,0.8349816,-1,-1,-1
399,11864,487.45596,267.96967,83.361176,44.530853,0.8565866,-1,-1,-1
399,11860,769.8839,147.29593,57.88684,29.02539,0.7813485,-1,-1,-1
399,11871,471.51175,338.69427,92.15671,46.600647,0.8688893,-1,-1,-1
399,11857,0.0,289.7055,22.36772,37.168823,0.67859113,-1,-1,-1
399,11876,767.174,190.63692,65.671326,32.440125,0.88491255,-1,-1,-1
399,11837,865.85297,270.4397,72.21887,45.64264,0.8428668,-1,-1,-1
399,11835,503.359,160.37524,62.838074,31.269135,0.81395984,-1,-1,-1
399,11886,928.1989,162.4868,54.672913,28.046219,0.82715786,-1,-1,-1
399,11905,992.753,137.3639,20.84143,28.925278,0.78455734,-1,-1,-1
399,11906,949.71173,406.4777,42.51587,31.630798,0.47982287,-1,-1,-1
399,11907,22.385433,394.86862,23.379604,60.502228,0.778721,-1,-1,-1
400,11669,467.57712,95.32695,28.965332,39.94832,0.8395653,-1,-1,-1
400,11714,236.45789,252.97977,85.704865,42.012726,0.8598434,-1,-1,-1
400,11724,354.4423,238.65753,75.91226,37.83481,0.83972704,-1,-1,-1
400,11759,0.0,208.63065,58.16237,38.366623,0.5271564,-1,-1,-1
400,11706,114.03297,270.55948,104.10232,46.13275,0.825599,-1,-1,-1
400,11802,246.58536,189.44682,80.43939,43.25917,0.8728479,-1,-1,-1
400,11840,386.64105,211.61972,66.54541,31.773315,0.8460356,-1,-1,-1
400,11850,749.35736,271.59427,77.90546,40.122772,0.84498304,-1,-1,-1
400,11864,493.7859,267.42963,83.92786,45.0101,0.83864546,-1,-1,-1
400,11860,766.01276,147.14238,59.72589,30.143066,0.7542976,-1,-1,-1
400,11871,478.11917,338.34436,92.55936,46.944702,0.83903104,-1,-1,-1
400,11857,0.0,290.39444,21.691023,36.73578,0.6922949,-1,-1,-1
400,11876,762.7803,191.07664,65.43024,32.28322,0.8487285,-1,-1,-1
400,11837,869.82477,270.5705,72.973755,46.11487,0.83370847,-1,-1,-1
400,11835,499.46164,161.25569,62.400116,31.001068,0.8257964,-1,-1,-1
400,11886,925.73474,162.83115,55.25,28.217789,0.8234808,-1,-1,-1
400,11905,990.4868,137.73453,22.841858,29.025848,0.7807195,-1,-1,-1
400,11906,950.135,407.15585,42.580994,31.510162,0.40168768,-1,-1,-1
400,11907,25.94284,394.40286,26.800838,60.63797,0.7831028,-1,-1,-1
401,11669,467.39703,95.43684,29.08258,40.181725,0.8413911,-1,-1,-1
401,11714,235.88766,253.33394,86.26672,42.299088,0.85866743,-1,-1,-1
401,11724,355.56015,239.24641,74.55914,36.982773,0.8516789,-1,-1,-1
401,11759,0.0,209.41599,53.368427,37.057114,0.5191797,-1,-1,-1
401,11706,114.61977,271.20404,103.53813,45.99655,0.81656194,-1,-1,-1
401,11802,239.91315,189.94037,81.81732,44.12686,0.8898345,-1,-1,-1
401,11840,381.40005,212.30193,66.51846,31.343567,0.841298,-1,-1,-1
401,11850,753.7998,271.59818,77.52075,39.828766,0.8318019,-1,-1,-1
401,11864,500.28986,267.14496,83.38904,44.841858,0.8422292,-1,-1,-1
401,11860,763.5497,147.77063,59.12976,29.92015,0.6502051,-1,-1,-1
401,11871,485.35568,338.12625,92.04306,46.7489,0.85593057,-1,-1,-1
401,11857,0.0,291.06985,21.175072,36.35028,0.68624127,-1,-1,-1
401,11876,758.30835,191.65663,64.9931,32.02588,0.8539004,-1,-1,-1
401,11837,873.4059,270.52914,73.66626,46.69702,0.83627737,-1,-1,-1
401,11835,494.62543,161.61485,62.35559,30.94191,0.82831955,-1,-1,-1
401,11886,922.98505,163.11212,56.087646,28.566635,0.8231493,-1,-1,-1
401,11905,987.91455,137.74559,25.134644,29.334106,0.7720161,-1,-1,-1
401,11907,27.902039,394.30322,30.611118,60.465515,0.8078673,-1,-1,-1
402,11669,467.20264,95.52157,29.31549,40.587395,0.84437484,-1,-1,-1
402,11714,235.83452,253.51636,86.22679,42.250244,0.857396,-1,-1,-1
402,11724,355.2588,239.56204,76.01187,37.662445,0.83489233,-1,-1,-1
402,11759,0.0,210.59705,49.011837,37.063477,0.6269199,-1,-1,-1
402,11706,113.7049,271.42172,103.72224,46.193237,0.8174223,-1,-1,-1
402,11802,234.49738,190.22269,82.017395,44.467285,0.8631047,-1,-1,-1
402,11840,376.64517,212.98099,65.14743,30.25447,0.8260789,-1,-1,-1
402,11850,757.6162,271.2365,78.52246,40.426636,0.8526653,-1,-1,-1
402,11864,506.14127,266.53903,84.88449,45.86499,0.8380482,-1,-1,-1
402,11860,760.4915,148.49533,58.609924,29.797714,0.66757107,-1,-1,-1
402,11871,492.02957,337.89252,91.50583,46.585327,0.8334061,-1,-1,-1
402,11857,0.0,291.17957,20.76443,36.676758,0.683858,-1,-1,-1
402,11876,753.3008,192.08214,65.63562,32.34163,0.8466264,-1,-1,-1
402,11837,877.85535,270.75275,73.16986,46.48761,0.836575,-1,-1,-1
402,11835,489.76834,161.91974,62.295807,30.876572,0.8222401,-1,-1,-1
402,11886,920.8432,163.26605,56.338135,28.58104,0.8283237,-1,-1,-1
402,11905,984.9207,137.48033,27.800842,29.962692,0.79366153,-1,-1,-1
402,11907,29.654108,394.18765,35.013718,60.342834,0.80485207,-1,-1,-1
403,11669,467.04437,95.672195,29.41629,40.826584,0.8364449,-1,-1,-1
403,11714,234.80244,253.68889,87.28703,42.835037,0.8584935,-1,-1,-1
403,11724,354.4512,239.70886,77.69089,38.52054,0.8269438,-1,-1,-1
403,11706,113.6782,272.0205,102.747154,45.78238,0.81001425,-1,-1,-1
403,11802,229.54094,190.74283,81.09404,44.11508,0.85896283,-1,-1,-1
403,11840,371.1521,213.66287,64.82004,29.694168,0.81710434,-1,-1,-1
403,11850,762.0786,271.40747,77.97839,40.00302,0.8392858,-1,-1,-1
403,11864,512.49854,266.2902,84.300354,45.695404,0.8332397,-1,-1,-1
403,11860,757.4627,148.86923,58.123596,29.594467,0.67442185,-1,-1,-1
403,11871,498.6149,337.48032,92.013885,46.910065,0.8530025,-1,-1,-1
403,11857,0.0,291.64978,20.535093,37.25757,0.6681029,-1,-1,-1
403,11876,748.6739,192.65869,66.15021,32.54341,0.84885764,-1,-1,-1
403,11837,882.4675,270.79324,73.787964,46.82605,0.834917,-1,-1,-1
403,11835,484.51114,162.40747,63.40152,31.412155,0.82178885,-1,-1,-1
403,11886,918.6935,163.56084,56.650024,28.668411,0.8249737,-1,-1,-1
403,11905,982.73224,137.84038,30.016418,30.047775,0.80990726,-1,-1,-1
403,11907,31.746397,393.10605,40.669693,61.32251,0.8019919,-1,-1,-1
404,11669,466.70956,95.68838,29.742462,41.278755,0.8294199,-1,-1,-1
404,11714,235.33353,253.9921,87.691315,43.10501,0.8593952,-1,-1,-1
404,11724,353.91275,240.5758,77.85431,38.627045,0.83676594,-1,-1,-1
404,11706,113.73824,272.36823,102.37032,45.669495,0.8183479,-1,-1,-1
404,11802,223.28062,191.14236,80.9594,43.91533,0.86445755,-1,-1,-1
404,11840,364.42496,214.26312,65.70688,29.778625,0.7813938,-1,-1,-1
404,11850,766.86707,271.46646,77.22168,39.46237,0.829295,-1,-1,-1
404,11864,518.4997,265.9514,84.99896,46.308197,0.82862455,-1,-1,-1
404,11860,754.3111,149.04883,57.895813,29.543182,0.5726546,-1,-1,-1
404,11871,504.02917,337.233,93.08081,47.698822,0.83739597,-1,-1,-1
404,11857,0.0,292.32248,19.868532,36.003906,0.6888081,-1,-1,-1
404,11876,743.5316,193.05435,66.788635,32.86853,0.8172355,-1,-1,-1
404,11837,886.6424,271.16415,73.6142,46.717804,0.8391548,-1,-1,-1
404,11835,479.89243,162.79004,63.88669,31.60759,0.82324094,-1,-1,-1
404,11886,916.8619,163.86232,56.617798,28.539825,0.82283914,-1,-1,-1
404,11905,980.8339,138.56604,31.79773,29.54358,0.81631,-1,-1,-1
404,11907,32.624252,392.87244,46.888847,62.560944,0.7748725,-1,-1,-1
405,11669,466.4708,95.92135,29.82013,41.350945,0.8335986,-1,-1,-1
405,11714,235.03143,254.4235,88.122314,43.408356,0.85086733,-1,-1,-1
405,11724,353.2011,240.73082,78.35925,38.968796,0.8341619,-1,-1,-1
405,11706,112.933655,272.52383,103.303116,46.21158,0.8264486,-1,-1,-1
405,11802,217.07254,191.76765,80.62445,43.633575,0.8492098,-1,-1,-1
405,11840,357.4288,214.69302,67.49335,30.449036,0.81633747,-1,-1,-1
405,11850,770.4142,271.62375,78.33252,40.10196,0.85096693,-1,-1,-1
405,11864,524.7672,265.58997,83.960266,45.93106,0.82448184,-1,-1,-1
405,11860,751.2343,149.76256,57.54492,29.388412,0.6118867,-1,-1,-1
405,11871,511.09366,336.90228,92.26944,47.365967,0.87096584,-1,-1,-1
405,11857,0.0,292.661,19.657383,36.04837,0.6808463,-1,-1,-1
405,11876,738.4907,193.38026,68.04242,33.54042,0.82290244,-1,-1,-1
405,11837,890.4116,271.67072,73.02295,46.302704,0.82963663,-1,-1,-1
405,11835,474.9,163.4067,64.04855,31.633606,0.8339296,-1,-1,-1
405,11886,914.2822,164.03937,57.24176,28.768967,0.82010365,-1,-1,-1
405,11905,977.84314,138.76796,34.303345,29.7491,0.8160749,-1,-1,-1
405,11907,34.39733,392.3158,53.1671,62.931732,0.8490015,-1,-1,-1
405,11912,1010.12775,184.51302,12.8967285,29.777832,0.5674558,-1,-1,-1
406,11669,466.47107,96.15855,29.596008,41.00756,0.83939093,-1,-1,-1
406,11714,235.20908,255.28835,87.1712,42.996475,0.85878295,-1,-1,-1
406,11724,352.78952,240.9042,78.891266,39.411896,0.83845156,-1,-1,-1
406,11706,112.31747,272.975,103.89562,46.6026,0.83335555,-1,-1,-1
406,11802,210.44107,192.12587,80.80432,43.573105,0.8531261,-1,-1,-1
406,11840,350.6116,215.12885,68.92377,31.006485,0.80556095,-1,-1,-1
406,11850,775.266,271.75,77.34515,39.445007,0.84203154,-1,-1,-1
406,11864,531.3906,265.4136,82.75073,45.346954,0.8308495,-1,-1,-1
406,11860,748.1795,150.27548,57.24878,29.251083,0.5466524,-1,-1,-1
406,11871,517.3654,336.9548,91.51245,47.037506,0.84276456,-1,-1,-1
406,11857,0.0,293.6499,19.229,35.642303,0.6562948,-1,-1,-1
406,11876,733.72894,193.74821,68.088745,33.57054,0.86745757,-1,-1,-1
406,11837,894.6457,272.20364,73.03766,46.18213,0.8401171,-1,-1,-1
406,11835,469.9737,164.07437,63.753296,31.446777,0.830965,-1,-1,-1
406,11886,912.06866,164.26439,57.355713,28.761475,0.8272805,-1,-1,-1
406,11905,974.8688,139.33417,36.312744,29.487976,0.8299815,-1,-1,-1
406,11907,39.32404,392.04965,58.30292,62.08542,0.8487759,-1,-1,-1
406,11912,1008.5462,183.53499,13.359802,30.623306,0.65020794,-1,-1,-1
407,11669,466.4531,96.39197,29.573944,40.951996,0.8569922,-1,-1,-1
407,11714,234.85884,255.98853,87.11641,43.01419,0.8574953,-1,-1,-1
407,11724,352.5971,241.06116,79.04285,39.55533,0.8318775,-1,-1,-1
407,11706,111.27451,273.2192,104.52192,46.983704,0.832407,-1,-1,-1
407,11802,204.85957,193.07532,80.08241,43.07039,0.8501572,-1,-1,-1
407,11840,343.56918,216.17854,70.53418,31.704758,0.8301538,-1,-1,-1
407,11850,779.79816,271.64847,77.2901,39.325104,0.83649075,-1,-1,-1
407,11864,537.838,265.564,81.2417,44.581726,0.8320475,-1,-1,-1
407,11860,744.8117,150.75684,56.4339,28.8181,0.6865133,-1,-1,-1
407,11871,523.92194,336.82254,90.96057,46.787994,0.8304939,-1,-1,-1
407,11857,0.0,294.1313,18.971111,35.79602,0.6244847,-1,-1,-1
407,11876,729.28186,194.29774,67.23297,33.040665,0.83250743,-1,-1,-1
407,11837,898.62146,272.19824,73.42352,46.425385,0.8342743,-1,-1,-1
407,11835,464.50693,164.58273,64.6514,31.847763,0.8398651,-1,-1,-1
407,11886,909.34827,164.67625,57.592346,28.80365,0.8274079,-1,-1,-1
407,11905,971.10187,139.5875,38.596252,29.694275,0.829168,-1,-1,-1
407,11907,44.5494,391.2849,64.04585,62.275482,0.79231304,-1,-1,-1
407,11912,1005.80334,181.07199,14.486267,32.662872,0.69762504,-1,-1,-1
408,11669,466.42,96.65709,29.571716,40.854843,0.86189187,-1,-1,-1
408,11714,235.37706,256.72183,86.43654,42.74939,0.8629195,-1,-1,-1
408,11724,353.11038,241.73372,78.0401,39.06978,0.8215838,-1,-1,-1
408,11706,110.562386,273.5656,104.99285,47.305206,0.83044326,-1,-1,-1
408,11802,198.74042,193.96434,80.10077,42.93463,0.85890085,-1,-1,-1
408,11840,336.89014,217.28412,73.9682,33.213303,0.83909404,-1,-1,-1
408,11850,784.22034,271.53897,77.05121,39.152466,0.82878673,-1,-1,-1
408,11864,544.4396,265.26205,80.69348,44.272064,0.83997846,-1,-1,-1
408,11860,741.48956,151.34952,56.310608,28.72725,0.7207504,-1,-1,-1
408,11871,530.3942,336.74423,91.0199,46.943573,0.8479836,-1,-1,-1
408,11857,0.0,294.65652,18.408262,35.66867,0.5909284,-1,-1,-1
408,11876,724.585,194.71342,66.90222,32.89937,0.83856595,-1,-1,-1
408,11837,902.1741,271.93402,74.40509,47.1257,0.8377424,-1,-1,-1
408,11835,459.60828,165.09482,65.221924,32.06743,0.840323,-1,-1,-1
408,11886,907.38806,165.21106,57.921753,28.85025,0.8377927,-1,-1,-1
408,11905,968.18976,140.13124,40.379883,29.57483,0.8250478,-1,-1,-1
408,11907,51.86406,391.08014,68.785194,61.98764,0.8265972,-1,-1,-1
408,11912,1002.9216,180.27692,15.606873,34.19049,0.68751407,-1,-1,-1
409,11669,466.07236,96.895035,30.02124,41.383118,0.84217864,-1,-1,-1
409,11714,235.57837,257.36023,85.80823,42.51706,0.8614032,-1,-1,-1
409,11724,353.01398,242.28842,77.53763,38.784546,0.8254441,-1,-1,-1
409,11706,110.77037,274.59836,103.6711,46.675232,0.83362085,-1,-1,-1
409,11802,193.5213,194.85011,80.203705,42.931366,0.8466004,-1,-1,-1
409,11840,330.15564,218.16472,77.00537,34.57846,0.8438541,-1,-1,-1
409,11850,788.23944,271.46652,77.60907,39.36194,0.84015,-1,-1,-1
409,11864,550.90717,265.34802,80.06995,43.99237,0.8222753,-1,-1,-1
409,11860,737.60284,151.96979,56.64026,28.868286,0.5568046,-1,-1,-1
409,11871,537.0878,336.65662,89.98364,46.413452,0.8261755,-1,-1,-1
409,11857,0.0,295.3626,18.079803,36.033356,0.52756685,-1,-1,-1
409,11876,719.5539,195.03989,67.37097,33.166718,0.8590919,-1,-1,-1
409,11837,906.5221,272.565,73.58246,46.49887,0.83877623,-1,-1,-1
409,11835,454.49545,165.64008,66.07602,32.45749,0.8352334,-1,-1,-1
409,11886,905.8753,165.57939,58.023254,28.775803,0.83728737,-1,-1,-1
409,11905,965.1037,140.39742,41.601135,29.230164,0.83194965,-1,-1,-1
409,11907,59.473633,390.9221,72.90614,61.563538,0.8508508,-1,-1,-1
409,11912,1000.2079,180.01944,16.653564,34.94133,0.6597991,-1,-1,-1
410,11669,465.8597,97.22098,30.129852,41.48593,0.8422737,-1,-1,-1
410,11714,236.05484,257.88492,84.898346,42.12491,0.8624344,-1,-1,-1
410,11724,353.22394,242.97675,76.13751,38.008423,0.83052945,-1,-1,-1
410,11706,110.635605,275.09882,103.397964,46.5365,0.8387609,-1,-1,-1
410,11802,188.08574,195.89525,79.41939,42.339005,0.83768845,-1,-1,-1
410,11840,323.86423,218.74634,78.8851,35.50377,0.8384952,-1,-1,-1
410,11850,792.5527,271.24252,78.02844,39.555878,0.83108443,-1,-1,-1
410,11864,557.4069,264.6188,79.82971,43.90515,0.82946694,-1,-1,-1
410,11860,733.8476,152.37346,57.006165,29.063095,0.55604434,-1,-1,-1
410,11871,543.6793,336.58716,89.93176,46.434326,0.8482789,-1,-1,-1
410,11857,0.0,295.99072,17.999537,36.475464,0.50733995,-1,-1,-1
410,11876,715.00726,195.69865,67.26288,33.061966,0.8308135,-1,-1,-1
410,11837,910.9625,272.95123,73.08887,46.01956,0.83421016,-1,-1,-1
410,11835,449.34476,165.97664,66.285614,32.64833,0.84468794,-1,-1,-1
410,11886,903.5818,165.74013,58.263306,28.798965,0.85315305,-1,-1,-1
410,11905,962.04663,140.74377,42.619873,28.844543,0.8094601,-1,-1,-1
410,11907,66.54206,390.69885,76.61518,61.184265,0.8304327,-1,-1,-1
410,11912,997.98035,181.26088,17.14087,33.772568,0.72144455,-1,-1,-1
411,11669,465.67,97.349304,30.226257,41.579224,0.8410928,-1,-1,-1
411,11714,236.06224,258.39185,84.44374,41.934906,0.86131704,-1,-1,-1
411,11724,352.19357,243.21541,75.95874,37.789017,0.8308457,-1,-1,-1
411,11706,110.20094,275.46118,103.1568,46.41037,0.8508717,-1,-1,-1
411,11802,182.54921,195.81387,81.08562,43.229767,0.8377602,-1,-1,-1
411,11840,317.45706,219.3744,79.69232,35.949997,0.8830335,-1,-1,-1
411,11850,797.1261,271.34277,77.79822,39.43637,0.82730025,-1,-1,-1
411,11864,563.08356,264.21033,80.837524,44.51523,0.83224624,-1,-1,-1
411,11860,729.8828,152.89949,57.071167,29.118408,0.5680087,-1,-1,-1
411,11871,550.21045,336.4915,89.221924,46.040802,0.83347464,-1,-1,-1
411,11857,0.0,296.42667,18.136547,38.237732,0.48624182,-1,-1,-1
411,11876,709.7481,196.12817,67.6416,33.22612,0.8401708,-1,-1,-1
411,11837,915.4798,273.43484,72.199646,45.31433,0.8411406,-1,-1,-1
411,11835,444.60657,166.57616,66.52481,32.84305,0.84885275,-1,-1,-1
411,11886,900.54425,165.60184,59.13324,29.168716,0.8434458,-1,-1,-1
