851,12576,536.66254,131.51334,14.454041,12.054993,0.5548653,-1,-1,-1
851,12531,268.8128,368.3077,79.26807,76.46091,0.8548224,-1,-1,-1
851,12579,515.2465,218.12204,27.487793,23.10968,0.29931438,-1,-1,-1
852,12464,584.4191,133.29356,16.671936,15.591446,0.67157763,-1,-1,-1
852,12534,460.9343,215.74452,30.506744,35.196747,0.8409471,-1,-1,-1
852,12535,393.8875,228.51656,45.359955,45.40587,0.83113706,-1,-1,-1
852,12544,779.98785,315.36337,75.472595,59.69986,0.8333747,-1,-1,-1
852,12561,549.66345,339.97525,36.4162,154.36624,0.42043626,-1,-1,-1
852,12563,661.171,313.71268,68.3869,57.632782,0.8121039,-1,-1,-1
852,12552,489.88522,128.7879,16.887878,15.607895,0.74945843,-1,-1,-1
852,12559,504.4041,144.89975,16.035645,15.253876,0.670092,-1,-1,-1
852,12381,606.16473,128.98738,14.033997,13.427277,0.4707498,-1,-1,-1
852,12541,564.43805,169.45786,21.925354,17.848404,0.4967354,-1,-1,-1
852,12550,627.4783,128.22508,19.637817,13.942947,0.58457875,-1,-1,-1
852,12566,808.369,412.29343,149.75989,92.77588,0.85593265,-1,-1,-1
852,12576,536.6336,132.11574,14.412231,12.045074,0.59327406,-1,-1,-1
852,12531,262.6615,373.39066,81.25479,78.57468,0.86021954,-1,-1,-1
852,12579,514.3495,218.51123,28.93335,24.544937,0.28190333,-1,-1,-1
853,12464,584.33673,133.12003,16.63623,15.636215,0.7056755,-1,-1,-1
853,12534,460.31665,217.10603,30.84668,35.68869,0.8429154,-1,-1,-1
853,12535,392.45712,230.50203,45.576355,45.63411,0.8432534,-1,-1,-1
853,12544,779.27234,313.96298,74.46289,58.8107,0.833077,-1,-1,-1
853,12561,549.5983,341.20074,36.67804,154.32666,0.40153795,-1,-1,-1
853,12563,660.4891,312.03378,66.674866,56.025146,0.75181186,-1,-1,-1
853,12552,489.81152,129.0942,16.834564,15.594284,0.72441894,-1,-1,-1
853,12559,504.1102,145.28491,16.12082,15.368179,0.66365665,-1,-1,-1
853,12381,605.8693,128.63689,14.040283,13.509064,0.49333945,-1,-1,-1
853,12541,564.5502,169.18663,21.692505,17.752533,0.602592,-1,-1,-1
853,12550,627.0589,127.845184,19.775635,14.05455,0.60835505,-1,-1,-1
853,12566,806.1881,408.4579,144.84546,91.383484,0.84973013,-1,-1,-1
853,12576,536.6502,132.66757,14.325073,12.027267,0.5965863,-1,-1,-1
853,12531,258.04227,380.941,81.932556,79.08298,0.8563975,-1,-1,-1
854,12464,584.30414,132.97324,16.526184,15.61116,0.68817276,-1,-1,-1
854,12534,459.62537,218.67345,31.30127,36.139175,0.82766336,-1,-1,-1
854,12535,390.2005,232.7032,46.043457,46.17421,0.83376336,-1,-1,-1
854,12544,777.7981,312.4813,74.09161,58.470734,0.8277003,-1,-1,-1
854,12563,660.01685,309.35428,65.20929,54.78369,0.78040045,-1,-1,-1
854,12552,489.77713,129.40872,16.67511,15.48288,0.7206412,-1,-1,-1
854,12559,503.77744,145.82251,16.220245,15.43396,0.69737995,-1,-1,-1
854,12381,605.6744,128.31337,14.073608,13.626022,0.51848835,-1,-1,-1
854,12541,564.6467,169.01996,21.585266,17.709885,0.62952286,-1,-1,-1
854,12550,626.5437,127.46124,19.977661,14.209152,0.60645384,-1,-1,-1
854,12566,804.88434,406.03082,140.08899,89.76584,0.8613069,-1,-1,-1
854,12576,536.9302,133.23056,14.063965,11.8629,0.5411616,-1,-1,-1
854,12531,250.92891,385.67963,86.20796,83.765564,0.8628451,-1,-1,-1
854,12538,549.89655,307.55408,43.473938,155.86923,0.33799368,-1,-1,-1
855,12464,584.2121,132.8455,16.410889,15.577133,0.6494108,-1,-1,-1
855,12534,458.2835,219.87608,32.09659,37.09651,0.8195914,-1,-1,-1
855,12535,388.52606,235.23201,46.263855,46.217514,0.84512997,-1,-1,-1
855,12544,776.829,310.80295,73.84607,58.25656,0.8226352,-1,-1,-1
855,12563,659.2982,307.58142,63.39734,53.21573,0.7615764,-1,-1,-1
855,12552,489.83792,129.7715,16.696167,15.530853,0.6849584,-1,-1,-1
855,12559,503.6388,146.39044,16.261536,15.463394,0.6917569,-1,-1,-1
855,12381,605.52136,128.20247,14.072693,13.705582,0.47752494,-1,-1,-1
855,12541,564.82294,168.83304,21.66748,17.719696,0.5998361,-1,-1,-1
855,12550,625.95404,127.07889,20.175293,14.36087,0.62160933,-1,-1,-1
855,12566,802.95215,402.5734,136.47961,88.76309,0.8661018,-1,-1,-1
855,12576,536.69073,133.37105,14.296448,12.141281,0.538405,-1,-1,-1
855,12531,243.42146,389.46384,90.813614,88.59671,0.8502684,-1,-1,-1
856,12464,583.8636,132.58096,16.263489,15.541946,0.60149276,-1,-1,-1
856,12534,457.07993,221.25069,32.59308,37.72563,0.8169846,-1,-1,-1
856,12535,387.0248,237.3316,46.43799,46.359253,0.84400874,-1,-1,-1
856,12544,775.4952,309.54016,73.5639,57.965088,0.8200748,-1,-1,-1
856,12563,657.5098,304.1277,63.653015,53.640015,0.7782826,-1,-1,-1
856,12552,489.7234,130.03168,16.764496,15.61377,0.60883963,-1,-1,-1
856,12559,503.0918,146.91525,16.185547,15.383209,0.6910097,-1,-1,-1
856,12381,605.0709,127.83651,14.152344,13.91143,0.46109048,-1,-1,-1
856,12541,564.4177,168.37994,21.953674,17.88237,0.72356594,-1,-1,-1
856,12550,625.37134,126.73327,20.14801,14.376884,0.62958556,-1,-1,-1
856,12566,801.74744,400.53268,131.26154,86.38022,0.85652894,-1,-1,-1
856,12576,536.45886,133.73347,14.305054,12.189377,0.44900945,-1,-1,-1
856,12531,236.3027,395.8516,93.53818,91.68976,0.8495667,-1,-1,-1
857,12464,583.41974,132.5065,16.02002,15.4288025,0.5475151,-1,-1,-1
857,12534,455.68066,223.1682,32.8367,38.19557,0.8265474,-1,-1,-1
857,12535,384.6386,238.78621,47.70224,47.698868,0.8477574,-1,-1,-1
857,12544,774.3788,308.69525,72.8277,57.0932,0.8141467,-1,-1,-1
857,12563,655.94806,301.3275,63.49713,53.760406,0.7584659,-1,-1,-1
857,12552,489.482,130.22266,16.885834,15.741043,0.53991723,-1,-1,-1
857,12559,502.43332,147.30774,16.39743,15.59462,0.59773815,-1,-1,-1
857,12381,604.57947,127.26395,14.260986,14.168045,0.29876322,-1,-1,-1
857,12541,564.4069,168.09596,22.167603,17.92543,0.6832003,-1,-1,-1
857,12550,624.7037,126.48776,19.992188,14.296661,0.5599542,-1,-1,-1
857,12566,799.3778,398.02423,127.79114,85.02835,0.86016756,-1,-1,-1
857,12576,536.2436,134.2149,14.350586,12.219757,0.40987322,-1,-1,-1
857,12531,228.35072,402.15527,96.131516,94.7258,0.85008556,-1,-1,-1
857,12561,548.6703,349.37158,36.238586,151.5503,0.27440926,-1,-1,-1
858,12464,583.4591,132.28716,15.965515,15.470581,0.46864507,-1,-1,-1
858,12534,454.88596,225.10684,32.703735,38.222595,0.8060467,-1,-1,-1
858,12535,382.46155,240.898,48.34192,48.292282,0.8431189,-1,-1,-1
858,12544,773.48065,307.5378,72.645874,56.77002,0.8482132,-1,-1,-1
858,12563,655.5577,297.9878,62.421997,53.041656,0.79152423,-1,-1,-1
858,12552,489.536,130.49738,16.899384,15.761414,0.582514,-1,-1,-1
858,12559,502.12488,147.75363,16.779236,16.039337,0.58929867,-1,-1,-1
858,12541,564.4639,167.9163,22.084534,17.728317,0.61994123,-1,-1,-1
858,12550,624.295,126.27629,19.72937,14.163193,0.37262905,-1,-1,-1
858,12566,796.4994,394.6321,124.4895,83.837036,0.85689324,-1,-1,-1
858,12576,536.1814,134.84325,14.446045,12.241226,0.42033076,-1,-1,-1
858,12531,223.06836,410.78473,96.928925,96.06543,0.8548234,-1,-1,-1
858,12538,549.008,310.2768,42.92975,155.65875,0.28205326,-1,-1,-1
859,12464,583.4404,132.12036,15.798462,15.367081,0.39050704,-1,-1,-1
859,12534,454.07584,226.78949,33.08957,38.893005,0.8005684,-1,-1,-1
859,12535,380.29697,243.0078,49.01642,49.28105,0.8354462,-1,-1,-1
859,12544,772.051,306.40323,73.27753,57.15146,0.82480717,-1,-1,-1
859,12563,654.49255,295.05054,61.888855,52.83548,0.8080249,-1,-1,-1
859,12552,489.5396,131.00356,16.788177,15.652405,0.56033677,-1,-1,-1
859,12559,501.75354,148.21478,17.183777,16.541107,0.6295665,-1,-1,-1
859,12541,564.19324,167.34848,22.311096,17.748352,0.73168665,-1,-1,-1
859,12550,623.87427,125.995766,20.022766,14.431282,0.35640004,-1,-1,-1
859,12566,794.6833,391.7491,120.96698,82.30295,0.86997133,-1,-1,-1
859,12576,535.9435,135.41972,14.471008,12.245926,0.4889113,-1,-1,-1
859,12531,215.13158,420.15692,98.15123,97.492004,0.8395415,-1,-1,-1
860,12464,583.34955,132.01836,15.514648,15.111176,0.4113011,-1,-1,-1
860,12534,452.87677,228.12453,34.003876,40.251083,0.81209433,-1,-1,-1
860,12535,378.10654,245.24384,50.00421,50.407562,0.8350448,-1,-1,-1
860,12544,770.52203,305.71463,73.258545,57.220734,0.8326578,-1,-1,-1
860,12563,653.64594,292.7838,60.42798,51.855957,0.8016183,-1,-1,-1
860,12552,489.67288,131.65485,16.681122,15.520218,0.52420545,-1,-1,-1
860,12559,501.3481,148.69475,17.310333,16.73761,0.6376247,-1,-1,-1
860,12541,564.307,166.98111,22.181091,17.535782,0.7274766,-1,-1,-1
860,12550,623.6609,125.94909,19.959106,14.404839,0.38521674,-1,-1,-1
860,12566,792.4266,389.16495,117.66644,80.86899,0.852806,-1,-1,-1
860,12576,535.82227,136.05458,14.354614,12.0984955,0.49790147,-1,-1,-1
860,12531,207.71669,427.01108,99.96541,99.329315,0.81675005,-1,-1,-1
860,12540,743.21466,246.80365,79.445496,30.238434,0.2502671,-1,-1,-1
860,12561,548.23944,348.67303,36.926453,153.06406,0.2686192,-1,-1,-1
860,12538,549.2077,310.29807,42.70691,155.62222,0.29561839,-1,-1,-1
861,12464,583.4975,131.88802,15.338501,14.951462,0.4619193,-1,-1,-1
861,12534,452.06714,230.82048,33.90399,40.2585,0.789138,-1,-1,-1
861,12535,376.22806,247.94374,50.065002,50.60692,0.82825965,-1,-1,-1
861,12544,769.51654,305.11002,72.79779,56.955963,0.8242576,-1,-1,-1
861,12563,653.1573,290.29688,59.593872,51.44165,0.815048,-1,-1,-1
861,12552,489.6712,131.88075,16.944153,15.756393,0.5447451,-1,-1,-1
861,12559,501.11887,149.30742,17.379303,16.88617,0.63351434,-1,-1,-1
861,12541,564.39154,166.8883,22.00763,17.309036,0.55100733,-1,-1,-1
861,12550,623.4185,125.948494,19.824036,14.290947,0.48475283,-1,-1,-1
861,12566,790.16846,386.68262,114.759155,79.60434,0.8702108,-1,-1,-1
861,12576,535.4036,136.19775,14.796143,12.484772,0.59369326,-1,-1,-1
861,12531,203.63608,435.5308,98.86597,98.54501,0.7896445,-1,-1,-1
861,12540,742.56384,247.06355,79.25812,30.433945,0.30729112,-1,-1,-1
862,12464,583.4539,131.77847,15.236511,14.863083,0.4992204,-1,-1,-1
862,12534,451.02744,233.48065,33.853455,40.27643,0.7953598,-1,-1,-1
862,12535,373.66278,250.4261,51.27707,52.05443,0.80220544,-1,-1,-1
862,12544,767.9922,303.8274,73.447754,57.657898,0.79986066,-1,-1,-1
862,12563,653.2377,288.26706,57.859924,50.31659,0.8201485,-1,-1,-1
862,12552,489.45593,132.05052,17.342255,16.139359,0.5398732,-1,-1,-1
862,12559,500.88974,149.75342,17.434296,17.027252,0.5802217,-1,-1,-1
862,12541,564.4125,166.67976,21.708618,17.042496,0.5992987,-1,-1,-1
862,12550,623.11383,125.94804,19.541382,14.059334,0.3985317,-1,-1,-1
862,12566,788.232,384.25208,112.3562,78.60382,0.8551371,-1,-1,-1
862,12576,535.37335,136.53651,14.848328,12.503372,0.59251374,-1,-1,-1
862,12531,202.06253,442.93384,95.10959,94.7124,0.6711343,-1,-1,-1
863,12464,583.42114,131.66042,15.095337,14.703552,0.5167331,-1,-1,-1
863,12534,450.5943,235.23552,33.668793,40.10234,0.82255214,-1,-1,-1
863,12535,371.17133,253.00972,51.83844,52.742294,0.81541294,-1,-1,-1
863,12544,766.5209,302.71484,73.90515,58.197937,0.78954554,-1,-1,-1
863,12563,652.7255,286.16318,56.57788,49.54547,0.82003915,-1,-1,-1
863,12552,489.2381,132.37776,17.529236,16.31961,0.55317765,-1,-1,-1
863,12559,500.41037,150.47864,18.08548,17.81511,0.61897254,-1,-1,-1
863,12541,564.02386,166.44383,21.445496,16.885193,0.47043106,-1,-1,-1
863,12550,622.76404,125.88252,19.448242,13.971619,0.51313287,-1,-1,-1
863,12566,785.90454,381.52164,110.32849,77.79419,0.8758795,-1,-1,-1
863,12576,535.41034,136.93459,14.897034,12.503021,0.5336245,-1,-1,-1
863,12531,200.44957,451.31503,89.16737,88.254,0.44893667,-1,-1,-1
864,12464,583.3238,131.56538,14.97644,14.552261,0.49326172,-1,-1,-1
864,12534,449.2931,236.46118,34.843933,41.663483,0.77448666,-1,-1,-1
864,12535,369.1618,255.50992,52.265472,53.485565,0.8192764,-1,-1,-1
864,12544,765.7302,301.76865,73.006775,57.633728,0.79185754,-1,-1,-1
864,12563,651.6402,283.84808,55.43683,48.879852,0.8200834,-1,-1,-1
864,12552,489.06427,132.61232,17.550323,16.338058,0.41260087,-1,-1,-1
864,12559,500.438,150.87167,18.152222,18.034851,0.6532479,-1,-1,-1
864,12541,563.0288,165.8937,21.451782,16.989807,0.5420424,-1,-1,-1
864,12550,622.421,125.78702,19.29187,13.856033,0.59416866,-1,-1,-1
864,12566,783.65,378.2198,108.608154,77.16434,0.8527048,-1,-1,-1
864,12576,535.01965,137.09575,15.30249,12.905075,0.4190492,-1,-1,-1
865,12464,583.0969,131.48721,14.879944,14.402924,0.4539225,-1,-1,-1
865,12534,447.1062,237.33832,36.472687,43.94165,0.77502,-1,-1,-1
865,12535,366.46494,258.25067,53.281494,54.612915,0.8270789,-1,-1,-1
865,12544,764.59393,300.85388,71.72217,56.810486,0.8218902,-1,-1,-1
865,12563,650.3941,281.73743,54.33972,48.167053,0.8098162,-1,-1,-1
865,12552,488.89215,132.93562,17.517242,16.286606,0.6093966,-1,-1,-1
865,12559,500.35437,151.4567,17.786987,17.783127,0.70604753,-1,-1,-1
865,12541,562.7017,165.48378,21.277771,16.984833,0.5058477,-1,-1,-1
865,12550,622.18286,125.67407,19.196838,13.7868805,0.622415,-1,-1,-1
865,12566,780.8688,375.8763,106.39111,75.922455,0.8623274,-1,-1,-1
865,12576,534.486,137.29678,15.706055,13.392685,0.47968948,-1,-1,-1
866,12464,582.846,131.30576,14.851807,14.337418,0.40667948,-1,-1,-1
866,12534,445.6952,239.69588,37.036316,44.93492,0.7285035,-1,-1,-1
866,12535,363.75464,261.05057,54.37216,55.850067,0.82028085,-1,-1,-1
866,12544,763.4283,299.83844,71.04932,56.380585,0.807555,-1,-1,-1
866,12563,650.5444,279.36688,53.175293,47.590515,0.81287134,-1,-1,-1
866,12552,488.80103,133.21884,17.543396,16.283966,0.66627634,-1,-1,-1
866,12559,500.11682,151.95032,17.545654,17.60579,0.7080245,-1,-1,-1
866,12541,562.7485,165.13403,20.953674,16.798752,0.57814795,-1,-1,-1
866,12550,621.8549,125.5248,19.101013,13.711128,0.5445613,-1,-1,-1
866,12566,779.34766,373.87076,103.35016,73.999146,0.85838246,-1,-1,-1
866,12576,534.14514,137.62445,15.949768,13.732025,0.36243066,-1,-1,-1
866,12584,460.55905,222.70932,26.357788,19.422806,0.6400139,-1,-1,-1
867,12464,582.5874,131.14801,14.727539,14.227966,0.45079732,-1,-1,-1
867,12534,444.61014,242.5436,36.943665,45.055527,0.82295156,-1,-1,-1
867,12535,361.33685,263.89542,54.989532,56.464417,0.8296581,-1,-1,-1
867,12544,761.8377,298.92422,70.82434,56.331512,0.80511105,-1,-1,-1
867,12563,649.3546,277.20078,52.341675,47.05014,0.8093746,-1,-1,-1
867,12552,488.7967,133.63977,17.46701,16.195847,0.6790654,-1,-1,-1
867,12559,499.4151,152.33963,17.853882,17.958984,0.708436,-1,-1,-1
867,12541,563.0528,164.65257,20.699158,16.580902,0.69502276,-1,-1,-1
867,12550,621.47253,125.45714,19.032043,13.659363,0.6444177,-1,-1,-1
867,12566,776.93,370.69122,102.832825,74.04312,0.8685571,-1,-1,-1
867,12576,534.606,138.37451,15.92572,13.630173,0.2927696,-1,-1,-1
867,12381,602.2223,124.423584,14.464783,14.772049,0.31464684,-1,-1,-1
868,12464,582.2773,130.81519,14.695923,14.241119,0.43307087,-1,-1,-1
868,12534,443.62332,245.09543,37.042145,45.30374,0.84792966,-1,-1,-1
868,12535,358.8402,266.80173,56.115295,57.762238,0.8435689,-1,-1,-1
868,12544,761.04236,297.97052,70.3443,56.0235,0.777216,-1,-1,-1
868,12563,648.2076,275.53592,51.04364,45.89624,0.81236935,-1,-1,-1
868,12552,488.73288,134.07198,17.39975,16.106644,0.7053591,-1,-1,-1
868,12559,498.77216,153.15228,17.959473,18.060135,0.7256228,-1,-1,-1
868,12541,563.57745,164.30782,20.838501,16.634491,0.63903636,-1,-1,-1
868,12550,620.93317,125.27634,19.101135,13.720978,0.61683357,-1,-1,-1
868,12566,774.53723,367.277,101.71826,73.696106,0.8235175,-1,-1,-1
868,12576,534.4897,138.88351,16.053284,13.639023,0.29983222,-1,-1,-1
868,12381,602.1247,124.27054,14.187317,14.839355,0.26732895,-1,-1,-1
868,12584,460.88422,221.88504,28.366241,20.89264,0.40514785,-1,-1,-1
869,12464,582.0752,130.42648,14.706726,14.329376,0.5655199,-1,-1,-1
869,12534,442.13467,247.11214,37.493134,46.010056,0.8500551,-1,-1,-1
869,12535,356.0433,269.34943,57.464813,59.418945,0.8395702,-1,-1,-1
869,12544,759.77686,296.6938,70.165405,55.972626,0.7621118,-1,-1,-1
869,12563,647.60034,273.4674,50.165527,45.154694,0.8200479,-1,-1,-1
869,12552,488.72354,134.37305,17.228302,15.893509,0.7309414,-1,-1,-1
869,12559,498.52856,153.90234,17.735718,17.811005,0.74893445,-1,-1,-1
869,12541,563.4869,163.9941,20.90741,16.636108,0.5982111,-1,-1,-1
869,12550,620.4223,125.256775,18.984924,13.620895,0.63159055,-1,-1,-1
869,12566,772.05414,365.3441,99.75519,72.61499,0.8194366,-1,-1,-1
869,12576,534.6748,139.14325,16.315918,13.756561,0.28868455,-1,-1,-1
869,12381,602.65906,125.14751,13.216614,14.07222,0.40083057,-1,-1,-1
869,12584,461.29062,221.38992,29.15329,21.48204,0.2581192,-1,-1,-1
870,12464,582.0293,130.11993,14.732971,14.451706,0.517814,-1,-1,-1
870,12534,440.7475,249.03319,38.04422,46.90605,0.8384006,-1,-1,-1
870,12535,354.1822,272.59177,57.956573,59.969696,0.8365901,-1,-1,-1
870,12544,758.5751,294.8772,70.79175,56.499084,0.625414,-1,-1,-1
870,12563,646.4619,271.20416,50.03589,45.163055,0.8138542,-1,-1,-1
870,12552,488.50394,134.61467,17.393738,16.022583,0.7081375,-1,-1,-1
870,12559,498.35648,154.45444,18.028961,18.09404,0.7645886,-1,-1,-1
870,12541,563.2345,163.6504,21.188782,16.818405,0.55474657,-1,-1,-1
870,12550,619.8198,125.33561,18.750122,13.364998,0.51387954,-1,-1,-1
870,12566,769.8083,364.15988,97.30951,71.04907,0.768427,-1,-1,-1
870,12576,533.60486,139.4786,17.112915,14.3989105,0.40649793,-1,-1,-1
870,12381,602.5829,125.781136,12.789001,13.782768,0.3001204,-1,-1,-1
870,12584,461.14227,221.45312,29.570831,21.77089,0.39540842,-1,-1,-1
871,12464,582.06177,129.99797,14.595825,14.375458,0.44396836,-1,-1,-1
871,12534,439.46252,251.05339,38.720825,47.97563,0.8307548,-1,-1,-1
871,12535,351.4935,276.3888,58.818756,60.733154,0.8334072,-1,-1,-1
871,12544,757.0456,293.21094,71.64691,57.307404,0.48517805,-1,-1,-1
871,12563,645.44995,269.48676,49.504333,44.79294,0.8232157,-1,-1,-1
871,12552,488.3276,134.86812,17.626099,16.240845,0.7355463,-1,-1,-1
871,12559,497.8233,155.17613,18.039795,18.150864,0.7496886,-1,-1,-1
871,12541,563.235,163.52264,20.988586,16.61438,0.5242779,-1,-1,-1
871,12550,619.9718,125.31056,18.752502,13.279938,0.5518523,-1,-1,-1
871,12566,768.54224,362.61713,95.104065,69.50589,0.79427123,-1,-1,-1
871,12576,533.05273,139.74275,17.77417,14.973999,0.36816964,-1,-1,-1
872,12464,581.7581,130.02202,14.552551,14.397064,0.44406006,-1,-1,-1
872,12534,438.13727,252.86879,39.59149,49.364334,0.7871031,-1,-1,-1
872,12535,348.4092,279.24957,60.036835,62.20569,0.83760595,-1,-1,-1
872,12544,756.1606,292.08716,71.46283,57.209534,0.48727122,-1,-1,-1
872,12563,644.32196,267.70532,49.61084,45.054382,0.8193747,-1,-1,-1
872,12552,488.0833,135.10146,17.89743,16.540024,0.70539534,-1,-1,-1
872,12559,497.51953,155.90404,17.984802,18.08258,0.7856081,-1,-1,-1
872,12541,563.19037,163.13477,21.164856,16.667923,0.44537008,-1,-1,-1
872,12550,619.3251,125.29477,18.908264,13.318359,0.5228653,-1,-1,-1
872,12566,766.3204,360.65814,93.27814,68.22995,0.7752185,-1,-1,-1
872,12576,532.4561,140.04568,18.031311,15.314529,0.32093292,-1,-1,-1
873,12464,581.48047,129.85587,14.670837,14.572327,0.37184048,-1,-1,-1
873,12534,436.66116,255.16017,39.93097,50.170334,0.8125575,-1,-1,-1
873,12535,345.8766,282.15448,60.36496,62.64914,0.8446935,-1,-1,-1
873,12544,755.9332,291.26428,70.72742,56.829193,0.46071583,-1,-1,-1
873,12563,644.0341,266.55328,48.11914,43.791016,0.8000606,-1,-1,-1
873,12552,487.95963,135.31361,17.999115,16.681488,0.652424,-1,-1,-1
873,12559,497.14252,156.31436,18.172668,18.341858,0.78714466,-1,-1,-1
873,12541,563.2615,162.68709,21.207153,16.656052,0.31193498,-1,-1,-1
873,12550,618.9018,125.242966,18.892761,13.21431,0.4251446,-1,-1,-1
873,12566,763.5643,357.82495,92.33838,67.6745,0.7532276,-1,-1,-1
873,12576,532.1514,140.5279,18.022888,15.408463,0.2934355,-1,-1,-1
874,12534,435.4383,257.49454,40.266876,50.939972,0.79537326,-1,-1,-1
874,12535,342.4674,285.3323,61.822327,64.41199,0.8301276,-1,-1,-1
874,12544,755.2676,290.0844,70.16394,56.461853,0.5403168,-1,-1,-1
874,12563,643.4358,264.5478,47.731995,43.57715,0.8207087,-1,-1,-1
874,12552,487.82495,135.51389,18.040741,16.796753,0.5379489,-1,-1,-1
874,12559,496.83472,156.77577,18.378052,18.632507,0.7574431,-1,-1,-1
874,12541,563.6015,162.29196,20.918762,16.332275,0.35736752,-1,-1,-1
874,12550,618.2074,125.00175,19.359009,13.46479,0.3155624,-1,-1,-1
874,12566,761.26263,355.52106,90.8913,66.78717,0.7776622,-1,-1,-1
874,12576,532.19244,141.80411,17.253235,14.778122,0.2819208,-1,-1,-1
875,12534,434.34387,260.09634,40.37671,51.273407,0.8190444,-1,-1,-1
875,12535,338.66705,288.40677,63.250336,66.336914,0.83772767,-1,-1,-1
875,12544,754.67694,289.33322,69.30774,55.939728,0.3267628,-1,-1,-1
875,12563,642.5458,262.74448,47.04059,43.23883,0.81602883,-1,-1,-1
875,12552,487.79822,135.78386,17.903198,16.746613,0.62927085,-1,-1,-1
875,12559,496.42398,157.3016,18.391205,18.709106,0.787318,-1,-1,-1
875,12541,563.2776,161.99214,20.719727,16.074585,0.43778488,-1,-1,-1
875,12550,618.02936,124.75826,19.41394,13.462929,0.33994594,-1,-1,-1
875,12566,759.1446,353.34824,90.606995,66.53677,0.6256314,-1,-1,-1
875,12576,532.27496,142.79279,16.923218,14.479904,0.4361582,-1,-1,-1
875,12538,549.7317,314.06604,40.66278,148.10559,0.27249336,-1,-1,-1
876,12534,432.95816,262.41708,41.133667,52.42737,0.80529773,-1,-1,-1
876,12535,335.34485,291.4153,64.58945,68.011536,0.85839057,-1,-1,-1
876,12544,753.8811,289.6186,67.885254,54.630127,0.51815605,-1,-1,-1
876,12563,642.1982,260.79922,45.830566,42.348297,0.80738676,-1,-1,-1
876,12552,487.79654,136.13846,17.81131,16.728119,0.622674,-1,-1,-1
876,12559,496.07758,157.94847,18.14917,18.477127,0.80254287,-1,-1,-1
876,12550,617.5703,124.56171,19.622314,13.574463,0.25970718,-1,-1,-1
876,12566,756.90045,351.3796,89.632385,65.777466,0.43920535,-1,-1,-1
876,12576,532.31665,143.40056,17.095825,14.621613,0.37199822,-1,-1,-1
