507,2775,577.01965,300.56595,23.361206,38.494354,0.8521503,-1,-1,-1
507,2780,165.61815,206.4001,44.759705,24.007446,0.7446371,-1,-1,-1
507,2784,728.5537,148.95447,41.140564,17.519867,0.4211276,-1,-1,-1
507,2815,284.8579,261.21262,41.369843,37.406525,0.8728987,-1,-1,-1
507,2851,224.57861,207.84984,47.892273,24.739182,0.61864525,-1,-1,-1
507,2871,227.31938,239.2478,43.992386,27.149475,0.8545916,-1,-1,-1
507,2893,458.5375,269.50427,24.778748,41.38867,0.81885564,-1,-1,-1
507,2906,849.41986,208.27829,44.089478,22.119873,0.8397597,-1,-1,-1
507,2915,148.1443,233.65062,50.004715,23.620651,0.83787614,-1,-1,-1
507,2912,419.47693,256.39484,28.259766,57.49759,0.846664,-1,-1,-1
507,2930,615.478,312.5918,26.576172,41.398407,0.8568379,-1,-1,-1
507,2925,599.5933,176.711,21.114258,26.526657,0.680094,-1,-1,-1
507,2941,718.1221,190.84502,40.516235,24.575546,0.84429777,-1,-1,-1
507,2789,587.6489,215.19527,19.446533,31.7294,0.63895893,-1,-1,-1
507,2976,472.28723,135.93976,18.086945,27.789078,0.8278352,-1,-1,-1
507,2862,435.64902,354.80606,31.52481,51.685425,0.8595553,-1,-1,-1
507,2854,360.668,496.8541,29.888153,40.425507,0.6708985,-1,-1,-1
507,2955,441.24408,167.69229,18.9245,28.641586,0.6846212,-1,-1,-1
507,2896,382.42508,308.41876,28.667328,41.181366,0.8698612,-1,-1,-1
507,2987,558.02,119.55697,31.865051,25.195015,0.8621304,-1,-1,-1
507,2989,570.1763,353.53137,25.14856,45.787933,0.83783233,-1,-1,-1
507,2758,503.3711,189.90477,22.40094,28.687805,0.3905151,-1,-1,-1
507,2992,56.466637,234.46988,47.595375,23.337036,0.8409227,-1,-1,-1
507,3010,467.2101,88.24537,19.030243,26.254921,0.67918825,-1,-1,-1
507,2940,467.4563,188.4783,21.204773,33.824844,0.81832,-1,-1,-1
507,2977,831.4886,236.67279,40.422302,22.08847,0.87313473,-1,-1,-1
507,3050,896.138,151.3401,40.325745,17.431503,0.79943436,-1,-1,-1
507,2754,971.89905,163.77287,43.41809,18.940033,0.7554771,-1,-1,-1
507,3064,436.63208,26.376167,14.781311,17.736732,0.34377134,-1,-1,-1
507,3066,452.2351,21.4617,16.643494,18.606953,0.5725566,-1,-1,-1
507,2788,851.4474,174.47176,37.645203,15.792511,0.4705775,-1,-1,-1
507,3075,2.2855594,231.55371,17.70502,23.300339,0.6312933,-1,-1,-1
507,2766,287.51248,206.66579,46.014008,20.893494,0.49774265,-1,-1,-1
507,3079,649.56274,463.479,40.80951,54.36975,0.82157093,-1,-1,-1
507,2733,511.83765,234.80396,20.272522,30.403107,0.55567497,-1,-1,-1
507,3058,474.89636,29.78878,16.264221,20.281265,0.5044116,-1,-1,-1
507,3084,503.34644,190.0741,22.388245,28.410965,0.6051958,-1,-1,-1
507,3030,739.38354,175.52888,37.609924,19.060226,0.42851526,-1,-1,-1
507,2756,107.32507,207.3885,49.614014,23.907013,0.312251,-1,-1,-1
507,3041,444.15518,60.243618,16.533539,22.416714,0.30263495,-1,-1,-1
508,2722,635.7943,185.64404,38.7583,82.29382,0.84687674,-1,-1,-1
508,2725,322.58524,306.49014,35.341522,40.084686,0.8802322,-1,-1,-1
508,2727,297.30203,496.1885,32.634094,38.94345,0.59549344,-1,-1,-1
508,2729,512.716,266.6579,21.956848,33.353363,0.81426865,-1,-1,-1
508,2730,577.01495,250.07503,20.542297,35.442184,0.83863133,-1,-1,-1
508,2734,613.1338,260.4884,24.057312,35.017487,0.7448534,-1,-1,-1
508,2736,12.448969,195.64983,50.652122,22.845108,0.8327922,-1,-1,-1
508,2738,328.34573,387.24075,32.582764,53.707977,0.8519209,-1,-1,-1
508,2740,273.98978,185.00237,47.165222,24.211456,0.83022654,-1,-1,-1
508,2742,536.9957,224.69026,20.345947,31.445969,0.8411543,-1,-1,-1
508,2743,842.40186,158.575,40.05481,20.310852,0.8257328,-1,-1,-1
508,2744,505.25232,309.26172,28.490417,41.983765,0.8583311,-1,-1,-1
508,2745,211.7403,189.32916,46.48108,22.195587,0.8119373,-1,-1,-1
508,2747,894.2862,176.5951,43.29657,19.409348,0.8130767,-1,-1,-1
508,2748,63.211933,210.79514,45.00189,20.63182,0.8014288,-1,-1,-1
508,2750,611.3188,219.55542,20.133545,29.395554,0.65625733,-1,-1,-1
508,2751,731.8149,159.94063,42.864563,19.98111,0.7648055,-1,-1,-1
508,2753,151.1698,189.62384,43.925003,22.7872,0.790887,-1,-1,-1
508,2762,75.03869,194.91924,48.870308,21.503723,0.72473484,-1,-1,-1
508,2765,786.7257,160.76291,40.490845,18.277466,0.77638596,-1,-1,-1
508,2769,529.8211,190.73114,25.050415,31.160202,0.8173863,-1,-1,-1
508,2773,909.1982,162.23712,44.394165,19.638931,0.80436295,-1,-1,-1
508,2775,577.13324,300.3803,23.450378,38.581726,0.8523421,-1,-1,-1
508,2780,165.7538,206.41527,44.73668,23.941467,0.7404499,-1,-1,-1
508,2784,728.4432,148.91713,41.233948,17.544174,0.43458012,-1,-1,-1
508,2815,285.10916,261.2303,41.414642,37.507324,0.8594095,-1,-1,-1
508,2851,225.1053,208.10994,48.159042,24.752151,0.58482236,-1,-1,-1
508,2871,227.52403,239.33824,44.15663,27.309952,0.88483095,-1,-1,-1
508,2893,458.37885,271.40628,24.755646,41.44101,0.8141956,-1,-1,-1
508,2906,851.8002,208.12048,44.360046,22.269073,0.8209893,-1,-1,-1
508,2915,148.96808,233.6382,49.730576,23.485245,0.8658193,-1,-1,-1
508,2912,418.9938,257.6989,28.220795,57.311005,0.8355029,-1,-1,-1
508,2930,615.4348,312.3969,26.625977,41.466278,0.85686165,-1,-1,-1
508,2925,599.5158,176.50974,21.046387,26.487015,0.6345543,-1,-1,-1
508,2941,720.9097,191.19298,40.534912,24.460007,0.83997315,-1,-1,-1
508,2789,587.6916,215.29567,19.357117,31.598892,0.63230634,-1,-1,-1
508,2976,472.11914,136.9167,18.24884,28.110214,0.82633555,-1,-1,-1
508,2862,435.07193,357.60632,31.567444,51.629944,0.8435853,-1,-1,-1
508,2854,360.6591,500.44437,28.740509,37.34378,0.52344435,-1,-1,-1
508,2955,441.24548,169.12198,18.653015,28.183044,0.6998321,-1,-1,-1
508,2896,381.89157,309.793,28.754395,41.361023,0.87275195,-1,-1,-1
508,2987,559.618,120.70316,31.596191,24.864159,0.8610611,-1,-1,-1
508,2989,570.3606,353.35468,25.003113,45.532654,0.8390787,-1,-1,-1
508,2758,503.42902,189.85973,22.206604,28.494736,0.545364,-1,-1,-1
508,2992,56.846886,234.47559,47.232124,23.207245,0.8413756,-1,-1,-1
508,3010,467.4219,88.83196,19.079956,26.321014,0.66851056,-1,-1,-1
508,2940,467.29596,189.97264,21.013184,33.492035,0.8272576,-1,-1,-1
508,2977,833.19086,236.04463,41.36432,22.58995,0.85211235,-1,-1,-1
508,3050,894.88794,151.40034,39.8844,17.274475,0.8227631,-1,-1,-1
508,2754,971.66144,163.7275,43.725464,19.077408,0.76548123,-1,-1,-1
508,3064,436.78674,26.84042,14.715393,17.734612,0.2551976,-1,-1,-1
508,3066,452.2879,22.283289,16.744934,18.797338,0.47960922,-1,-1,-1
508,2788,851.253,174.2519,37.781006,15.852234,0.5296782,-1,-1,-1
508,3075,2.4254198,231.5173,18.023712,23.022018,0.6235018,-1,-1,-1
508,2766,287.5195,206.55557,46.328003,21.118088,0.47386423,-1,-1,-1
508,3079,650.77594,462.73932,38.813293,52.442627,0.8082947,-1,-1,-1
508,2733,511.78726,234.8662,20.446075,30.620193,0.56439954,-1,-1,-1
508,3058,475.03326,30.168854,16.485168,20.58693,0.37299776,-1,-1,-1
508,3084,503.3445,190.03253,22.2164,28.198364,0.50782543,-1,-1,-1
508,3030,739.1051,175.29431,38.350952,19.353119,0.5222441,-1,-1,-1
508,2756,107.40271,207.33298,49.360947,23.936295,0.3572992,-1,-1,-1
509,2722,635.70465,185.67216,38.88977,82.61162,0.8458191,-1,-1,-1
509,2725,322.7527,306.9598,35.338043,40.232666,0.882218,-1,-1,-1
509,2727,298.37802,497.86414,31.986359,36.638977,0.5450696,-1,-1,-1
509,2729,512.7166,266.54413,21.860168,33.214264,0.8153702,-1,-1,-1
509,2730,576.956,250.08914,20.575806,35.45804,0.83951074,-1,-1,-1
509,2734,613.099,260.36044,24.098145,35.032623,0.7359943,-1,-1,-1
509,2736,12.453436,195.63257,50.657043,22.841248,0.83530205,-1,-1,-1
509,2738,327.844,388.77106,32.59265,53.78763,0.85442877,-1,-1,-1
509,2740,273.98624,185.03325,47.03662,24.097778,0.83131737,-1,-1,-1
509,2742,536.9834,224.51576,20.211609,31.237564,0.8409819,-1,-1,-1
509,2743,842.2759,158.61925,40.12097,20.323883,0.8245897,-1,-1,-1
509,2744,505.15857,309.09842,28.482971,41.98175,0.850528,-1,-1,-1
509,2745,211.75346,189.39085,46.327286,22.123108,0.812551,-1,-1,-1
509,2747,894.32196,176.54013,43.073486,19.302933,0.8114323,-1,-1,-1
509,2748,63.107704,210.77261,45.041473,20.605194,0.8056644,-1,-1,-1
509,2750,611.2572,219.38286,20.16748,29.460464,0.6612185,-1,-1,-1
509,2751,731.6776,159.69827,42.990234,20.117386,0.7650254,-1,-1,-1
509,2753,151.11823,189.63922,43.87599,22.78482,0.79022974,-1,-1,-1
509,2762,75.085266,194.76967,48.986015,21.579193,0.7231643,-1,-1,-1
509,2765,786.4108,160.77934,40.501892,18.330368,0.7693812,-1,-1,-1
509,2769,529.83203,190.76973,25.015625,31.081924,0.8138328,-1,-1,-1
509,2773,909.102,162.36267,44.473083,19.610321,0.80383795,-1,-1,-1
509,2775,577.2284,300.33096,23.383911,38.414978,0.8495291,-1,-1,-1
509,2780,165.85641,206.49965,44.675842,23.839798,0.7409478,-1,-1,-1
509,2784,728.2903,148.897,41.382874,17.591614,0.37643942,-1,-1,-1
509,2815,285.44992,261.46637,41.348755,37.513855,0.883648,-1,-1,-1
509,2851,225.12788,208.26482,48.596115,24.879242,0.56359774,-1,-1,-1
509,2871,228.05316,239.59238,43.82724,27.120636,0.8588044,-1,-1,-1
509,2893,458.53864,274.412,24.173004,40.393646,0.8125099,-1,-1,-1
509,2906,854.8073,208.10565,44.465637,22.29567,0.8314616,-1,-1,-1
509,2915,149.726,233.69273,49.540756,23.394669,0.8722883,-1,-1,-1
509,2912,418.2099,258.605,28.889465,58.91919,0.8302153,-1,-1,-1
509,2930,615.4099,312.23743,26.560364,41.315186,0.8545071,-1,-1,-1
509,2925,599.47815,176.31886,20.966675,26.426132,0.57285863,-1,-1,-1
509,2941,723.40936,191.45659,41.04962,24.64003,0.8409658,-1,-1,-1
509,2789,587.7836,215.38693,19.22876,31.399002,0.6073573,-1,-1,-1
509,2976,472.01624,137.76277,18.314575,28.230423,0.8194585,-1,-1,-1
509,2862,433.98135,359.83722,32.132507,52.53546,0.8482816,-1,-1,-1
509,2854,361.16745,504.72595,26.646484,32.987366,0.4501009,-1,-1,-1
509,2955,441.1249,170.17073,18.741455,28.338196,0.7378579,-1,-1,-1
509,2896,381.28928,310.98346,29.019287,41.750244,0.88561714,-1,-1,-1
509,2987,561.0642,121.64256,31.63739,24.823425,0.86373836,-1,-1,-1
509,2989,570.33405,353.12897,24.920471,45.35846,0.842895,-1,-1,-1
509,2758,503.51447,189.86296,21.95697,28.23523,0.41050375,-1,-1,-1
509,2992,57.121204,234.44827,47.194332,23.222992,0.8400742,-1,-1,-1
509,3010,467.46793,89.30228,19.288025,26.621185,0.66976994,-1,-1,-1
509,2940,467.12836,191.30592,21.216858,33.851868,0.8228924,-1,-1,-1
509,2977,834.96356,235.5384,41.80133,22.78505,0.8597884,-1,-1,-1
509,3050,893.8253,151.46742,39.82959,17.289429,0.81937414,-1,-1,-1
509,2754,971.50574,163.75034,43.787537,19.112366,0.7557574,-1,-1,-1
509,3064,436.83398,27.001884,14.752838,17.847137,0.33564064,-1,-1,-1
509,3066,452.85986,22.87334,16.848022,18.941513,0.5349325,-1,-1,-1
509,2788,851.0509,174.0482,37.84607,15.876709,0.5842172,-1,-1,-1
509,3075,2.5533001,231.56969,18.449213,22.858963,0.5862018,-1,-1,-1
509,2766,287.7889,206.68002,45.913635,20.916702,0.46380946,-1,-1,-1
509,3079,651.6467,461.8217,37.058716,50.649994,0.79378116,-1,-1,-1
509,2733,511.58676,234.93481,20.821808,31.17511,0.5169086,-1,-1,-1
509,3058,475.1308,30.703798,16.610626,20.783003,0.26088265,-1,-1,-1
509,3084,503.35803,190.01428,22.041687,27.993195,0.6250104,-1,-1,-1
509,3030,738.943,175.20563,38.513855,19.390335,0.5250203,-1,-1,-1
509,2756,107.76834,207.35396,48.932953,23.893967,0.31588456,-1,-1,-1
509,3087,411.01776,7.2837486,13.807861,17.534227,0.35331947,-1,-1,-1
509,2986,448.95,100.43864,17.612488,24.678726,0.3156039,-1,-1,-1
510,2722,635.64813,185.57527,38.892273,82.7285,0.84514785,-1,-1,-1
510,2725,322.8165,307.33426,35.77231,40.9162,0.8866966,-1,-1,-1
510,2727,298.80124,499.74008,31.370575,34.64853,0.5182363,-1,-1,-1
510,2729,512.7313,266.41623,21.810425,33.114502,0.80624133,-1,-1,-1
510,2730,576.93964,250.15556,20.582153,35.415237,0.8377602,-1,-1,-1
510,2734,613.06445,260.34872,24.123901,35.021942,0.7299668,-1,-1,-1
510,2736,12.284145,195.56699,50.928074,22.96959,0.8342828,-1,-1,-1
510,2738,327.54324,390.0128,32.707855,54.088562,0.85604566,-1,-1,-1
510,2740,273.91934,185.02267,47.1203,24.088501,0.83146507,-1,-1,-1
510,2742,536.9283,224.03255,20.368774,31.545319,0.8415513,-1,-1,-1
510,2743,842.247,158.6596,40.06891,20.272995,0.8254801,-1,-1,-1
510,2744,505.08316,308.65643,28.60373,42.160004,0.84940255,-1,-1,-1
510,2745,211.7448,189.40686,46.27742,22.102432,0.81067204,-1,-1,-1
510,2747,894.1516,176.49608,43.494507,19.516006,0.81611055,-1,-1,-1
510,2748,62.951344,210.74446,45.277447,20.685806,0.80486375,-1,-1,-1
510,2750,611.272,219.25136,20.096985,29.38086,0.6382579,-1,-1,-1
510,2751,731.83105,159.77205,42.61682,19.9915,0.7557694,-1,-1,-1
510,2753,150.9815,189.56137,44.08371,22.921448,0.78590083,-1,-1,-1
510,2762,74.82275,194.77135,49.2489,21.719925,0.702707,-1,-1,-1
510,2765,786.3002,160.78491,40.243103,18.260132,0.77995133,-1,-1,-1
510,2769,529.834,190.92157,24.983582,31.002853,0.80824304,-1,-1,-1
510,2773,908.9289,162.52031,44.804565,19.70163,0.8023118,-1,-1,-1
510,2775,577.285,300.16348,23.305664,38.24121,0.8488682,-1,-1,-1
510,2780,165.85616,206.25214,44.899887,24.001678,0.73750925,-1,-1,-1
510,2784,728.27167,148.91676,41.025574,17.408295,0.4877046,-1,-1,-1
510,2815,285.81656,261.66934,41.18445,37.40753,0.86360073,-1,-1,-1
510,2851,225.16621,208.25824,49.01436,25.006378,0.6117168,-1,-1,-1
510,2871,227.98093,239.59735,44.11075,27.290161,0.8764251,-1,-1,-1
510,2893,457.92355,276.3534,24.422852,40.865784,0.84284467,-1,-1,-1
510,2906,857.3581,208.04178,44.709778,22.394516,0.8435208,-1,-1,-1
510,2915,150.26451,233.64015,49.597168,23.434586,0.8657722,-1,-1,-1
510,2912,417.7972,260.3657,28.642273,58.573364,0.85385877,-1,-1,-1
510,2930,615.33386,312.03378,26.633911,41.409393,0.8564323,-1,-1,-1
510,2925,599.6801,176.25287,20.754395,26.177292,0.48010325,-1,-1,-1
510,2941,725.8239,192.19717,41.343628,24.685425,0.8798339,-1,-1,-1
510,2789,587.8115,215.43105,19.171204,31.296677,0.60698587,-1,-1,-1
510,2976,471.9412,138.52126,18.33551,28.299622,0.8168277,-1,-1,-1
510,2862,432.49326,361.36115,33.033783,54.040924,0.84853077,-1,-1,-1
510,2955,440.94217,171.05511,18.88446,28.56662,0.75365776,-1,-1,-1
510,2896,380.853,312.54532,28.916565,41.555603,0.8801168,-1,-1,-1
510,2987,562.784,122.66336,31.589355,24.720383,0.83965236,-1,-1,-1
510,2989,570.2614,352.85318,24.997192,45.494568,0.84316057,-1,-1,-1
510,2758,503.6619,189.90175,21.696808,27.940216,0.53171164,-1,-1,-1
510,2992,57.31435,234.26994,47.560123,23.41774,0.83846855,-1,-1,-1
510,3010,467.42325,89.96013,19.509125,26.920853,0.52408355,-1,-1,-1
510,2940,466.81137,192.4364,21.171417,33.897705,0.7696941,-1,-1,-1
510,2977,836.7573,235.04352,42.38098,23.05249,0.8588031,-1,-1,-1
510,3050,893.1018,151.54305,40.059937,17.40683,0.8242432,-1,-1,-1
510,2754,971.4837,163.75197,43.916565,19.182663,0.75447273,-1,-1,-1
510,3064,437.00443,27.339197,14.6875,17.8291,0.27206743,-1,-1,-1
510,3066,452.93137,23.051296,17.291168,19.48825,0.58945143,-1,-1,-1
510,2788,851.362,174.16197,37.53351,15.79332,0.59598863,-1,-1,-1
510,3075,2.5866876,231.35265,19.022013,22.892853,0.5514829,-1,-1,-1
510,2766,287.88928,206.71634,45.667145,20.7872,0.54642946,-1,-1,-1
510,3079,652.66614,461.51013,35.302673,48.670074,0.816018,-1,-1,-1
510,2733,511.34888,234.97343,21.522034,32.32292,0.48839682,-1,-1,-1
510,3058,475.2426,31.078497,16.658752,20.904707,0.4538166,-1,-1,-1
510,3084,503.44992,190.03903,21.850372,27.758453,0.501405,-1,-1,-1
510,3030,738.04785,175.35858,40.188293,20.304077,0.60752577,-1,-1,-1
510,2756,107.623825,207.26407,48.928696,24.038345,0.30699208,-1,-1,-1
510,3087,411.05643,7.7125297,13.791443,17.519533,0.41048488,-1,-1,-1
510,2986,448.86798,101.28597,17.70285,24.747665,0.26733634,-1,-1,-1
511,2722,635.75366,185.39857,38.77246,82.569595,0.8501431,-1,-1,-1
511,2725,323.17184,307.88614,35.64041,40.93103,0.9078357,-1,-1,-1
511,2727,298.70422,501.82758,31.183197,33.329163,0.5415819,-1,-1,-1
511,2729,512.8417,266.24243,21.809326,33.096924,0.8168625,-1,-1,-1
511,2730,577.0436,250.11133,20.56958,35.40912,0.8315821,-1,-1,-1
511,2734,613.7709,260.8908,23.613586,34.232544,0.7316589,-1,-1,-1
511,2736,12.300022,195.53607,50.907337,22.956436,0.8352082,-1,-1,-1
511,2738,327.35864,391.53516,32.575012,53.91916,0.86562705,-1,-1,-1
511,2740,273.92023,185.06349,47.173065,24.063766,0.8290259,-1,-1,-1
511,2742,536.9641,223.72333,20.470032,31.77324,0.8410845,-1,-1,-1
511,2743,842.16925,158.70341,40.10614,20.272476,0.8277717,-1,-1,-1
511,2744,505.1091,308.2871,28.697296,42.292786,0.8480544,-1,-1,-1
511,2745,211.72717,189.44283,46.19043,22.053894,0.81093246,-1,-1,-1
511,2747,894.0008,176.53317,43.615234,19.582642,0.8144624,-1,-1,-1
511,2748,62.887966,210.74174,45.36043,20.702072,0.8084937,-1,-1,-1
511,2750,611.30707,219.16148,20.045898,29.280685,0.61317116,-1,-1,-1
511,2751,731.75397,159.7042,42.67285,20.075562,0.7534344,-1,-1,-1
511,2753,151.00578,189.46294,43.964752,22.874863,0.7822152,-1,-1,-1
511,2762,74.959114,194.50557,49.278046,21.774292,0.6993581,-1,-1,-1
511,2765,786.21375,160.79042,39.995056,18.197723,0.7612457,-1,-1,-1
511,2769,529.92346,190.9381,24.906616,30.900482,0.7951409,-1,-1,-1
511,2773,908.8118,162.617,45.15161,19.837234,0.8053327,-1,-1,-1
511,2775,577.501,300.13177,23.317017,38.261505,0.84771174,-1,-1,-1
511,2780,165.82805,206.13887,45.03189,24.114548,0.7379743,-1,-1,-1
511,2784,728.0198,148.92357,41.776306,17.7417,0.3544061,-1,-1,-1
511,2815,286.10196,261.85458,41.18991,37.46106,0.8647083,-1,-1,-1
511,2851,225.36124,208.24773,49.581818,25.195892,0.6579315,-1,-1,-1
511,2871,228.63127,239.79893,43.86577,27.169022,0.8559316,-1,-1,-1
511,2893,457.4919,278.36847,24.523499,41.06192,0.83295286,-1,-1,-1
511,2906,859.98975,208.27266,44.721863,22.358994,0.8353076,-1,-1,-1
511,2915,150.72119,233.52206,49.627975,23.464264,0.8607696,-1,-1,-1
511,2912,417.6033,261.8766,28.626434,58.643555,0.85019016,-1,-1,-1
511,2930,615.4005,311.75684,26.664673,41.46814,0.85709715,-1,-1,-1
511,2925,599.8393,176.15678,20.640564,26.0616,0.42771488,-1,-1,-1
511,2941,729.1217,193.25853,40.117065,23.718521,0.84216225,-1,-1,-1
511,2789,587.951,215.47156,19.086792,31.146927,0.5668533,-1,-1,-1
511,2976,471.87378,139.39081,18.400269,28.418137,0.75994647,-1,-1,-1
511,2862,431.7558,363.78604,33.136963,54.03061,0.83736336,-1,-1,-1
511,2955,440.89755,171.91034,18.98822,28.785995,0.77323323,-1,-1,-1
511,2896,380.30948,313.69797,28.965363,41.645752,0.8668749,-1,-1,-1
511,2987,564.706,123.73654,31.46753,24.54683,0.80971587,-1,-1,-1
511,2989,570.423,352.75717,24.986023,45.43924,0.8426741,-1,-1,-1
511,2758,503.81903,189.91327,21.46283,27.613068,0.6017252,-1,-1,-1
511,2992,57.505558,234.21626,47.855694,23.566238,0.83718926,-1,-1,-1
511,3010,467.37057,90.58903,19.510803,26.908485,0.4176922,-1,-1,-1
511,2940,466.78156,193.62161,21.427063,34.396317,0.77857053,-1,-1,-1
511,2977,838.8793,234.992,42.04718,22.79776,0.854812,-1,-1,-1
511,3050,892.2641,151.56747,40.01892,17.422058,0.8235885,-1,-1,-1
511,2754,971.5941,163.72887,43.71277,19.090866,0.74902916,-1,-1,-1
511,3066,452.90753,23.48503,17.386353,19.721064,0.54352915,-1,-1,-1
511,2788,851.6427,174.22227,37.311523,15.742874,0.5875995,-1,-1,-1
511,3075,2.5680885,231.26845,19.4904,22.810059,0.62313414,-1,-1,-1
511,2766,287.755,206.65758,45.736908,20.809341,0.57904845,-1,-1,-1
511,3079,652.9968,460.02267,33.924683,47.104126,0.77923656,-1,-1,-1
511,2733,511.37442,234.98705,21.922943,33.064407,0.4329105,-1,-1,-1
511,3058,475.59747,32.06662,16.269226,20.412003,0.37367156,-1,-1,-1
511,3084,503.83878,189.96423,21.67215,27.580566,0.27760187,-1,-1,-1
511,3030,737.6556,175.4892,40.735657,20.661957,0.6435131,-1,-1,-1
511,2756,107.41121,207.17955,48.81842,24.078949,0.29197666,-1,-1,-1
511,3087,411.0596,8.105491,13.8685,17.625072,0.46245387,-1,-1,-1
512,2722,635.71686,185.33893,38.74475,82.665985,0.84988964,-1,-1,-1
512,2725,323.52023,308.8632,35.063812,40.3945,0.8783707,-1,-1,-1
512,2727,298.28564,504.0583,30.998566,32.063232,0.50973743,-1,-1,-1
512,2729,512.80206,266.08435,21.865479,33.15387,0.8062171,-1,-1,-1
512,2730,577.07764,250.08244,20.568176,35.4366,0.832033,-1,-1,-1
512,2734,614.1045,261.16556,23.335144,33.80713,0.7405282,-1,-1,-1
512,2736,12.378916,195.5949,50.69349,22.845581,0.83382285,-1,-1,-1
512,2738,327.16904,392.81116,32.514496,53.898468,0.8609232,-1,-1,-1
512,2740,273.78903,185.05388,47.348846,24.112335,0.8287865,-1,-1,-1
512,2742,536.9428,223.49132,20.49115,31.879791,0.8407319,-1,-1,-1
512,2743,842.1552,158.75128,40.057312,20.227554,0.8261608,-1,-1,-1
512,2744,505.22922,308.30753,28.565521,42.07199,0.84201336,-1,-1,-1
512,2745,211.57498,189.40257,46.295074,22.101166,0.8112017,-1,-1,-1
512,2747,893.9325,176.55048,43.67975,19.625824,0.8096837,-1,-1,-1
512,2748,62.902523,210.77142,45.257793,20.601212,0.8076951,-1,-1,-1
512,2750,611.24274,219.08203,20.029663,29.24231,0.6241761,-1,-1,-1
512,2751,731.437,159.422,42.729248,20.150055,0.7555803,-1,-1,-1
512,2753,150.98349,189.48138,43.856018,22.846542,0.78559864,-1,-1,-1
512,2762,74.72448,194.37852,49.47785,21.896713,0.72130233,-1,-1,-1
512,2765,786.0736,160.77972,39.57843,18.079361,0.7788232,-1,-1,-1
512,2769,529.8046,190.86546,25.00592,31.04718,0.7927881,-1,-1,-1
512,2773,908.739,162.6726,45.388977,19.930328,0.80700445,-1,-1,-1
512,2775,577.56885,300.1449,23.270508,38.1456,0.8443515,-1,-1,-1
512,2780,165.95222,206.29788,45.05391,24.23639,0.7468953,-1,-1,-1
512,2784,728.1464,148.90428,41.440674,17.58194,0.36455813,-1,-1,-1
512,2815,286.40137,261.9778,41.35434,37.690186,0.8670272,-1,-1,-1
512,2851,225.18843,208.21689,49.914505,25.279907,0.66237044,-1,-1,-1
512,2871,229.3089,240.03142,43.71649,27.09285,0.85730934,-1,-1,-1
512,2893,457.1066,279.93042,24.824005,41.629517,0.831722,-1,-1,-1
512,2906,862.2371,208.44347,44.572693,22.256516,0.8473703,-1,-1,-1
512,2915,151.21442,233.47977,49.625122,23.476776,0.86011875,-1,-1,-1
512,2912,417.20056,263.46155,28.763062,58.96942,0.83242804,-1,-1,-1
512,2930,615.30225,311.50742,26.761902,41.62796,0.8564539,-1,-1,-1
512,2925,599.894,176.09644,20.636536,26.07454,0.45258945,-1,-1,-1
512,2941,731.78314,194.12514,40.330994,23.62535,0.8451651,-1,-1,-1
512,2789,587.9934,215.5558,19.069702,31.115784,0.5326685,-1,-1,-1
