681,11533,485.75668,446.25552,21.807251,21.708466,0.76652175,-1,-1,-1
681,11590,482.71158,412.98938,20.03305,19.1167,0.76099163,-1,-1,-1
681,11595,510.22424,403.01593,19.469177,17.520264,0.55761755,-1,-1,-1
681,11592,570.2502,474.784,18.21283,28.79364,0.7035679,-1,-1,-1
681,11594,588.2136,386.14087,16.596558,15.1293335,0.44305816,-1,-1,-1
681,11631,591.6706,510.6567,26.631348,26.647552,0.64719725,-1,-1,-1
681,11575,593.07874,365.69272,12.146301,12.29126,0.37753507,-1,-1,-1
682,11495,427.1236,443.10165,23.484009,21.611176,0.8159244,-1,-1,-1
682,11533,485.39792,447.49677,21.640839,21.62439,0.78801084,-1,-1,-1
682,11590,482.0663,413.5043,20.09143,19.194366,0.7231424,-1,-1,-1
682,11595,510.10492,404.08548,18.57611,16.91681,0.43688855,-1,-1,-1
682,11592,570.43616,474.25775,18.058594,28.600922,0.6925632,-1,-1,-1
682,11594,588.3196,385.50162,16.614197,15.355072,0.5866468,-1,-1,-1
682,11631,592.0091,508.74844,26.944275,27.115875,0.7052033,-1,-1,-1
682,11575,593.3592,365.4545,11.89093,12.026337,0.3715512,-1,-1,-1
682,11601,562.9537,392.22726,13.843445,13.325897,0.38467035,-1,-1,-1
682,11606,528.8815,382.6657,13.1297,15.043304,0.32321465,-1,-1,-1
683,11495,426.4648,443.9748,23.521881,21.68872,0.8200196,-1,-1,-1
683,11533,484.9888,448.54807,21.433716,21.571991,0.8023894,-1,-1,-1
683,11590,481.71088,414.0979,20.146484,19.273438,0.76521695,-1,-1,-1
683,11595,510.05487,404.80475,18.346558,16.823547,0.5854667,-1,-1,-1
683,11592,570.8165,473.72726,17.96228,28.469543,0.66461426,-1,-1,-1
683,11594,588.5316,385.13116,16.638428,15.611908,0.57706785,-1,-1,-1
683,11631,592.5517,507.12704,26.997742,27.350128,0.7415347,-1,-1,-1
683,11575,593.5049,365.16327,11.799744,11.981079,0.43996516,-1,-1,-1
683,11601,563.2284,391.65106,13.996277,13.496063,0.5002494,-1,-1,-1
683,11606,528.5451,383.20892,13.015015,14.933044,0.26886794,-1,-1,-1
684,11495,425.6479,444.83163,23.92566,22.144226,0.8085584,-1,-1,-1
684,11533,484.71753,449.56763,21.255188,21.510498,0.7548567,-1,-1,-1
684,11590,481.4743,415.1564,19.830475,18.964874,0.647638,-1,-1,-1
684,11595,509.86172,405.5352,18.286896,16.85202,0.4258407,-1,-1,-1
684,11592,571.37024,473.2756,17.782349,28.189148,0.7093578,-1,-1,-1
684,11594,588.4534,384.74762,16.457642,15.677429,0.6284947,-1,-1,-1
684,11631,593.04297,505.88934,26.855469,27.409973,0.7975863,-1,-1,-1
684,11575,593.6571,364.89566,11.628662,11.841156,0.5403029,-1,-1,-1
684,11601,563.5184,391.27994,13.944275,13.527954,0.47367078,-1,-1,-1
684,11635,614.3941,337.51508,12.802551,11.61087,0.36646572,-1,-1,-1
684,11630,209.16365,369.39014,22.747482,10.712158,0.46359557,-1,-1,-1
685,11495,424.82208,445.92853,24.153137,22.43518,0.81112784,-1,-1,-1
685,11533,484.2029,450.66113,21.584503,21.89914,0.79096156,-1,-1,-1
685,11590,481.09415,416.1433,19.678894,18.799469,0.67402637,-1,-1,-1
685,11595,509.7153,406.7417,17.91745,16.515106,0.48401862,-1,-1,-1
685,11592,571.80347,472.56244,17.621216,27.868286,0.6951275,-1,-1,-1
685,11594,588.79144,384.40158,16.355652,15.821838,0.60261667,-1,-1,-1
685,11631,593.50385,504.7888,26.587097,27.352081,0.81150043,-1,-1,-1
685,11575,593.7933,364.4466,11.61792,11.826752,0.4822572,-1,-1,-1
685,11601,563.3562,390.6262,14.29303,13.950958,0.46899605,-1,-1,-1
685,11630,207.5642,369.45343,22.788177,10.6922,0.67714196,-1,-1,-1
685,11606,528.1002,384.29205,12.628479,14.522644,0.31021768,-1,-1,-1
686,11495,424.32962,447.1828,23.860046,22.181122,0.8174049,-1,-1,-1
686,11533,483.68344,451.63892,22.009277,22.43161,0.81015515,-1,-1,-1
686,11590,480.85507,416.71964,19.849884,18.958252,0.7483415,-1,-1,-1
686,11595,509.18268,406.7864,18.481445,17.135956,0.57032925,-1,-1,-1
686,11592,572.11127,471.47626,17.845703,28.200134,0.6171229,-1,-1,-1
686,11594,588.356,383.61206,16.473694,16.223938,0.6148383,-1,-1,-1
686,11631,594.2496,503.5599,25.838318,26.751617,0.7644257,-1,-1,-1
686,11575,593.40094,363.9423,11.918213,12.168243,0.5725356,-1,-1,-1
686,11601,563.17694,390.10907,14.427368,14.16214,0.5346231,-1,-1,-1
686,11630,205.94421,369.36826,22.98845,10.715851,0.5477594,-1,-1,-1
687,11495,423.9623,448.1984,23.801514,22.159637,0.8217174,-1,-1,-1
687,11533,483.301,452.61926,22.209015,22.773132,0.78994966,-1,-1,-1
687,11590,480.73367,417.53354,19.721191,18.802277,0.7868238,-1,-1,-1
687,11595,508.9612,407.34286,18.115448,16.883362,0.48605403,-1,-1,-1
687,11592,572.4942,470.5768,17.689697,27.896637,0.7310718,-1,-1,-1
687,11594,588.402,382.89026,16.31134,16.369843,0.6882152,-1,-1,-1
687,11631,594.85236,502.44327,25.237244,26.264252,0.7011796,-1,-1,-1
687,11575,593.3909,363.67044,11.96936,12.234253,0.6410966,-1,-1,-1
687,11601,563.70435,389.67914,14.204407,13.982056,0.59122664,-1,-1,-1
687,11630,204.03947,369.3073,22.978104,10.659332,0.48682794,-1,-1,-1
687,11639,499.5558,391.27365,14.641785,15.084351,0.3795926,-1,-1,-1
688,11495,423.16116,449.0142,23.993774,22.360565,0.82552654,-1,-1,-1
688,11533,482.9072,453.63556,22.2034,22.825897,0.82098806,-1,-1,-1
688,11590,480.2825,418.0216,19.883911,18.944122,0.7888492,-1,-1,-1
688,11595,508.47943,407.57663,18.135986,17.04599,0.50511295,-1,-1,-1
688,11592,572.75684,469.7161,17.648438,27.70636,0.74275404,-1,-1,-1
688,11594,588.49866,382.17474,16.275146,16.54538,0.6689499,-1,-1,-1
688,11631,595.23,501.01874,24.929382,26.088745,0.74661636,-1,-1,-1
688,11575,593.5623,363.48007,11.901245,12.115234,0.57802534,-1,-1,-1
688,11601,563.8974,389.54144,13.821411,13.602234,0.56680524,-1,-1,-1
688,11630,202.17963,369.18536,23.333511,10.766174,0.5638928,-1,-1,-1
688,11639,498.9622,391.762,15.386566,15.843018,0.5354951,-1,-1,-1
688,11641,572.50195,363.71997,11.353638,13.203735,0.33492246,-1,-1,-1
689,11495,422.39294,449.97736,23.994263,22.33905,0.7951144,-1,-1,-1
689,11533,482.60587,454.58743,22.182373,22.887665,0.8138452,-1,-1,-1
689,11590,479.96204,418.49042,20.168213,19.175232,0.79855555,-1,-1,-1
689,11595,508.2686,407.81726,18.433746,17.437195,0.5649305,-1,-1,-1
689,11592,573.1741,469.07736,17.527405,27.418884,0.6592158,-1,-1,-1
689,11594,588.12524,381.71683,16.067078,16.49765,0.6769687,-1,-1,-1
689,11631,595.8703,499.78125,24.502563,25.794739,0.79822105,-1,-1,-1
689,11575,593.16974,363.14682,11.873413,12.077972,0.56048405,-1,-1,-1
689,11601,563.828,389.11444,13.724243,13.508423,0.393856,-1,-1,-1
689,11630,200.18277,369.29666,23.104797,10.627228,0.52864176,-1,-1,-1
689,11641,572.36847,363.6593,11.088562,12.865326,0.31025523,-1,-1,-1
689,11606,526.5014,386.07016,12.820679,14.851929,0.29287627,-1,-1,-1
690,11495,421.5979,450.90112,24.025757,22.377563,0.7513646,-1,-1,-1
690,11533,482.36234,455.6502,22.389954,23.072968,0.80644935,-1,-1,-1
690,11590,479.46518,418.99136,20.580933,19.517456,0.8260216,-1,-1,-1
690,11595,507.8417,407.7015,18.978546,18.096344,0.4147912,-1,-1,-1
690,11592,573.2839,467.84445,17.8266,27.79776,0.632109,-1,-1,-1
690,11594,588.5487,381.2312,15.989014,16.583954,0.6412565,-1,-1,-1
690,11631,596.4135,498.52225,24.299927,25.750336,0.7700556,-1,-1,-1
690,11575,593.4219,363.07272,11.619385,11.828766,0.5199432,-1,-1,-1
690,11601,563.98486,388.76407,13.635681,13.388458,0.26958862,-1,-1,-1
690,11641,572.5657,363.425,11.033264,12.757751,0.30821666,-1,-1,-1
691,11495,420.4765,451.64066,24.716309,23.08377,0.7198589,-1,-1,-1
691,11533,481.73077,456.8509,22.624634,23.292725,0.76755697,-1,-1,-1
691,11590,479.06323,419.48126,20.84851,19.730621,0.8393007,-1,-1,-1
691,11592,573.4911,466.87482,18.001526,28.010498,0.650294,-1,-1,-1
691,11594,588.83887,380.95523,15.773987,16.44577,0.6778888,-1,-1,-1
691,11631,596.877,497.06952,24.294434,25.93451,0.71747774,-1,-1,-1
691,11575,593.34686,362.70694,11.657227,11.845795,0.53405046,-1,-1,-1
691,11601,563.993,388.20752,13.85321,13.658295,0.50423783,-1,-1,-1
691,11641,572.50574,363.20688,11.028931,12.695923,0.33375084,-1,-1,-1
692,11495,419.71844,452.94034,24.588806,22.960724,0.72157234,-1,-1,-1
692,11533,480.89542,457.95374,22.849945,23.607178,0.7500246,-1,-1,-1
692,11590,478.52463,420.32516,20.676575,19.52127,0.822173,-1,-1,-1
692,11592,573.73193,466.23068,17.94104,27.768646,0.5451781,-1,-1,-1
692,11594,588.69604,380.61563,15.615295,16.457031,0.62263274,-1,-1,-1
692,11631,597.2106,495.37314,24.387878,26.180145,0.76979923,-1,-1,-1
692,11575,593.1863,362.41092,11.546692,11.751495,0.43349147,-1,-1,-1
692,11601,563.97253,387.68915,13.93927,13.764618,0.4902914,-1,-1,-1
692,11630,194.32375,369.18674,23.381302,10.714081,0.39300048,-1,-1,-1
692,11606,525.5086,387.64713,12.967041,15.01123,0.27969763,-1,-1,-1
693,11495,419.12982,454.41113,24.226196,22.634094,0.753592,-1,-1,-1
693,11533,480.46606,459.02277,23.03537,23.891998,0.7065186,-1,-1,-1
693,11590,478.19684,421.2498,20.641357,19.431335,0.8049194,-1,-1,-1
693,11592,574.1373,465.771,17.771912,27.33667,0.4544411,-1,-1,-1
693,11594,589.1996,380.64597,15.283081,16.149017,0.61089605,-1,-1,-1
693,11631,597.80676,494.2291,23.823181,25.648285,0.72805566,-1,-1,-1
693,11575,593.41595,362.16724,11.31189,11.536133,0.39287853,-1,-1,-1
693,11601,564.13696,386.8699,13.998535,13.9131775,0.411554,-1,-1,-1
694,11495,418.5969,455.54013,24.267609,22.644562,0.84386456,-1,-1,-1
694,11533,479.96097,460.11426,23.06369,24.034607,0.7967514,-1,-1,-1
694,11590,477.56485,421.76645,20.868164,19.671783,0.81887853,-1,-1,-1
694,11592,574.5028,465.0817,17.815186,27.299652,0.46276227,-1,-1,-1
694,11594,589.32184,380.52472,14.928162,15.752563,0.6585037,-1,-1,-1
694,11631,598.03925,492.86118,23.91455,25.907013,0.6667592,-1,-1,-1
694,11575,593.3974,361.4784,11.567505,11.855377,0.48261198,-1,-1,-1
694,11601,564.30865,386.38522,13.861023,13.804047,0.49986276,-1,-1,-1
694,11644,506.4972,359.07684,15.082275,12.899353,0.37477908,-1,-1,-1
694,11611,511.9822,369.1074,13.807831,13.076233,0.5424891,-1,-1,-1
694,11595,506.8952,410.22885,18.868286,18.136688,0.3694886,-1,-1,-1
694,11641,572.2952,362.2405,11.052429,12.611633,0.41698653,-1,-1,-1
694,11630,190.2837,369.15582,23.385803,10.715118,0.25077227,-1,-1,-1
695,11495,418.07544,456.6572,24.429443,22.769531,0.8275714,-1,-1,-1
695,11533,479.3306,461.24365,22.929047,24.043701,0.7945011,-1,-1,-1
695,11590,477.112,422.49857,20.768005,19.647064,0.79869205,-1,-1,-1
695,11592,575.1702,464.38202,17.706238,27.11142,0.36693588,-1,-1,-1
695,11594,589.4995,380.15643,14.941223,15.856445,0.6788975,-1,-1,-1
695,11631,598.63135,491.99905,23.335999,25.318817,0.6372132,-1,-1,-1
695,11575,593.5027,361.08224,11.5720215,11.901794,0.5157616,-1,-1,-1
695,11601,564.4351,386.12186,13.636475,13.653717,0.42365825,-1,-1,-1
695,11644,505.98956,359.44528,14.949463,12.815918,0.29148737,-1,-1,-1
695,11611,512.3801,369.22986,14.254822,13.122131,0.4888808,-1,-1,-1
695,11595,507.41376,412.8986,17.134094,16.280975,0.2629444,-1,-1,-1
695,11641,572.5403,361.91055,11.091187,12.567688,0.38536653,-1,-1,-1
696,11495,417.42374,457.6697,24.712463,23.096466,0.81508106,-1,-1,-1
696,11533,478.60037,461.98566,23.239807,24.538818,0.8099784,-1,-1,-1
696,11590,476.92358,423.13855,20.72522,19.6922,0.78805065,-1,-1,-1
696,11592,575.75836,463.87512,17.64215,26.998535,0.31337032,-1,-1,-1
696,11594,590.0145,379.92816,14.705811,15.632477,0.64976746,-1,-1,-1
696,11631,599.3717,491.35617,22.832764,24.776764,0.6161196,-1,-1,-1
696,11575,593.9959,360.78204,11.529114,11.819977,0.51408607,-1,-1,-1
696,11644,506.08136,360.00372,14.569641,12.511932,0.3331509,-1,-1,-1
696,11611,511.55496,369.21118,15.166962,13.591675,0.5472982,-1,-1,-1
696,11595,507.05096,413.28604,17.2359,16.356842,0.38599262,-1,-1,-1
696,11641,573.1596,361.296,11.291382,12.720947,0.32393843,-1,-1,-1
697,11495,416.59412,458.8272,24.747284,23.207458,0.8029477,-1,-1,-1
697,11533,477.92728,463.13535,23.123444,24.58664,0.8291823,-1,-1,-1
697,11590,476.45172,423.87408,20.311462,19.419098,0.7729008,-1,-1,-1
697,11592,575.9217,463.0655,17.747131,27.209534,0.5523572,-1,-1,-1
697,11594,589.9707,379.32812,14.681641,15.751465,0.5971312,-1,-1,-1
697,11631,599.4842,489.82123,22.95752,25.000366,0.61874044,-1,-1,-1
697,11575,594.27075,360.50848,11.532166,11.676056,0.5346751,-1,-1,-1
697,11644,506.38815,360.46417,14.322968,12.281525,0.31720957,-1,-1,-1
697,11611,510.80093,369.35773,15.607758,13.585907,0.610448,-1,-1,-1
697,11595,506.75742,414.78674,16.52359,15.547272,0.42162684,-1,-1,-1
697,11641,572.80066,360.98755,11.381958,12.684235,0.33376887,-1,-1,-1
697,11606,524.4679,390.20056,12.733643,14.690063,0.3059967,-1,-1,-1
698,11495,415.67084,459.63922,25.188751,23.707886,0.80562496,-1,-1,-1
698,11533,477.42184,464.27628,23.336243,24.900513,0.835839,-1,-1,-1
698,11590,476.23584,424.6274,20.229492,19.429596,0.82053965,-1,-1,-1
698,11592,575.85333,462.18326,17.873413,27.449646,0.6337813,-1,-1,-1
698,11594,589.4794,378.60764,14.956055,16.259186,0.6107714,-1,-1,-1
698,11631,599.7166,488.55835,22.998718,25.160828,0.6328341,-1,-1,-1
698,11575,594.0723,360.19556,11.560547,11.618622,0.52637476,-1,-1,-1
698,11644,506.32956,360.78012,14.194611,12.166351,0.32968986,-1,-1,-1
698,11611,511.17767,369.4733,15.719849,13.610962,0.6190953,-1,-1,-1
698,11595,505.834,415.6365,16.454865,15.436066,0.42584854,-1,-1,-1
698,11641,572.5466,361.01346,11.1466675,12.311432,0.31995258,-1,-1,-1
698,11606,524.0755,390.6447,12.910339,14.823242,0.3880175,-1,-1,-1
698,11601,564.12,384.92752,13.516846,13.618317,0.31784898,-1,-1,-1
699,11495,414.59866,460.6872,25.220703,23.81665,0.8419949,-1,-1,-1
699,11533,477.08173,465.6345,23.121216,24.76529,0.8380523,-1,-1,-1
699,11590,475.8825,425.38052,20.102509,19.345703,0.8322972,-1,-1,-1
699,11592,576.01764,461.57135,17.786316,27.38681,0.73450655,-1,-1,-1
699,11594,589.86237,378.31723,14.670227,16.045288,0.5818912,-1,-1,-1
699,11631,600.2106,487.45172,22.721802,25.036072,0.6431761,-1,-1,-1
699,11575,594.09076,359.75403,11.604309,11.627777,0.53325623,-1,-1,-1
699,11644,505.8599,361.2357,13.877594,11.867859,0.4225784,-1,-1,-1
699,11611,510.49728,369.52164,16.435455,14.136139,0.5849842,-1,-1,-1
699,11595,504.8632,415.12143,17.620148,16.57373,0.662498,-1,-1,-1
699,11641,572.4903,360.6311,11.453247,12.525635,0.37157366,-1,-1,-1
699,11606,523.6625,390.78687,13.082092,15.015381,0.3946278,-1,-1,-1
699,11653,517.37787,346.39673,12.846313,10.812683,0.34920603,-1,-1,-1
699,11654,532.0431,371.21997,14.41687,11.415375,0.42788035,-1,-1,-1
699,11601,564.35645,384.63306,13.113525,13.27771,0.35055685,-1,-1,-1
699,11630,181.33484,369.48483,23.841766,10.90094,0.26846805,-1,-1,-1
700,11495,413.48807,461.61136,25.645996,24.32257,0.8437744,-1,-1,-1
700,11533,476.63513,466.91525,23.018616,24.809021,0.8378119,-1,-1,-1
700,11590,475.2138,425.75693,20.460327,19.758911,0.8342898,-1,-1,-1
700,11592,576.2978,461.1947,17.490784,26.896362,0.7549843,-1,-1,-1
700,11594,589.95685,377.4806,14.872253,16.469543,0.6572136,-1,-1,-1
700,11631,600.69165,486.4547,22.350098,24.757751,0.6814896,-1,-1,-1
700,11575,594.1239,358.82523,12.100342,12.113647,0.55295324,-1,-1,-1
700,11644,505.0215,361.58255,14.166473,12.118286,0.36984414,-1,-1,-1
700,11611,510.38297,369.4919,16.352875,14.050415,0.57110727,-1,-1,-1
700,11595,504.32703,415.22952,18.088745,17.002563,0.68369716,-1,-1,-1
700,11641,572.46936,360.3094,11.5442505,12.497986,0.41459477,-1,-1,-1
700,11606,523.0568,390.8167,13.66272,15.75589,0.49258977,-1,-1,-1
700,11653,517.0331,346.39624,12.9210205,10.87973,0.30290455,-1,-1,-1
700,11654,531.3118,371.47815,14.624329,11.567139,0.5030273,-1,-1,-1
700,11601,564.6248,383.76776,13.328552,13.582886,0.255183,-1,-1,-1
700,11657,541.6,337.7675,13.162842,12.2821045,0.35759765,-1,-1,-1
701,11495,412.56006,462.87436,25.740662,24.486023,0.8351122,-1,-1,-1
701,11533,475.96854,467.9506,23.375702,25.340393,0.84538513,-1,-1,-1
701,11590,474.26035,425.8669,21.02533,20.439545,0.81368744,-1,-1,-1
701,11592,576.44037,460.42535,17.411499,26.683899,0.768235,-1,-1,-1
701,11594,589.7638,377.00388,14.864319,16.521393,0.7484873,-1,-1,-1
701,11631,601.2196,485.59793,22.012756,24.487,0.73515004,-1,-1,-1
701,11575,593.50806,357.69443,12.752014,12.857666,0.608604,-1,-1,-1
701,11644,504.3102,361.91653,14.489227,12.376923,0.33599246,-1,-1,-1
701,11611,508.91476,369.45734,17.069244,14.46875,0.5573355,-1,-1,-1
701,11595,503.90936,415.55124,18.425049,17.370148,0.6410428,-1,-1,-1
701,11641,571.8915,359.55188,11.89856,12.837402,0.38473967,-1,-1,-1
701,11606,522.43616,391.30264,13.877319,16.106232,0.49056926,-1,-1,-1
701,11653,516.17554,346.43436,13.692383,11.557587,0.29468048,-1,-1,-1
701,11654,530.4333,371.58646,15.013245,11.843353,0.49715784,-1,-1,-1
701,11601,564.6679,383.20096,13.421448,13.773224,0.5991345,-1,-1,-1
702,11495,411.8089,463.94348,25.890625,24.738647,0.83071965,-1,-1,-1
702,11533,475.5582,469.05978,23.412537,25.543793,0.85602397,-1,-1,-1
702,11590,473.57666,426.35138,21.155182,20.729431,0.8143125,-1,-1,-1
702,11592,576.7391,459.48578,17.388977,26.530884,0.7988461,-1,-1,-1
702,11594,589.76086,376.70773,14.827942,16.533264,0.7445323,-1,-1,-1
702,11631,601.2679,483.84396,22.144775,24.796051,0.74899685,-1,-1,-1
702,11575,593.4055,357.08026,12.913269,13.112213,0.5743829,-1,-1,-1
702,11644,503.5267,362.0763,14.705048,12.669006,0.35201076,-1,-1,-1
702,11611,508.82693,369.20898,17.758087,15.1484375,0.5284962,-1,-1,-1
702,11595,503.19788,415.57114,19.248169,18.212952,0.61803865,-1,-1,-1
702,11641,571.5391,358.99533,12.128723,13.114655,0.30114472,-1,-1,-1
702,11606,522.0028,391.68124,14.047607,16.323242,0.56190985,-1,-1,-1
702,11653,515.3928,346.28287,14.208313,12.057587,0.26785305,-1,-1,-1
702,11654,530.2834,371.8037,15.313782,12.00769,0.5526958,-1,-1,-1
702,11601,564.8302,382.85913,13.332153,13.758575,0.37406525,-1,-1,-1
702,11639,491.36865,400.35922,16.272522,16.219543,0.56166846,-1,-1,-1
703,11495,411.22516,464.98978,26.147156,25.08728,0.85367227,-1,-1,-1
703,11533,475.226,470.11166,23.583954,25.825928,0.835563,-1,-1,-1
703,11590,472.89105,426.6483,21.705383,21.416992,0.81245136,-1,-1,-1
703,11592,576.871,458.8376,17.343079,26.334808,0.7948242,-1,-1,-1
703,11594,589.79926,376.322,14.783264,16.576233,0.7664922,-1,-1,-1
703,11631,601.42554,482.2415,22.17279,24.951508,0.7355543,-1,-1,-1
703,11575,593.60516,356.52908,13.101318,13.355316,0.6272079,-1,-1,-1
703,11644,503.04324,362.279,14.975006,12.993652,0.31042892,-1,-1,-1
703,11611,509.06473,369.35507,17.694427,15.229645,0.42952588,-1,-1,-1
703,11595,502.7555,416.61264,19.259766,18.25351,0.6375431,-1,-1,-1
703,11641,571.38116,358.62402,12.177734,13.168701,0.34504253,-1,-1,-1
703,11606,521.6777,392.08115,13.999939,16.345703,0.47794938,-1,-1,-1
703,11653,514.74536,346.23752,14.471802,12.385742,0.3049273,-1,-1,-1
703,11654,529.9821,372.0837,15.644714,12.242706,0.39696023,-1,-1,-1
703,11601,564.95465,382.52487,13.152649,13.584869,0.3357553,-1,-1,-1
703,11639,490.56677,400.74835,16.500977,16.15384,0.46211118,-1,-1,-1
704,11495,410.7018,466.51514,26.000854,24.965973,0.8443263,-1,-1,-1
704,11533,475.2906,471.60397,23.263031,25.573761,0.8413222,-1,-1,-1
704,11590,472.53897,427.51364,21.687378,21.561096,0.807958,-1,-1,-1
704,11592,577.2475,458.1621,17.137634,25.9122,0.76745236,-1,-1,-1
704,11594,590.24854,376.14545,14.574402,16.353363,0.72957695,-1,-1,-1
704,11631,601.7663,481.16858,22.165527,25.101562,0.7354572,-1,-1,-1
704,11575,593.7498,356.53296,12.731384,13.041168,0.43400335,-1,-1,-1
704,11611,507.93625,370.12256,17.607574,14.933899,0.29679853,-1,-1,-1
704,11654,530.18475,372.18146,16.10608,12.511902,0.29374605,-1,-1,-1
704,11639,489.70758,401.03085,16.9122,16.296295,0.57160246,-1,-1,-1
704,11526,560.9178,405.25455,15.8550415,15.411957,0.33186978,-1,-1,-1
705,11495,409.80695,467.55112,26.336975,25.342865,0.8480509,-1,-1,-1
705,11533,474.81793,472.99026,23.391571,25.782745,0.8370794,-1,-1,-1
705,11590,472.28946,428.64584,21.536072,21.489471,0.7935403,-1,-1,-1
705,11592,577.4511,457.24677,17.357056,26.29892,0.79540616,-1,-1,-1
705,11594,590.7212,375.91068,14.475586,16.227173,0.71190697,-1,-1,-1
705,11631,602.12445,480.16388,21.769348,24.762909,0.7366675,-1,-1,-1
705,11575,593.8557,355.32455,13.623657,13.994354,0.38352257,-1,-1,-1
705,11611,507.62296,370.5214,17.62259,14.811981,0.28004995,-1,-1,-1
705,11639,488.71957,401.47928,17.38034,16.629883,0.4200145,-1,-1,-1
705,11526,561.17505,404.61267,15.463379,15.582489,0.32823518,-1,-1,-1
705,11595,502.07626,417.66275,19.451202,18.435425,0.27493918,-1,-1,-1
706,11495,409.20764,469.11716,26.102875,25.192078,0.82899845,-1,-1,-1
706,11533,474.48767,474.32507,23.643616,26.095184,0.81326735,-1,-1,-1
706,11590,472.51645,430.03403,20.94223,20.82367,0.8130784,-1,-1,-1
706,11592,577.7617,456.6097,17.15326,25.917328,0.5978253,-1,-1,-1
706,11594,591.3466,375.66623,14.246216,15.806427,0.6453849,-1,-1,-1
706,11631,602.5149,479.37836,21.39447,24.410217,0.6641358,-1,-1,-1
706,11575,593.9737,354.74432,13.886902,14.264282,0.3938101,-1,-1,-1
706,11639,488.10648,401.81522,17.816803,16.979797,0.28879353,-1,-1,-1
707,11495,408.20886,470.3771,26.564331,25.800293,0.8244927,-1,-1,-1
707,11533,473.76135,475.5763,23.917542,26.40384,0.82540417,-1,-1,-1
707,11590,472.06522,430.8806,21.046326,20.906982,0.8284517,-1,-1,-1
707,11592,578.1339,456.01758,16.967346,25.52652,0.5750367,-1,-1,-1
707,11594,592.00464,375.59695,13.988281,15.360657,0.6219269,-1,-1,-1
707,11631,603.00134,478.7273,21.045288,23.98471,0.7090557,-1,-1,-1
708,11495,407.45016,471.578,26.552856,25.947632,0.8505074,-1,-1,-1
708,11533,473.33707,476.96613,24.102692,26.619232,0.834415,-1,-1,-1
