482,476,282.7451,35.41662,69.14514,36.005424,0.8426052,-1,-1,-1
482,500,156.7714,201.3358,138.05658,98.480484,0.6601604,-1,-1,-1
482,520,246.92204,150.18828,81.53023,62.784683,0.86480415,-1,-1,-1
482,532,366.61844,247.75131,101.83252,79.5141,0.8601214,-1,-1,-1
482,525,636.6869,78.0868,83.50891,42.067642,0.800196,-1,-1,-1
482,542,61.330215,5.2106314,41.76317,34.367203,0.80984586,-1,-1,-1
482,556,420.88428,367.56503,259.04962,172.39066,0.43031248,-1,-1,-1
482,552,911.3145,0.35447088,110.68811,54.852158,0.7379899,-1,-1,-1
482,540,465.21677,0.02299645,75.73477,26.634914,0.27564058,-1,-1,-1
483,462,131.55772,1.8113277,40.891815,33.906178,0.78123075,-1,-1,-1
483,455,107.016426,54.45301,56.474754,44.170914,0.8241868,-1,-1,-1
483,476,283.98798,34.638172,68.85739,36.271008,0.8388603,-1,-1,-1
483,500,162.25752,199.44637,136.48363,100.142746,0.7251844,-1,-1,-1
483,520,247.90723,148.18286,79.75433,62.092926,0.85377306,-1,-1,-1
483,532,365.56616,244.31943,101.33264,79.12857,0.8611326,-1,-1,-1
483,525,641.5131,78.64283,81.18451,41.624107,0.79468626,-1,-1,-1
483,542,65.0817,3.9896536,41.766426,33.883274,0.80017054,-1,-1,-1
483,556,420.8917,369.5633,260.26443,170.4367,0.33666632,-1,-1,-1
483,552,912.87866,0.31034657,111.12134,54.0943,0.65550166,-1,-1,-1
484,462,133.62299,1.0878596,41.64955,33.054497,0.76748776,-1,-1,-1
484,455,109.42092,52.413143,56.04348,43.53072,0.8418675,-1,-1,-1
484,476,285.05698,33.81406,68.587585,36.35757,0.8557774,-1,-1,-1
484,500,168.2495,201.14735,135.12239,97.84038,0.7102707,-1,-1,-1
484,520,248.98854,146.01767,78.80788,61.97795,0.8628068,-1,-1,-1
484,532,365.19104,241.05449,100.79584,79.37074,0.87452495,-1,-1,-1
484,525,645.05804,78.63293,81.739746,42.22847,0.7910291,-1,-1,-1
484,542,67.69443,2.0346224,42.187912,34.056786,0.79310876,-1,-1,-1
484,556,427.3308,362.68915,262.8689,177.31085,0.35465077,-1,-1,-1
484,552,918.74744,0.22812499,105.25256,53.194374,0.65438116,-1,-1,-1
485,462,136.9836,0.0,40.621613,32.390484,0.7866227,-1,-1,-1
485,455,112.28317,50.42266,55.34668,43.718315,0.84991693,-1,-1,-1
485,476,286.14938,32.974854,68.64047,36.328957,0.8506316,-1,-1,-1
485,500,169.72937,198.30814,138.8888,100.54285,0.5395657,-1,-1,-1
485,520,251.18127,144.84462,77.154205,61.099182,0.8451161,-1,-1,-1
485,532,363.9798,238.8598,100.60498,78.110565,0.85538965,-1,-1,-1
485,525,648.3664,79.018,82.44116,41.768135,0.7889877,-1,-1,-1
485,542,71.75276,0.39585105,41.645485,33.774487,0.792679,-1,-1,-1
485,556,431.52048,362.61044,261.12167,177.38956,0.4825615,-1,-1,-1
485,552,923.3591,0.20828415,100.64093,50.170128,0.71815175,-1,-1,-1
485,540,476.18082,0.16820818,75.34714,26.915092,0.32702857,-1,-1,-1
486,462,139.77654,0.0,40.09546,30.233152,0.77747977,-1,-1,-1
486,455,114.86591,48.70256,55.060555,43.165894,0.82725376,-1,-1,-1
486,476,287.442,32.45311,68.3909,35.86563,0.8431006,-1,-1,-1
486,500,172.89297,195.25237,138.18506,103.35951,0.6323214,-1,-1,-1
486,520,253.68826,142.96999,74.89575,60.03601,0.840485,-1,-1,-1
486,532,364.31985,235.59479,98.88501,77.580505,0.85364246,-1,-1,-1
486,525,651.4723,78.68283,84.447266,42.517212,0.78113127,-1,-1,-1
486,542,74.42625,0.0,42.175697,32.638565,0.77824354,-1,-1,-1
486,556,433.35608,364.41757,259.12347,175.58243,0.35791537,-1,-1,-1
486,552,927.1745,0.15941319,96.8255,44.67393,0.43360603,-1,-1,-1
486,540,480.0418,0.11869942,74.45557,26.047619,0.4281281,-1,-1,-1
487,462,143.24075,0.0,39.93579,28.666006,0.7797049,-1,-1,-1
487,455,118.375275,46.991013,54.193893,42.905617,0.8393797,-1,-1,-1
487,476,288.9124,31.898516,67.51291,35.530495,0.8347234,-1,-1,-1
487,500,174.54692,195.67021,141.38649,101.820724,0.6389062,-1,-1,-1
487,520,254.66559,140.28586,75.082184,59.312515,0.853315,-1,-1,-1
487,532,364.20602,233.00302,98.11728,76.9321,0.8569232,-1,-1,-1
487,525,655.40247,79.314026,84.34143,43.29043,0.8046965,-1,-1,-1
487,542,78.231544,0.0,42.48977,30.93135,0.7936072,-1,-1,-1
487,556,436.62653,367.44604,255.12402,172.55396,0.5789239,-1,-1,-1
487,552,932.4425,3.7354069,91.557495,44.90811,0.58498096,-1,-1,-1
487,540,483.81973,0.124017,73.61569,24.749338,0.29924616,-1,-1,-1
488,462,146.34416,0.0,39.48549,27.29749,0.76403475,-1,-1,-1
488,455,121.273994,45.316242,53.099358,42.139927,0.82243955,-1,-1,-1
488,476,290.669,31.356524,67.257355,35.17559,0.8230469,-1,-1,-1
488,500,178.48805,195.82408,144.7177,101.87651,0.7287679,-1,-1,-1
488,520,255.86522,137.61998,75.24074,59.378937,0.8580376,-1,-1,-1
488,532,363.743,229.76749,98.33746,77.27115,0.85673845,-1,-1,-1
488,525,659.13055,80.148834,83.8703,43.377518,0.8138318,-1,-1,-1
488,542,81.85778,0.0,41.771362,29.47962,0.8260723,-1,-1,-1
488,556,436.40323,371.22464,255.63016,168.77536,0.41341147,-1,-1,-1
488,552,937.3241,5.2412047,86.6759,45.635223,0.55449873,-1,-1,-1
488,540,487.15787,0.116134144,72.742584,24.977285,0.2818462,-1,-1,-1
489,462,149.22849,0.0,38.93489,26.303423,0.75471026,-1,-1,-1
489,455,123.72584,43.478943,53.25695,42.13636,0.82401925,-1,-1,-1
489,476,291.98926,30.496237,66.17059,35.750137,0.8157255,-1,-1,-1
489,500,184.47293,195.7109,142.48514,101.79831,0.6912854,-1,-1,-1
489,520,257.31677,134.99864,73.93329,59.096603,0.8420004,-1,-1,-1
489,532,363.74628,227.57008,96.17737,76.06383,0.85825163,-1,-1,-1
489,525,662.28406,80.548195,85.18585,43.146713,0.79771537,-1,-1,-1
489,542,86.37282,0.0,41.15367,28.098166,0.79679185,-1,-1,-1
489,556,442.49985,366.87482,254.85214,173.12518,0.4550017,-1,-1,-1
489,573,0.3185467,394.0625,34.18744,124.89258,0.5122339,-1,-1,-1
490,462,151.95062,0.0,38.783905,24.897808,0.69835114,-1,-1,-1
490,455,126.58895,41.288925,53.297356,41.99746,0.8238684,-1,-1,-1
490,476,293.08264,29.570786,65.590576,36.179527,0.8228995,-1,-1,-1
490,500,189.79787,195.1957,142.17332,101.696335,0.7839983,-1,-1,-1
490,520,258.58432,133.20142,72.83179,58.66902,0.85625863,-1,-1,-1
490,532,364.28436,223.92207,93.46454,75.41771,0.8567558,-1,-1,-1
490,525,666.61957,81.064095,84.131226,43.07563,0.7765557,-1,-1,-1
490,542,89.82873,0.0,41.71116,26.99836,0.76021147,-1,-1,-1
490,556,446.63937,368.78842,253.92001,171.19821,0.4865414,-1,-1,-1
490,573,0.42144984,403.75955,39.012558,125.01279,0.473738,-1,-1,-1
490,552,948.10767,9.772324,75.892334,39.56176,0.48242375,-1,-1,-1
491,462,155.76245,0.0,37.638855,23.565268,0.6301863,-1,-1,-1
491,455,130.10486,39.744507,52.236084,42.19996,0.8465698,-1,-1,-1
491,476,294.3931,28.426636,65.31613,36.869965,0.8055508,-1,-1,-1
491,500,192.73534,194.62553,144.438,101.846054,0.74000186,-1,-1,-1
491,520,259.65414,131.29935,72.40564,59.022324,0.835025,-1,-1,-1
491,532,364.69968,221.05507,91.54385,74.926865,0.8546196,-1,-1,-1
491,525,670.03186,82.057236,83.70868,42.085983,0.74085057,-1,-1,-1
491,542,93.78325,0.0,41.081818,25.041721,0.70283926,-1,-1,-1
491,556,449.14172,370.75937,253.39288,169.24063,0.43820933,-1,-1,-1
492,462,158.16046,0.0,38.007217,22.10504,0.58625615,-1,-1,-1
492,455,132.19101,37.84897,52.973755,42.25274,0.8264868,-1,-1,-1
492,476,295.6814,27.246529,65.46243,37.066498,0.7896953,-1,-1,-1
492,500,197.79349,194.048,142.35016,102.07504,0.6941338,-1,-1,-1
492,520,260.7793,128.52437,71.97626,59.002487,0.84191495,-1,-1,-1
492,532,364.7136,218.14796,91.06958,74.54021,0.8513702,-1,-1,-1
492,525,672.7477,81.95783,86.97754,47.91584,0.80161965,-1,-1,-1
492,542,98.72362,0.0,39.574158,23.69706,0.5416641,-1,-1,-1
492,556,447.98535,373.61023,254.52893,166.38977,0.3300568,-1,-1,-1
492,552,958.59937,13.3959675,65.400635,31.802195,0.4259637,-1,-1,-1
493,462,161.31516,0.0,37.72644,20.682781,0.4535497,-1,-1,-1
493,455,135.09355,36.31502,52.202087,41.49027,0.8278477,-1,-1,-1
493,476,297.3778,26.487303,64.90451,37.13375,0.77631754,-1,-1,-1
493,500,200.91481,193.14642,143.54527,103.82669,0.73219556,-1,-1,-1
493,520,263.20657,127.083534,70.058075,58.22384,0.86090904,-1,-1,-1
493,532,365.13834,215.85551,89.1586,73.15611,0.84991163,-1,-1,-1
493,525,675.7469,82.205765,88.82422,46.996857,0.79949254,-1,-1,-1
493,556,450.2988,375.15793,252.85745,164.84207,0.34703472,-1,-1,-1
493,552,962.2565,14.359145,61.74353,30.174942,0.3228399,-1,-1,-1
494,455,137.40083,34.820477,52.026627,41.351154,0.83237725,-1,-1,-1
494,476,298.76028,26.095472,64.252625,36.892776,0.7675371,-1,-1,-1
494,500,204.63841,192.89944,145.28316,104.23657,0.62945634,-1,-1,-1
494,520,265.33014,125.16324,68.18518,58.25598,0.8154083,-1,-1,-1
494,532,365.3097,213.14468,88.08844,72.570465,0.8499792,-1,-1,-1
494,525,679.4045,82.235596,88.0824,46.264435,0.81265545,-1,-1,-1
494,556,455.26202,367.65298,260.35712,172.34702,0.4434886,-1,-1,-1
494,580,61.966805,18.576448,33.533638,26.669195,0.60062975,-1,-1,-1
495,455,140.14008,33.308308,51.443726,40.56033,0.8173532,-1,-1,-1
495,476,299.6035,25.403103,63.07898,36.37767,0.7795071,-1,-1,-1
495,500,210.02887,193.10951,142.33658,103.64598,0.708768,-1,-1,-1
495,520,266.82724,122.89511,67.475464,57.932663,0.80430025,-1,-1,-1
495,532,365.07837,210.05872,87.053406,72.61746,0.857904,-1,-1,-1
495,525,682.1793,82.61075,88.65631,45.155296,0.7980607,-1,-1,-1
495,556,459.50058,367.3868,258.44485,172.61319,0.5054085,-1,-1,-1
495,580,68.107216,17.791822,30.70288,26.04947,0.39290333,-1,-1,-1
496,455,142.77168,31.718874,50.704544,40.346153,0.80574703,-1,-1,-1
496,476,300.44144,24.229559,63.29486,36.628357,0.8121912,-1,-1,-1
496,500,216.8335,193.2384,140.46161,103.214264,0.6920949,-1,-1,-1
496,520,268.3996,121.19126,67.57544,56.99082,0.8075674,-1,-1,-1
496,532,364.41315,208.0445,88.05209,71.78433,0.8783019,-1,-1,-1
496,525,685.2814,83.45352,87.40729,43.529404,0.8075448,-1,-1,-1
496,556,461.4972,369.2154,258.11774,170.7846,0.3849658,-1,-1,-1
497,455,145.14882,29.975254,50.54338,40.22958,0.82541496,-1,-1,-1
497,476,302.2361,22.636187,63.09268,37.087685,0.79054356,-1,-1,-1
497,500,219.10666,192.57,142.00119,104.06839,0.6630106,-1,-1,-1
497,520,269.37952,119.09897,67.67142,56.277283,0.75209993,-1,-1,-1
497,532,364.94675,205.25276,86.75015,69.722,0.8595701,-1,-1,-1
497,525,688.20856,84.11554,87.56897,43.01716,0.78279126,-1,-1,-1
497,556,461.99997,370.78522,257.70834,169.21478,0.38867682,-1,-1,-1
497,552,981.1905,18.630611,42.80951,24.230785,0.4653284,-1,-1,-1
497,580,75.05511,14.991315,32.51732,28.303085,0.32439566,-1,-1,-1
498,455,147.88031,28.178337,50.577835,40.132767,0.8268261,-1,-1,-1
498,476,304.07333,21.785784,61.61313,37.148933,0.79654574,-1,-1,-1
498,500,221.23048,191.46269,142.09804,105.23509,0.56626683,-1,-1,-1
498,520,271.30875,116.84224,67.7753,55.84207,0.6624491,-1,-1,-1
498,532,365.3726,203.34546,85.41763,68.42325,0.8477769,-1,-1,-1
498,525,692.058,84.55936,86.65082,42.32261,0.7528711,-1,-1,-1
498,556,464.2118,372.33264,254.05957,167.66736,0.44945705,-1,-1,-1
498,552,985.65717,20.174469,38.342834,23.952179,0.42908007,-1,-1,-1
499,455,151.18562,27.271961,48.896072,39.128162,0.8257544,-1,-1,-1
499,476,305.70972,20.942785,60.691315,37.00361,0.7892302,-1,-1,-1
499,500,225.70479,191.80568,142.75017,104.64821,0.640138,-1,-1,-1
499,520,272.36874,115.29315,67.4386,54.495773,0.8159004,-1,-1,-1
499,532,365.85095,200.78212,84.04959,68.140274,0.8596393,-1,-1,-1
499,525,695.0589,85.42087,87.46936,41.583458,0.77284455,-1,-1,-1
499,556,465.64075,375.3976,251.40039,164.58908,0.29023945,-1,-1,-1
499,552,989.5885,20.354118,34.4115,30.995445,0.6148056,-1,-1,-1
500,455,153.3873,25.468561,48.55249,38.794235,0.8262001,-1,-1,-1
500,476,306.55838,20.484419,59.954834,36.590607,0.76757514,-1,-1,-1
500,500,232.23357,191.68095,139.31462,104.44383,0.6501294,-1,-1,-1
500,520,273.2204,113.29463,66.30878,53.81909,0.7810724,-1,-1,-1
500,532,366.16342,197.65504,83.73471,68.1068,0.84757966,-1,-1,-1
500,525,698.9238,85.90797,86.44049,40.633568,0.7253892,-1,-1,-1
500,556,470.1737,371.6111,259.35144,168.38504,0.33835995,-1,-1,-1
500,552,993.76733,20.920979,30.232666,28.55576,0.3545653,-1,-1,-1
501,455,155.50099,24.257414,48.397858,38.295326,0.82777023,-1,-1,-1
501,476,307.41904,20.260618,60.161713,35.731262,0.7794681,-1,-1,-1
501,500,235.4065,192.36963,139.79483,103.24646,0.7136409,-1,-1,-1
501,520,273.95007,110.786354,67.02475,54.032906,0.6928553,-1,-1,-1
501,532,366.55368,195.27568,82.99164,67.31172,0.86763054,-1,-1,-1
501,525,701.71747,86.61114,87.762695,41.61561,0.7445439,-1,-1,-1
501,556,474.2428,371.25223,258.58765,168.74387,0.3967355,-1,-1,-1
501,552,998.4405,21.582136,25.486816,26.134813,0.55653447,-1,-1,-1
502,455,157.81328,22.50963,47.81691,37.936943,0.8135184,-1,-1,-1
502,476,308.1453,19.640524,60.34546,35.688347,0.7958772,-1,-1,-1
502,500,241.73238,193.10695,140.40898,102.87428,0.68493944,-1,-1,-1
502,520,275.87482,108.919754,66.77304,53.807617,0.6933091,-1,-1,-1
502,532,367.14066,192.8647,81.6525,66.48503,0.8502502,-1,-1,-1
502,525,704.9624,87.55122,87.25134,41.244476,0.7503081,-1,-1,-1
502,556,474.85724,373.1293,258.2627,166.86136,0.2786419,-1,-1,-1
502,552,1002.8873,20.965324,21.11267,26.70818,0.6234055,-1,-1,-1
503,455,160.03899,21.3247,47.37935,37.570347,0.8200934,-1,-1,-1
503,476,308.7443,18.96814,60.897125,35.503338,0.8004141,-1,-1,-1
503,500,243.6808,193.88425,144.70985,101.40225,0.72308266,-1,-1,-1
503,520,277.07672,107.700645,65.478546,52.70185,0.7450908,-1,-1,-1
503,532,367.03934,191.04887,81.02661,66.12529,0.84946173,-1,-1,-1
503,525,708.3795,87.62312,86.15094,42.255585,0.6886631,-1,-1,-1
503,552,1007.25397,19.006392,16.746033,30.94324,0.45749053,-1,-1,-1
504,455,162.49072,19.714472,46.647522,37.301758,0.80109286,-1,-1,-1
504,476,309.6855,18.171957,60.791718,35.751717,0.8154704,-1,-1,-1
504,500,247.85712,195.39078,143.3024,99.6875,0.75184715,-1,-1,-1
504,520,279.4005,105.99106,64.14545,51.89995,0.8117151,-1,-1,-1
504,532,367.1242,189.22536,80.747894,65.00998,0.8557682,-1,-1,-1
504,525,711.8297,88.16543,87.153015,42.281,0.7434824,-1,-1,-1
504,552,1010.82495,16.224174,13.175049,33.803352,0.31188044,-1,-1,-1
504,580,105.36918,8.965585,28.953957,29.305134,0.44726118,-1,-1,-1
505,455,164.74222,18.392807,46.23195,37.25036,0.81696516,-1,-1,-1
505,476,311.14893,16.917894,61.16559,35.94332,0.8037488,-1,-1,-1
505,500,253.28813,195.8996,142.41676,98.86484,0.74870324,-1,-1,-1
505,520,280.37357,104.537,63.75641,51.405045,0.83341676,-1,-1,-1
505,532,367.43927,186.39015,80.136566,64.47902,0.8540221,-1,-1,-1
505,525,715.2807,88.771706,87.56903,42.40307,0.79114866,-1,-1,-1
505,556,484.1474,375.24332,261.94476,164.75668,0.30260003,-1,-1,-1
506,455,167.21675,16.672617,45.34404,37.09758,0.86969566,-1,-1,-1
506,476,312.25876,15.791084,60.471466,36.706623,0.7763343,-1,-1,-1
506,500,260.58224,196.28737,139.04614,98.24611,0.77231747,-1,-1,-1
506,520,281.72537,103.18302,62.259735,50.259453,0.8260887,-1,-1,-1
506,532,368.04138,183.59729,78.903595,64.354126,0.8515687,-1,-1,-1
506,525,718.3935,89.48453,86.90527,42.275696,0.7964399,-1,-1,-1
507,455,169.90767,15.545236,44.769287,36.177143,0.81144863,-1,-1,-1
507,476,313.40744,15.122123,60.04599,36.588757,0.62034833,-1,-1,-1
507,500,265.51138,195.43304,139.20923,99.41522,0.7863009,-1,-1,-1
507,520,283.12363,101.21479,60.34967,50.589928,0.7717089,-1,-1,-1
507,532,368.7247,181.1913,78.51596,63.685516,0.84334606,-1,-1,-1
507,525,721.63965,89.74016,86.88794,42.122314,0.7887491,-1,-1,-1
507,556,490.18887,377.733,257.68527,162.267,0.30942604,-1,-1,-1
508,455,171.72179,13.837059,45.114548,35.797886,0.8017485,-1,-1,-1
508,476,315.27002,14.255552,58.850433,36.44969,0.5290593,-1,-1,-1
508,500,266.68155,194.55296,143.25519,100.97438,0.79338056,-1,-1,-1
508,520,284.06052,98.941864,61.741272,51.489365,0.75832856,-1,-1,-1
508,532,369.2612,179.22993,78.13544,63.124542,0.83631057,-1,-1,-1
508,525,724.26715,90.40403,86.858765,41.639412,0.79569817,-1,-1,-1
508,556,490.69473,378.75824,256.83157,161.24176,0.27498186,-1,-1,-1
509,455,174.7416,12.532824,43.680283,35.6773,0.8081852,-1,-1,-1
509,476,316.70773,12.334849,57.130188,37.2155,0.741975,-1,-1,-1
509,500,269.1681,193.85913,145.44217,101.727234,0.7958548,-1,-1,-1
509,520,285.4671,96.59911,62.44751,52.631065,0.65772605,-1,-1,-1
509,532,369.89578,177.0176,77.19141,62.595764,0.84220797,-1,-1,-1
509,525,725.7753,90.26035,90.34619,44.635475,0.77641374,-1,-1,-1
510,455,176.92577,10.664478,43.604782,35.716824,0.8011331,-1,-1,-1
510,476,317.7981,10.900385,55.747345,37.46199,0.71628857,-1,-1,-1
510,500,270.78806,193.74255,148.96121,101.97345,0.7984932,-1,-1,-1
510,520,287.18042,95.03213,62.57492,51.883995,0.5951229,-1,-1,-1
510,532,370.7642,175.1376,77.24347,61.363205,0.85291773,-1,-1,-1
510,525,728.3931,90.75238,89.91156,45.3378,0.7612668,-1,-1,-1
510,580,129.97241,4.3337607,28.941559,30.434214,0.30888158,-1,-1,-1
511,455,178.54018,8.858729,44.193604,35.834988,0.8236118,-1,-1,-1
511,476,318.2149,9.013436,56.034912,38.300438,0.7473478,-1,-1,-1
511,500,275.75742,193.72934,148.49777,101.70697,0.7802379,-1,-1,-1
511,520,289.0319,93.050545,61.1774,52.669655,0.65959275,-1,-1,-1
511,532,371.77295,172.91943,75.06079,60.56096,0.8431551,-1,-1,-1
511,525,732.34424,91.09037,90.86951,46.00773,0.7964904,-1,-1,-1
512,455,180.68852,7.6302896,44.441544,35.510246,0.8101077,-1,-1,-1
512,476,320.2139,7.4929132,54.93802,38.4511,0.7267056,-1,-1,-1
512,500,279.89676,193.43987,148.05951,102.43877,0.78487897,-1,-1,-1
512,520,290.60114,91.31158,61.21643,51.25599,0.77375674,-1,-1,-1
512,532,372.5757,171.05775,73.94229,59.785385,0.8382124,-1,-1,-1
512,525,735.4693,91.75867,90.88159,45.88794,0.7337277,-1,-1,-1
512,580,137.58209,6.132597,29.593735,27.779356,0.39058775,-1,-1,-1
513,455,182.59987,6.3796644,45.136276,35.30113,0.7827761,-1,-1,-1
513,476,321.14267,7.3086905,54.614532,37.552364,0.7694185,-1,-1,-1
513,500,285.01614,193.19043,149.90106,103.397156,0.8116983,-1,-1,-1
513,520,292.64462,89.83907,59.90204,50.42791,0.81155163,-1,-1,-1
513,532,372.5118,169.52809,74.30112,58.941116,0.82253796,-1,-1,-1
513,525,738.4055,92.819,91.3913,44.282913,0.69267124,-1,-1,-1
513,589,737.0,91.835625,95.41992,60.99688,0.48883933,-1,-1,-1
514,455,184.51614,4.6107483,45.245743,35.400166,0.76042366,-1,-1,-1
514,476,322.2303,6.852936,54.03009,36.617832,0.78083944,-1,-1,-1
514,500,290.27032,193.29825,150.12903,103.7901,0.7775717,-1,-1,-1
514,520,294.1769,88.31335,59.10428,50.368034,0.8287179,-1,-1,-1
514,532,372.86636,167.85873,73.766205,57.49771,0.8318451,-1,-1,-1
514,525,741.283,93.3124,91.20239,46.329887,0.77081305,-1,-1,-1
514,580,151.35355,9.972074,24.738205,24.717754,0.39191562,-1,-1,-1
515,455,187.14278,3.579821,44.207397,34.945885,0.75393826,-1,-1,-1
515,476,323.91055,7.101059,52.526184,35.6919,0.75516194,-1,-1,-1
515,500,293.30722,193.97998,151.27063,103.39078,0.8111109,-1,-1,-1
515,520,295.44955,86.41789,59.03589,50.72426,0.8243658,-1,-1,-1
515,532,373.175,165.63148,73.88211,57.405853,0.8412272,-1,-1,-1
515,525,744.82623,94.02305,90.798035,45.590096,0.71956146,-1,-1,-1
515,580,156.63707,12.184153,23.561432,22.657766,0.45701057,-1,-1,-1
516,455,190.25716,2.8978322,42.603317,33.72917,0.75026125,-1,-1,-1
516,476,325.20578,6.717203,52.203278,35.080513,0.7833434,-1,-1,-1
516,500,297.51306,195.53848,152.32367,102.29788,0.81270754,-1,-1,-1
516,520,297.4761,84.72985,57.62622,49.777718,0.8126288,-1,-1,-1
516,532,373.8845,163.30237,73.05496,57.15059,0.8362659,-1,-1,-1
516,580,160.66194,12.450055,23.50032,22.128052,0.40360814,-1,-1,-1
516,589,746.5024,93.68243,97.07654,57.52311,0.74839216,-1,-1,-1
517,455,192.91034,2.204671,41.927155,32.678947,0.6808011,-1,-1,-1
517,476,326.28592,6.0638137,51.588562,34.874416,0.7622577,-1,-1,-1
517,500,303.00876,196.37291,150.3605,101.28093,0.79667187,-1,-1,-1
517,520,299.30197,83.46229,56.240906,48.726234,0.7706548,-1,-1,-1
517,532,374.95215,160.84549,71.61862,56.700165,0.8325085,-1,-1,-1
517,580,163.87022,11.200667,23.107971,22.790539,0.4250817,-1,-1,-1
517,525,750.6934,94.9997,91.99194,45.01824,0.766853,-1,-1,-1
518,455,194.23778,0.9893471,42.141357,32.746906,0.7020772,-1,-1,-1
518,476,327.05865,5.2707014,51.229126,34.906425,0.7150571,-1,-1,-1
518,500,308.71182,197.54291,150.24597,100.81091,0.7422048,-1,-1,-1
518,520,300.69897,81.90529,55.382782,49.214615,0.8266601,-1,-1,-1
518,532,374.96347,159.05316,72.24921,56.727875,0.83209866,-1,-1,-1
518,580,167.07147,10.271713,22.441025,23.186745,0.5143608,-1,-1,-1
518,589,752.9527,94.53311,97.364746,51.891754,0.74884295,-1,-1,-1
519,455,195.99231,0.0,42.14653,32.215797,0.6542785,-1,-1,-1
519,476,328.02536,4.3779902,50.46936,34.552128,0.5176223,-1,-1,-1
519,500,312.36554,198.34647,153.24063,100.37027,0.7387821,-1,-1,-1
519,520,301.37537,80.23937,55.043823,49.127907,0.8194753,-1,-1,-1
519,532,374.87823,157.01743,72.37854,56.249466,0.8371219,-1,-1,-1
519,580,170.29437,9.951126,21.681076,22.395767,0.4044454,-1,-1,-1
519,589,755.61475,95.02526,96.352295,54.90925,0.77951694,-1,-1,-1
520,455,197.5844,0.0,42.36885,30.910004,0.6721445,-1,-1,-1
520,476,328.9756,4.060803,49.938873,34.14745,0.42051896,-1,-1,-1
520,500,315.83746,198.45695,154.05359,100.358444,0.8274053,-1,-1,-1
520,520,302.16104,78.552795,55.486908,49.030487,0.82223624,-1,-1,-1
520,532,375.3414,155.3361,71.56137,55.643967,0.8269596,-1,-1,-1
520,580,173.35388,9.773223,20.064423,20.878117,0.2835409,-1,-1,-1
520,589,759.05273,95.881,94.586365,57.194626,0.80382997,-1,-1,-1
520,525,760.2322,96.91128,90.66791,42.75025,0.50474095,-1,-1,-1
521,455,199.7486,0.0,41.511475,29.12457,0.5373842,-1,-1,-1
521,476,329.8294,3.764042,48.84378,33.03855,0.40350372,-1,-1,-1
521,500,317.8152,198.68105,156.15616,100.828995,0.7544247,-1,-1,-1
521,520,303.32965,77.29386,55.260315,48.861526,0.83704585,-1,-1,-1
521,532,375.52454,153.2972,70.900604,55.439713,0.84096,-1,-1,-1
521,589,761.6288,96.756516,93.75488,52.806763,0.74023384,-1,-1,-1
522,455,201.06004,0.0,41.43022,27.893024,0.527138,-1,-1,-1
522,500,324.12762,198.39944,156.91092,101.56836,0.80671096,-1,-1,-1
522,520,304.0171,76.266624,55.454803,48.527496,0.7938611,-1,-1,-1
