788,5721,166.15604,444.45242,77.23425,70.65073,0.8923956,-1,-1,-1
788,5741,729.85156,193.861,16.750916,15.920273,0.8123753,-1,-1,-1
788,5676,446.6356,221.28926,34.78836,17.49289,0.8516639,-1,-1,-1
788,5695,489.3108,234.5391,38.204407,16.602036,0.7981871,-1,-1,-1
788,5725,570.8062,230.9596,25.093018,20.918076,0.82603985,-1,-1,-1
788,5761,637.37897,185.74316,18.223206,16.56517,0.813948,-1,-1,-1
788,5763,498.00217,250.49202,39.506866,22.638962,0.86441755,-1,-1,-1
788,5775,551.47675,271.43832,27.919067,25.017761,0.78933424,-1,-1,-1
788,5611,699.13403,196.26836,17.50232,18.060715,0.43708304,-1,-1,-1
788,5690,801.1367,360.5657,61.74713,30.041931,0.79413825,-1,-1,-1
788,5677,833.2843,343.48233,55.903137,26.628204,0.843049,-1,-1,-1
788,5771,106.91117,381.4736,48.785347,41.177155,0.67706335,-1,-1,-1
789,5442,909.8066,312.82877,56.26886,25.585052,0.8398935,-1,-1,-1
789,5476,982.17926,326.17462,41.82074,27.516998,0.80820733,-1,-1,-1
789,5566,718.07574,161.95477,15.510498,12.171738,0.27989298,-1,-1,-1
789,5665,660.99286,239.03345,23.574036,21.478912,0.8213471,-1,-1,-1
789,5673,751.2743,166.66058,13.584106,13.583878,0.42635635,-1,-1,-1
789,5460,825.41736,291.95767,53.705505,24.988556,0.8346443,-1,-1,-1
789,5685,636.33386,261.12167,25.76715,25.837708,0.82516474,-1,-1,-1
789,5452,783.1567,406.95312,37.023132,42.059265,0.766835,-1,-1,-1
789,5704,546.6653,310.84174,33.922546,29.242004,0.86171067,-1,-1,-1
789,5743,502.4794,349.0583,41.97287,37.60327,0.82125056,-1,-1,-1
789,5721,158.2736,448.40192,78.02232,71.071106,0.8727105,-1,-1,-1
789,5741,730.6145,193.43962,16.389832,15.7881775,0.8127229,-1,-1,-1
789,5676,445.49036,221.05988,34.69876,17.44168,0.8448549,-1,-1,-1
789,5695,488.29788,234.0628,38.66324,16.775925,0.79627794,-1,-1,-1
789,5725,570.4771,230.94305,25.181885,21.342133,0.8358225,-1,-1,-1
789,5761,636.8808,185.98355,18.539062,16.832611,0.80738646,-1,-1,-1
789,5763,498.16397,250.2324,38.761627,22.619492,0.81875616,-1,-1,-1
789,5775,550.7802,270.95764,28.055359,25.111755,0.76717377,-1,-1,-1
789,5611,699.72784,195.59978,17.339783,17.979218,0.45626375,-1,-1,-1
789,5690,799.7006,360.484,63.197327,30.427887,0.7897224,-1,-1,-1
789,5677,834.5205,343.66257,56.48694,26.703827,0.83901083,-1,-1,-1
789,5771,109.21576,381.3236,45.365463,41.43036,0.65185493,-1,-1,-1
789,5753,87.111046,381.16797,68.14782,42.734833,0.712528,-1,-1,-1
790,5442,909.81854,312.90503,56.331665,25.64087,0.83903366,-1,-1,-1
790,5476,981.7265,326.2259,42.2735,26.89566,0.8039617,-1,-1,-1
790,5566,718.44434,161.53986,15.6449585,12.187256,0.2707878,-1,-1,-1
790,5665,661.632,238.20126,23.603088,21.54004,0.82428676,-1,-1,-1
790,5673,751.6964,165.88336,13.860046,14.08046,0.3637408,-1,-1,-1
790,5460,825.4421,292.00278,53.795532,24.927216,0.8354311,-1,-1,-1
790,5685,636.8695,260.2827,25.931946,25.923615,0.8168162,-1,-1,-1
790,5452,782.81354,406.6582,37.08307,42.56729,0.7734474,-1,-1,-1
790,5704,546.98035,310.4508,33.862732,28.723724,0.85918885,-1,-1,-1
790,5743,502.62445,348.095,41.928833,37.967743,0.8269094,-1,-1,-1
790,5721,151.091,452.02933,78.263,71.74777,0.8814709,-1,-1,-1
790,5741,731.2868,192.91539,16.244263,15.565292,0.7604843,-1,-1,-1
790,5676,444.16983,220.69978,34.73947,17.402573,0.84078056,-1,-1,-1
790,5695,486.7665,233.26006,39.29666,17.141525,0.78139776,-1,-1,-1
790,5725,570.1517,230.8816,25.353516,21.654846,0.8560526,-1,-1,-1
790,5761,636.33777,186.33995,18.788269,16.99974,0.76417327,-1,-1,-1
790,5763,497.79456,249.94183,38.367737,22.276184,0.8024969,-1,-1,-1
790,5775,550.2885,270.3673,28.250793,25.003052,0.76515543,-1,-1,-1
790,5611,700.1611,194.96657,17.945496,17.801056,0.50810087,-1,-1,-1
790,5690,801.1145,360.6239,61.62372,30.210724,0.78825897,-1,-1,-1
790,5677,835.68536,343.64233,56.993042,26.929443,0.85291964,-1,-1,-1
790,5753,93.84133,381.34888,60.79383,42.112366,0.69973934,-1,-1,-1
791,5442,909.6765,313.0244,56.5036,25.677765,0.83654934,-1,-1,-1
791,5476,981.4687,326.29764,42.526794,26.578949,0.80187315,-1,-1,-1
791,5665,662.05884,237.44508,23.528442,21.552505,0.8327342,-1,-1,-1
791,5673,751.9091,164.85086,14.0216675,14.788544,0.34597915,-1,-1,-1
791,5460,825.4989,292.1002,53.70221,24.878967,0.8371138,-1,-1,-1
791,5685,637.1778,259.39624,26.063354,26.137054,0.83662015,-1,-1,-1
791,5452,782.51184,406.46786,37.3714,43.07672,0.77561957,-1,-1,-1
791,5704,547.2343,310.107,33.687073,28.379791,0.8595926,-1,-1,-1
791,5743,503.00958,348.6163,41.70233,36.07086,0.83381945,-1,-1,-1
791,5721,143.46362,456.03394,79.157,72.77551,0.88293266,-1,-1,-1
791,5741,731.62006,192.4045,16.37555,15.557205,0.7547092,-1,-1,-1
791,5676,442.84976,220.46295,34.58081,17.36467,0.83796084,-1,-1,-1
791,5695,485.4452,232.69011,39.256104,17.233109,0.7778888,-1,-1,-1
791,5725,569.70734,230.91441,25.522034,21.660187,0.8177601,-1,-1,-1
791,5761,635.71924,186.77542,18.589172,16.998764,0.76799977,-1,-1,-1
791,5763,496.89886,249.7401,38.09326,22.305435,0.81084573,-1,-1,-1
791,5775,549.7668,269.80658,28.230835,25.04367,0.77831185,-1,-1,-1
791,5611,700.21564,194.44868,18.661987,17.893219,0.517824,-1,-1,-1
791,5690,799.7391,360.5126,63.02301,30.798615,0.79835033,-1,-1,-1
791,5677,836.96313,343.6892,57.170532,27.125122,0.855546,-1,-1,-1
791,5753,84.554924,381.38144,68.688866,42.6958,0.64326406,-1,-1,-1
791,5771,108.67467,381.2989,44.127014,41.897858,0.5176718,-1,-1,-1
792,5442,909.58685,313.14716,56.74701,25.69281,0.8338099,-1,-1,-1
792,5476,982.1539,326.26773,41.84613,27.456757,0.81385875,-1,-1,-1
792,5665,662.8598,236.95145,23.31543,21.544952,0.8393604,-1,-1,-1
792,5673,752.01245,163.9473,14.16803,15.301224,0.3765797,-1,-1,-1
792,5460,825.78265,292.069,53.329407,25.078003,0.83166224,-1,-1,-1
792,5685,637.7692,258.6591,25.93982,26.024445,0.8285083,-1,-1,-1
792,5452,782.1336,406.40012,37.322998,43.46759,0.75667536,-1,-1,-1
792,5704,547.36017,309.57428,33.873535,28.609253,0.8580725,-1,-1,-1
792,5743,503.1185,347.77237,41.47531,36.782104,0.837922,-1,-1,-1
792,5721,134.52087,460.41876,81.49312,72.67413,0.883081,-1,-1,-1
792,5741,732.3688,191.81854,16.377747,15.526154,0.76873016,-1,-1,-1
792,5676,441.61862,220.16518,34.456085,17.389023,0.85517985,-1,-1,-1
792,5695,484.25143,232.50746,39.055084,16.930344,0.7803346,-1,-1,-1
792,5725,569.4648,231.0422,25.459534,21.718231,0.82140535,-1,-1,-1
792,5761,635.1683,187.1464,18.605957,17.000015,0.78369343,-1,-1,-1
792,5763,496.21487,249.52875,38.143585,22.41742,0.8107577,-1,-1,-1
792,5775,549.35785,269.30615,28.307434,25.028107,0.82264763,-1,-1,-1
792,5611,700.7631,194.3369,18.894348,17.551727,0.2819821,-1,-1,-1
792,5690,800.7783,361.13608,61.71344,30.106903,0.7954167,-1,-1,-1
792,5677,838.40826,343.7637,57.374756,27.449066,0.8537472,-1,-1,-1
792,5753,79.820946,381.3671,72.58463,42.977203,0.6169584,-1,-1,-1
792,5771,106.80808,381.34546,45.340157,41.982788,0.46222413,-1,-1,-1
793,5442,909.5571,313.23392,56.774475,25.67334,0.8339835,-1,-1,-1
793,5476,982.37805,326.24606,41.610962,27.89566,0.80770755,-1,-1,-1
793,5665,663.537,236.48524,23.08783,21.496323,0.8394491,-1,-1,-1
793,5673,752.40393,163.75288,14.145447,15.196564,0.3447213,-1,-1,-1
793,5460,825.5623,292.23938,53.544434,24.927704,0.83414465,-1,-1,-1
793,5685,638.75415,258.06284,25.382507,25.974945,0.8210536,-1,-1,-1
793,5452,781.9569,406.47327,37.184998,43.51581,0.76687247,-1,-1,-1
793,5704,547.5818,309.03494,33.75818,28.768402,0.8556947,-1,-1,-1
793,5743,503.31744,347.08548,41.286682,37.326355,0.84290355,-1,-1,-1
793,5721,126.68122,464.63504,82.09373,71.70456,0.87016857,-1,-1,-1
793,5741,733.1158,191.20969,16.401428,15.6089325,0.7982719,-1,-1,-1
793,5676,440.24704,219.84131,34.344574,17.425018,0.8391781,-1,-1,-1
793,5695,483.295,231.98068,38.821625,17.06688,0.76849085,-1,-1,-1
793,5725,569.10876,231.23636,25.42157,21.7249,0.81692266,-1,-1,-1
793,5761,634.78986,187.51642,18.519531,16.936996,0.79003006,-1,-1,-1
793,5763,495.32184,249.33345,38.251587,22.475266,0.8093203,-1,-1,-1
793,5775,548.70703,268.85538,28.475952,25.087433,0.82337445,-1,-1,-1
793,5611,701.4213,193.8367,18.569702,17.215271,0.2780186,-1,-1,-1
793,5690,801.1314,361.71188,61.35327,29.68457,0.79634356,-1,-1,-1
793,5677,840.3751,343.89786,57.100464,27.415009,0.8524278,-1,-1,-1
793,5753,87.03298,381.32828,64.68551,42.692383,0.5840643,-1,-1,-1
793,5771,107.95442,381.29617,43.60753,41.68518,0.39845833,-1,-1,-1
794,5442,909.50397,313.28198,56.96161,25.735199,0.8324385,-1,-1,-1
794,5476,982.4388,326.37595,41.551575,27.886475,0.82171345,-1,-1,-1
794,5665,664.0703,235.86464,23.106873,21.593796,0.8206388,-1,-1,-1
794,5673,752.9267,163.48358,13.973572,14.993195,0.4462528,-1,-1,-1
794,5460,825.51086,292.3319,53.639404,24.803589,0.83427614,-1,-1,-1
794,5685,639.1685,257.45856,25.482422,25.75589,0.79311,-1,-1,-1
794,5452,781.8087,406.72342,37.175903,43.337555,0.778183,-1,-1,-1
794,5704,548.0453,308.43927,33.458374,28.598022,0.8441185,-1,-1,-1
794,5743,503.53168,346.53635,41.16101,37.439545,0.8385443,-1,-1,-1
794,5721,118.97767,468.52957,82.81631,69.73465,0.8710729,-1,-1,-1
794,5741,733.5955,190.45184,16.656067,15.73494,0.80825055,-1,-1,-1
794,5676,438.52496,219.53078,34.81198,17.370941,0.84097874,-1,-1,-1
794,5695,482.0982,231.79794,38.833923,16.915604,0.77079064,-1,-1,-1
794,5725,568.7116,231.22139,25.441956,21.822495,0.8333131,-1,-1,-1
794,5761,634.3911,187.62483,18.483154,16.998215,0.79084915,-1,-1,-1
794,5763,494.38028,248.99867,38.545135,22.43657,0.809659,-1,-1,-1
794,5775,547.8947,268.64304,28.829956,24.832794,0.81753546,-1,-1,-1
794,5611,701.933,193.20613,18.477295,16.95671,0.3160049,-1,-1,-1
794,5690,800.8149,361.91327,61.50183,29.569794,0.79612905,-1,-1,-1
794,5677,841.7806,343.95798,57.349,27.488647,0.85490334,-1,-1,-1
794,5753,77.62648,381.78503,72.39589,43.488586,0.41449803,-1,-1,-1
794,5771,101.57154,381.4596,49.431114,41.67981,0.5162637,-1,-1,-1
794,5797,749.09845,151.12808,14.478699,11.987442,0.33596182,-1,-1,-1
795,5442,909.5175,313.50455,57.083923,25.720001,0.8253677,-1,-1,-1
795,5476,982.5596,326.61087,41.44043,27.71283,0.82272804,-1,-1,-1
795,5665,664.65704,234.89557,23.387268,21.76648,0.79983836,-1,-1,-1
795,5673,753.39575,163.00044,13.960632,15.138763,0.40576097,-1,-1,-1
795,5460,825.8123,292.25262,53.472595,25.224396,0.834646,-1,-1,-1
795,5685,639.67426,256.67517,25.520752,25.836853,0.7864925,-1,-1,-1
795,5452,781.58344,406.93823,37.101807,43.283478,0.7816361,-1,-1,-1
795,5704,548.44574,307.88452,33.170654,28.4888,0.8414395,-1,-1,-1
795,5743,503.5721,346.18893,41.34378,37.278442,0.8366816,-1,-1,-1
795,5721,111.83938,473.0324,83.182045,65.28668,0.87491584,-1,-1,-1
795,5741,734.1149,190.02457,16.803223,15.651581,0.79916084,-1,-1,-1
795,5676,437.1868,219.3935,34.510254,17.212143,0.84803116,-1,-1,-1
795,5695,481.06674,231.39323,38.766327,16.846039,0.79769737,-1,-1,-1
795,5725,568.44867,231.24033,25.51764,21.94815,0.8211815,-1,-1,-1
795,5761,633.91095,187.80623,18.70343,17.197174,0.7773695,-1,-1,-1
795,5763,493.3379,248.41049,39.108276,22.731445,0.8203943,-1,-1,-1
795,5775,547.1535,268.3868,29.032654,24.694153,0.8324455,-1,-1,-1
795,5611,702.7823,192.71553,18.050964,16.592163,0.30224606,-1,-1,-1
795,5690,800.8691,362.02936,61.381653,29.641174,0.796494,-1,-1,-1
795,5677,842.9872,344.1804,57.74939,27.665466,0.8441732,-1,-1,-1
795,5753,79.80267,381.85858,69.43915,43.492523,0.3859983,-1,-1,-1
795,5771,103.49673,381.50018,47.086205,41.583496,0.52531546,-1,-1,-1
795,5811,190.30545,370.8575,31.573898,20.557495,0.3324977,-1,-1,-1
795,5797,749.6086,150.83897,14.192139,11.776611,0.2861449,-1,-1,-1
796,5442,909.58124,313.69614,57.180664,25.731232,0.8227545,-1,-1,-1
796,5476,982.6099,326.74707,41.390076,27.697388,0.81825167,-1,-1,-1
796,5665,665.1179,234.07066,23.31427,21.747879,0.804364,-1,-1,-1
796,5673,753.84247,162.8293,13.931702,15.101593,0.44510078,-1,-1,-1
796,5460,825.8586,292.2343,53.430176,25.399078,0.8342992,-1,-1,-1
796,5685,640.0799,255.77063,25.555908,25.913666,0.7938239,-1,-1,-1
796,5452,781.37714,407.5572,37.02014,42.759735,0.77592736,-1,-1,-1
796,5704,548.74164,307.51788,32.822388,28.092438,0.8357442,-1,-1,-1
796,5743,503.75906,346.12,41.262543,36.845886,0.8359996,-1,-1,-1
796,5721,106.10651,477.52396,81.76553,60.138397,0.74761814,-1,-1,-1
796,5741,734.59094,189.63574,16.865784,15.559525,0.80910283,-1,-1,-1
796,5676,435.96936,219.12852,33.959534,17.230408,0.8444577,-1,-1,-1
796,5695,479.8269,230.86244,38.727783,16.986557,0.8343502,-1,-1,-1
796,5725,568.16547,231.49548,25.460938,21.765808,0.8113504,-1,-1,-1
796,5761,633.37573,188.09134,18.895203,17.263199,0.77920574,-1,-1,-1
796,5763,493.17365,248.1518,38.70044,22.680756,0.8300099,-1,-1,-1
796,5775,546.53186,268.15042,28.959534,24.018463,0.8103479,-1,-1,-1
796,5611,703.2507,192.47496,17.942993,16.406616,0.41623563,-1,-1,-1
796,5690,800.0987,362.0072,62.111877,29.790863,0.7964346,-1,-1,-1
796,5677,844.6373,344.4769,57.7442,27.38974,0.8360604,-1,-1,-1
796,5771,104.126236,381.70178,45.783997,40.62686,0.3977024,-1,-1,-1
796,5811,189.36557,370.89005,31.834045,20.627869,0.44825643,-1,-1,-1
796,5797,750.44214,151.07729,13.591614,11.620743,0.2538526,-1,-1,-1
797,5442,909.6616,313.8095,57.21234,25.776764,0.820716,-1,-1,-1
797,5476,982.28345,327.09036,41.71106,27.001404,0.81603444,-1,-1,-1
797,5665,665.6012,233.41942,23.321777,21.695633,0.82603854,-1,-1,-1
797,5673,754.21216,162.77596,13.882629,14.89006,0.49340323,-1,-1,-1
797,5460,826.0794,292.38605,53.67462,25.278473,0.8363022,-1,-1,-1
797,5685,640.84033,254.9151,25.371887,26.123657,0.8338244,-1,-1,-1
797,5452,781.20435,407.72067,36.88623,42.727722,0.76320636,-1,-1,-1
797,5704,548.83954,307.12225,32.655212,28.163605,0.83308864,-1,-1,-1
797,5743,503.7226,346.23502,41.64026,36.25702,0.8332089,-1,-1,-1
797,5721,98.55015,482.42484,80.72898,55.579803,0.52281106,-1,-1,-1
797,5741,735.1714,189.1241,16.93451,15.681,0.8001292,-1,-1,-1
797,5676,434.61438,218.71901,33.89142,17.389633,0.8384498,-1,-1,-1
797,5695,478.83728,230.61517,38.502014,16.93959,0.84356856,-1,-1,-1
797,5725,567.8673,231.73225,25.361755,21.612,0.80886173,-1,-1,-1
797,5761,632.97064,188.422,19.306152,17.327133,0.7995184,-1,-1,-1
797,5763,492.7894,247.66199,38.488434,22.880707,0.82535946,-1,-1,-1
797,5775,545.6902,267.64862,29.140503,23.845215,0.8201596,-1,-1,-1
797,5611,703.5387,192.21532,17.93982,16.49649,0.38834432,-1,-1,-1
797,5690,799.77625,361.99734,62.354187,29.887756,0.79960775,-1,-1,-1
797,5677,847.1821,344.5879,56.43512,27.621307,0.83590364,-1,-1,-1
797,5771,103.89541,381.72687,45.32035,40.55783,0.4166177,-1,-1,-1
797,5811,188.22336,370.80075,31.701126,20.612,0.46055308,-1,-1,-1
797,5797,751.1233,150.8276,13.112244,11.759613,0.27555618,-1,-1,-1
797,5813,100.059135,481.45703,79.48661,55.69507,0.49079046,-1,-1,-1
797,5753,76.41726,382.5124,70.217766,43.276276,0.25199,-1,-1,-1
798,5442,909.5428,313.79285,57.13806,26.035187,0.81945735,-1,-1,-1
798,5476,982.63544,327.1317,41.293945,26.76529,0.8299996,-1,-1,-1
798,5665,665.9599,232.95064,23.345703,21.577179,0.8233547,-1,-1,-1
798,5673,754.47003,162.31392,14.070557,15.104462,0.3695216,-1,-1,-1
798,5460,826.2179,292.47873,53.712402,25.324463,0.83706355,-1,-1,-1
798,5685,641.3937,254.2407,25.390686,25.996872,0.82171094,-1,-1,-1
798,5452,780.6654,407.82248,37.157654,42.8508,0.75079226,-1,-1,-1
798,5704,548.8939,306.67896,32.62799,28.19867,0.83319557,-1,-1,-1
798,5743,503.95837,346.12173,41.476624,35.794556,0.8378596,-1,-1,-1
798,5721,93.58532,487.24426,77.5769,51.442017,0.6571913,-1,-1,-1
798,5741,735.95306,188.62234,16.641235,15.644745,0.78617233,-1,-1,-1
798,5676,433.1927,218.3629,33.913208,17.246506,0.83935845,-1,-1,-1
798,5695,477.9868,230.43896,38.27054,16.96907,0.84395814,-1,-1,-1
798,5725,567.5076,231.93785,25.376831,21.535751,0.8190202,-1,-1,-1
798,5761,632.6211,189.05908,19.490234,17.027664,0.8079561,-1,-1,-1
798,5763,492.74457,247.35121,37.88983,22.921127,0.839753,-1,-1,-1
798,5775,545.00415,267.02972,29.312195,23.729431,0.82420796,-1,-1,-1
798,5611,704.1467,191.51169,18.034546,17.110489,0.3087903,-1,-1,-1
798,5690,799.7829,361.9836,62.28009,30.022339,0.7986494,-1,-1,-1
798,5677,848.07495,344.81378,57.50995,27.528656,0.8406251,-1,-1,-1
798,5771,103.6491,381.8041,45.06237,40.827606,0.33920443,-1,-1,-1
798,5811,187.33752,370.9061,31.684998,20.367065,0.66655064,-1,-1,-1
798,5753,72.39917,382.68762,74.02438,43.387634,0.27716467,-1,-1,-1
799,5442,910.1799,313.91904,56.714233,25.77179,0.8155348,-1,-1,-1
799,5476,982.5022,327.51324,41.440002,26.724518,0.8167002,-1,-1,-1
799,5665,666.4516,232.63652,23.355103,21.319916,0.8182633,-1,-1,-1
799,5673,754.84064,160.88158,14.166138,16.186935,0.41748574,-1,-1,-1
799,5460,826.2726,292.61807,53.74518,25.46582,0.83746636,-1,-1,-1
799,5685,641.97833,253.26387,25.290283,26.158646,0.8251184,-1,-1,-1
799,5452,780.34906,408.01697,37.381165,42.888977,0.7484383,-1,-1,-1
799,5704,548.8058,306.3077,32.918213,28.237396,0.8316687,-1,-1,-1
799,5743,503.9164,346.05682,41.600616,35.440918,0.8299322,-1,-1,-1
799,5721,86.36437,492.11307,75.61173,46.636566,0.38480827,-1,-1,-1
799,5741,736.54816,188.03757,16.364685,15.653931,0.7962759,-1,-1,-1
799,5676,431.7006,218.10321,33.889954,17.249222,0.84081453,-1,-1,-1
799,5695,476.6816,230.28156,38.63217,17.117355,0.8290586,-1,-1,-1
799,5725,567.2136,232.07779,25.428772,21.561325,0.8199279,-1,-1,-1
799,5761,632.30664,189.67741,19.454163,16.78897,0.8103497,-1,-1,-1
799,5763,492.262,247.0053,37.67502,22.946579,0.8370652,-1,-1,-1
799,5775,544.07806,266.36035,29.506409,23.880157,0.8221627,-1,-1,-1
799,5611,704.829,190.92993,17.722351,17.362656,0.28170943,-1,-1,-1
799,5690,798.605,362.12375,63.59247,30.149048,0.8041582,-1,-1,-1
799,5677,849.27484,345.05316,57.90277,27.516235,0.841817,-1,-1,-1
799,5771,103.0271,381.7379,44.84819,40.873108,0.37529275,-1,-1,-1
799,5811,186.6185,371.1696,31.565063,20.314331,0.6760316,-1,-1,-1
799,5753,76.92411,382.80594,68.89912,42.904297,0.33771336,-1,-1,-1
799,5566,723.9346,152.74648,17.020203,17.837448,0.5345183,-1,-1,-1
799,5797,752.0343,149.72993,12.561523,11.068207,0.27163398,-1,-1,-1
800,5442,909.67865,313.89267,57.03351,26.148926,0.81854546,-1,-1,-1
800,5476,982.4246,327.6361,41.537964,26.716553,0.81610787,-1,-1,-1
800,5665,667.1556,231.87506,23.27356,21.22348,0.81877655,-1,-1,-1
800,5673,754.96576,159.71338,14.366577,17.017242,0.45563096,-1,-1,-1
800,5460,826.1791,292.57812,53.914734,25.621521,0.8361584,-1,-1,-1
800,5685,642.4042,252.33044,25.09607,26.060059,0.83877987,-1,-1,-1
800,5452,779.68,408.5679,37.771606,42.8219,0.747563,-1,-1,-1
800,5704,548.6888,305.7503,33.062805,28.486938,0.835177,-1,-1,-1
800,5743,504.0976,344.18585,40.9292,36.77649,0.8307848,-1,-1,-1
800,5721,80.0317,497.71255,75.25422,41.416046,0.44855884,-1,-1,-1
800,5741,736.9529,187.3794,16.235657,15.779266,0.79349285,-1,-1,-1
800,5676,430.30933,217.72894,33.788757,17.384705,0.8417098,-1,-1,-1
800,5695,475.18445,230.13673,38.865295,17.115646,0.8271614,-1,-1,-1
800,5725,566.86523,232.41881,25.408875,21.236969,0.82792276,-1,-1,-1
800,5761,631.7826,190.08168,19.61084,16.628937,0.80469686,-1,-1,-1
800,5763,491.92673,246.64825,37.291473,22.852692,0.8369526,-1,-1,-1
800,5775,543.561,265.85898,29.259766,23.81778,0.82928526,-1,-1,-1
800,5611,705.3672,190.42937,17.45874,17.496567,0.27217773,-1,-1,-1
800,5690,798.00586,362.12488,64.20416,30.451965,0.8083865,-1,-1,-1
800,5677,851.43494,345.0436,57.944458,27.949615,0.8363583,-1,-1,-1
800,5771,102.363976,381.7278,44.894783,40.554047,0.34792873,-1,-1,-1
800,5811,186.26207,371.29477,31.120865,20.051971,0.35036364,-1,-1,-1
800,5753,83.87952,382.896,61.640396,42.28885,0.297097,-1,-1,-1
800,5566,724.67865,152.29015,16.540466,17.895477,0.5192887,-1,-1,-1
801,5442,909.2628,313.8649,58.577454,26.354187,0.8387906,-1,-1,-1
801,5476,982.5215,327.83563,41.475098,26.603607,0.81476045,-1,-1,-1
801,5665,667.79865,231.19171,23.0542,21.157791,0.8341156,-1,-1,-1
801,5673,755.4564,159.65503,14.174072,16.803787,0.4786728,-1,-1,-1
801,5460,826.2311,292.7822,53.8985,25.562805,0.8392194,-1,-1,-1
801,5685,643.2476,251.5774,24.864685,25.94696,0.8385418,-1,-1,-1
801,5452,779.34015,409.15897,37.7536,42.54245,0.73734546,-1,-1,-1
801,5704,548.71454,305.39493,33.118774,28.568054,0.8350439,-1,-1,-1
801,5743,504.08798,344.5787,40.82492,35.687958,0.82286197,-1,-1,-1
801,5741,737.6653,186.9371,15.926636,15.67775,0.78251415,-1,-1,-1
801,5676,429.50522,217.65782,33.302643,17.256134,0.8405479,-1,-1,-1
801,5695,474.28757,229.73875,38.309723,17.296127,0.83300686,-1,-1,-1
801,5725,566.55444,232.68697,25.538086,21.139282,0.83284616,-1,-1,-1
801,5761,631.2833,190.38237,19.68573,16.694305,0.8006396,-1,-1,-1
801,5763,491.40668,246.34929,37.160583,22.836868,0.84299636,-1,-1,-1
801,5775,543.22327,265.5419,29.02472,23.781647,0.82002515,-1,-1,-1
801,5611,706.02344,189.92883,17.195984,17.576477,0.31577235,-1,-1,-1
801,5690,797.5067,362.18884,64.732605,30.710968,0.8092016,-1,-1,-1
801,5677,853.9753,345.1571,57.500977,28.366333,0.84578705,-1,-1,-1
801,5771,101.37435,381.89056,45.39048,40.345367,0.39805108,-1,-1,-1
801,5811,185.29373,371.3648,30.872467,19.750519,0.29012492,-1,-1,-1
801,5753,82.649994,383.36987,62.5728,41.75058,0.28191605,-1,-1,-1
801,5566,725.5223,152.1513,15.91095,17.626465,0.5949264,-1,-1,-1
802,5442,909.4385,314.12088,57.908752,26.558563,0.83867806,-1,-1,-1
802,5476,982.71643,328.11588,41.28357,26.406128,0.8212551,-1,-1,-1
802,5665,668.3035,230.79646,22.869507,21.103088,0.8396684,-1,-1,-1
802,5673,756.2213,159.92009,13.770203,16.381683,0.32994673,-1,-1,-1
802,5460,826.1321,293.03183,53.8313,25.610504,0.8374093,-1,-1,-1
802,5685,644.02313,251.01561,24.571411,25.771103,0.8376179,-1,-1,-1
802,5452,779.21686,409.69235,37.90503,42.22934,0.7411625,-1,-1,-1
802,5704,548.9001,305.0521,33.04071,28.5943,0.8410648,-1,-1,-1
802,5743,504.1442,344.55566,40.769257,35.167023,0.82235944,-1,-1,-1
