544,7064,528.07477,202.48119,18.007507,22.778473,0.8545036,-1,-1,-1
544,7067,531.10205,156.04001,16.304443,18.435196,0.8147974,-1,-1,-1
544,7047,547.69806,119.052795,12.431763,14.173492,0.8233781,-1,-1,-1
544,7137,601.57104,377.8272,28.456238,47.647644,0.8609398,-1,-1,-1
544,7224,586.9136,242.49014,19.08319,29.25351,0.8218023,-1,-1,-1
544,7226,486.69562,300.96613,25.2742,39.01709,0.8215446,-1,-1,-1
544,7241,509.0731,123.78027,14.36087,18.75113,0.8472289,-1,-1,-1
544,7227,423.89737,278.6868,26.164368,38.118805,0.86575156,-1,-1,-1
544,7217,416.5443,321.9404,25.29306,38.5972,0.8105718,-1,-1,-1
544,7267,515.72955,13.628663,10.433655,9.599074,0.42449188,-1,-1,-1
544,7264,467.8696,115.2955,12.374329,17.862656,0.42643148,-1,-1,-1
545,7045,524.3717,321.53995,25.179077,38.924805,0.81022465,-1,-1,-1
545,7048,566.73413,371.34244,27.943237,41.91806,0.84675956,-1,-1,-1
545,7054,513.12994,473.65094,31.668335,57.30713,0.8176988,-1,-1,-1
545,7064,528.0789,202.92146,17.791992,22.61177,0.863148,-1,-1,-1
545,7067,530.8848,156.25294,16.496155,18.565094,0.81768984,-1,-1,-1
545,7047,547.63086,119.34226,12.445374,14.124977,0.83965653,-1,-1,-1
545,7137,601.8554,380.83255,28.48059,47.99182,0.8534834,-1,-1,-1
545,7224,587.1145,244.09561,19.259705,29.989685,0.8013195,-1,-1,-1
545,7226,486.23553,304.7698,25.111786,39.61554,0.82339036,-1,-1,-1
545,7241,508.90485,125.10037,14.121338,18.699692,0.8546032,-1,-1,-1
545,7227,423.4175,280.88403,25.998322,38.09012,0.854592,-1,-1,-1
545,7217,415.9362,324.35614,25.35083,38.646545,0.80134594,-1,-1,-1
545,7267,515.4051,14.0325165,10.692505,9.708723,0.45225975,-1,-1,-1
545,7264,467.5881,116.117325,12.358398,17.843765,0.43636775,-1,-1,-1
546,7045,524.64795,321.7374,24.87915,39.57779,0.8138682,-1,-1,-1
546,7048,566.7469,373.009,28.093567,41.945526,0.84283334,-1,-1,-1
546,7054,512.78455,474.45963,32.249878,57.412384,0.8187552,-1,-1,-1
546,7064,528.0234,203.39674,17.5401,22.344254,0.87024814,-1,-1,-1
546,7067,530.7573,156.35985,16.43451,18.65776,0.8200841,-1,-1,-1
546,7047,547.46356,119.574326,12.534729,14.13031,0.8426033,-1,-1,-1
546,7137,602.0729,383.93704,28.823303,47.964417,0.86164933,-1,-1,-1
546,7224,586.9458,245.45897,19.471985,30.327255,0.7543814,-1,-1,-1
546,7226,485.74515,308.78903,25.179932,40.28528,0.825649,-1,-1,-1
546,7241,508.6903,126.333,14.297913,18.840996,0.85218966,-1,-1,-1
546,7227,422.9046,282.768,25.86972,38.046844,0.85811275,-1,-1,-1
546,7217,415.5043,326.47906,25.058716,38.758484,0.757857,-1,-1,-1
546,7267,515.17163,14.425438,10.871765,9.697374,0.44373238,-1,-1,-1
546,7264,467.324,117.16155,12.429657,17.799843,0.3121195,-1,-1,-1
547,7045,524.6352,321.76868,25.01947,40.459076,0.8027939,-1,-1,-1
547,7048,566.83014,374.45074,28.005005,42.74182,0.8325234,-1,-1,-1
547,7054,512.6329,475.39835,32.146362,57.241302,0.8150897,-1,-1,-1
547,7064,527.8198,203.81302,17.592651,22.501434,0.8763553,-1,-1,-1
547,7067,530.61755,156.44356,16.296143,18.798157,0.8266563,-1,-1,-1
547,7047,547.2442,119.73712,12.626404,14.281113,0.84020346,-1,-1,-1
547,7137,602.361,386.86835,28.834717,48.445343,0.8538897,-1,-1,-1
547,7224,586.9191,247.19737,19.480896,30.22499,0.7733881,-1,-1,-1
547,7226,485.36752,313.02335,25.11435,40.788177,0.8131919,-1,-1,-1
547,7241,508.52936,127.60433,14.611755,18.869453,0.86222655,-1,-1,-1
547,7227,422.1752,284.92618,25.786102,38.32611,0.86119556,-1,-1,-1
547,7217,414.93753,328.98877,24.939514,39.262756,0.7314203,-1,-1,-1
547,7267,515.0827,14.617234,10.969238,9.863799,0.36155978,-1,-1,-1
547,7264,466.9948,118.33306,12.519775,17.51252,0.79539907,-1,-1,-1
547,7262,486.46088,37.31744,10.195923,13.585102,0.2779561,-1,-1,-1
548,7045,524.96356,321.82797,25.402771,40.91684,0.8078069,-1,-1,-1
548,7048,567.1506,375.99573,28.06488,43.936493,0.8481813,-1,-1,-1
548,7054,512.55444,476.04382,31.911682,57.699097,0.8159961,-1,-1,-1
548,7064,527.7999,204.19511,17.635132,22.702194,0.8806248,-1,-1,-1
548,7067,530.85486,156.817,16.201355,18.70642,0.82951653,-1,-1,-1
548,7047,547.2331,119.86652,12.624023,14.4025955,0.8471433,-1,-1,-1
548,7137,603.03455,389.6488,28.638916,49.116547,0.86760885,-1,-1,-1
548,7224,587.2101,249.21968,19.552551,29.93126,0.79609215,-1,-1,-1
548,7226,484.82846,316.8564,25.891693,41.887817,0.82065785,-1,-1,-1
548,7241,508.44064,128.85596,14.823822,19.08136,0.84725624,-1,-1,-1
548,7227,421.5564,286.93103,25.984283,38.902344,0.86267567,-1,-1,-1
548,7217,413.91602,331.56024,25.671204,39.35666,0.7781744,-1,-1,-1
548,7267,515.2283,15.13156,10.894226,9.662248,0.28774652,-1,-1,-1
548,7264,466.7891,119.19715,12.557495,17.484764,0.831112,-1,-1,-1
548,7262,486.39288,37.509396,10.14505,13.733215,0.35417366,-1,-1,-1
549,7045,524.53326,322.2736,25.871948,40.71277,0.8064644,-1,-1,-1
549,7048,567.6328,378.1679,27.738098,42.84485,0.8456287,-1,-1,-1
549,7054,512.23566,476.80017,31.98523,57.770447,0.81169015,-1,-1,-1
549,7064,527.78625,204.43678,17.846313,22.84645,0.8768131,-1,-1,-1
549,7067,530.9812,157.07858,15.990906,18.65918,0.82947636,-1,-1,-1
549,7047,547.0861,120.07676,12.747986,14.370033,0.849355,-1,-1,-1
549,7137,603.31256,392.64517,28.88269,49.951874,0.86427826,-1,-1,-1
549,7224,587.5069,250.7833,19.407104,30.48285,0.7849279,-1,-1,-1
549,7226,484.28992,320.8249,26.351349,43.07657,0.8356218,-1,-1,-1
549,7241,508.39896,129.92105,14.847931,19.100464,0.8435352,-1,-1,-1
549,7227,421.01465,288.72333,26.444153,38.588837,0.85867095,-1,-1,-1
549,7217,412.95642,333.7631,26.287994,39.97412,0.80630016,-1,-1,-1
549,7264,466.3986,119.79725,12.528534,17.582191,0.74777067,-1,-1,-1
550,7045,524.5395,322.99612,26.046692,40.47336,0.79759395,-1,-1,-1
550,7048,567.696,379.73886,27.824463,42.953613,0.8321529,-1,-1,-1
550,7054,512.35736,477.92523,31.782837,57.114258,0.81963205,-1,-1,-1
550,7064,527.94763,204.75252,18.088928,23.086258,0.8680663,-1,-1,-1
550,7067,531.14026,157.38004,15.80127,18.63385,0.8344277,-1,-1,-1
550,7047,547.14465,120.19042,12.716003,14.401802,0.8580204,-1,-1,-1
550,7137,603.92444,395.528,28.747498,50.250153,0.8608229,-1,-1,-1
550,7224,587.6492,252.14034,19.514282,30.820724,0.7415804,-1,-1,-1
550,7226,483.6703,325.34354,26.830994,43.62857,0.82931393,-1,-1,-1
550,7241,508.484,131.20956,14.615356,19.17566,0.8533864,-1,-1,-1
550,7227,420.4745,290.8252,26.458374,38.964813,0.8622355,-1,-1,-1
550,7217,412.141,336.3326,26.45932,39.96994,0.8178378,-1,-1,-1
550,7264,466.16013,120.372826,12.679626,17.817986,0.41457477,-1,-1,-1
550,7267,515.1884,16.428577,10.943237,9.498941,0.25577056,-1,-1,-1
551,7045,524.381,323.61743,25.76715,40.01068,0.8132478,-1,-1,-1
551,7048,567.79626,381.0674,27.556213,44.10742,0.84940076,-1,-1,-1
551,7054,512.33984,478.9748,31.760254,56.637817,0.82436854,-1,-1,-1
551,7064,527.9507,205.33453,18.101501,23.078247,0.8600747,-1,-1,-1
551,7067,531.0673,157.67494,15.779114,18.672897,0.84040195,-1,-1,-1
551,7047,547.1963,120.22994,12.678894,14.571144,0.86555225,-1,-1,-1
551,7137,604.1885,398.56448,28.9682,50.977783,0.85630614,-1,-1,-1
551,7224,587.73553,254.18005,19.711853,30.51648,0.7285335,-1,-1,-1
551,7226,483.1486,329.63123,26.588074,43.897736,0.84233236,-1,-1,-1
551,7241,508.4004,132.29932,14.546631,19.32666,0.85846037,-1,-1,-1
551,7227,419.58646,293.0352,26.571442,39.150635,0.867764,-1,-1,-1
551,7217,411.44894,338.93903,26.39743,40.222626,0.81612,-1,-1,-1
551,7264,465.95917,121.46809,12.739868,17.52465,0.59976286,-1,-1,-1
551,7267,515.0612,16.784357,11.265564,9.759268,0.41293168,-1,-1,-1
552,7045,524.27905,324.22635,25.761108,39.70636,0.8133321,-1,-1,-1
552,7048,568.05194,383.0923,27.387695,43.772858,0.84553087,-1,-1,-1
552,7054,512.1851,479.89038,31.728638,56.15387,0.825298,-1,-1,-1
552,7064,527.7278,205.89224,18.426819,22.942078,0.8496554,-1,-1,-1
552,7067,530.91565,157.96323,15.860962,18.664856,0.84324014,-1,-1,-1
552,7047,547.07825,120.37179,12.67804,14.595909,0.86585486,-1,-1,-1
552,7137,604.1257,401.66223,29.754517,51.52545,0.8628222,-1,-1,-1
552,7224,587.885,255.74878,19.752258,30.96579,0.77182513,-1,-1,-1
552,7226,482.6423,334.0305,26.907623,44.73999,0.8404362,-1,-1,-1
552,7241,508.31265,133.66833,14.522675,19.185272,0.86730045,-1,-1,-1
552,7227,418.96268,294.90054,26.780548,39.56848,0.85709316,-1,-1,-1
552,7217,410.84137,341.53653,26.524872,40.855927,0.8371017,-1,-1,-1
552,7264,465.63196,122.17826,12.706482,17.422142,0.6781738,-1,-1,-1
552,7267,514.8865,17.02048,11.256958,10.106428,0.4347786,-1,-1,-1
552,7262,485.25995,39.421318,10.629425,13.920685,0.27901837,-1,-1,-1
553,7045,524.1972,324.69693,25.771973,39.714478,0.81607264,-1,-1,-1
553,7048,568.3845,384.95084,27.2594,44.086823,0.8418183,-1,-1,-1
553,7054,512.30383,481.11285,31.348389,55.162903,0.8264857,-1,-1,-1
553,7064,527.56683,206.47058,18.194702,22.683914,0.8424774,-1,-1,-1
553,7067,530.69855,158.16147,16.206543,18.838623,0.8435556,-1,-1,-1
553,7047,547.08765,120.665665,12.673157,14.466309,0.8584184,-1,-1,-1
553,7137,604.72876,404.7105,29.436523,52.232056,0.86248785,-1,-1,-1
553,7224,588.1247,257.43936,19.727478,31.09616,0.717314,-1,-1,-1
553,7226,482.00848,338.3167,27.156952,45.4617,0.8608031,-1,-1,-1
553,7241,508.33444,135.01201,14.468292,19.095062,0.8568183,-1,-1,-1
553,7227,418.4557,297.08798,26.836395,39.8898,0.87677366,-1,-1,-1
553,7217,410.2038,344.23874,26.863861,40.83191,0.8273267,-1,-1,-1
553,7264,465.37372,122.94346,12.805176,17.506065,0.5222598,-1,-1,-1
553,7267,514.8186,17.490444,11.223694,10.085693,0.426239,-1,-1,-1
554,7045,524.11145,324.92584,25.547302,39.770477,0.8263667,-1,-1,-1
554,7048,568.5531,386.5402,27.065186,44.752472,0.86031365,-1,-1,-1
554,7054,511.89954,482.09686,32.03595,54.472107,0.8228799,-1,-1,-1
554,7064,527.4981,206.71039,18.094788,22.71666,0.839593,-1,-1,-1
554,7067,530.4393,158.45485,16.469849,18.779999,0.84165317,-1,-1,-1
554,7047,547.15765,121.04386,12.531799,14.180794,0.85787493,-1,-1,-1
554,7137,605.0553,408.25424,29.70288,51.944733,0.8676601,-1,-1,-1
554,7224,587.9649,259.27368,19.863708,30.95163,0.77333623,-1,-1,-1
554,7226,481.44205,343.07092,27.434204,45.917694,0.8569316,-1,-1,-1
554,7241,508.3635,136.00842,14.400299,19.354126,0.84847957,-1,-1,-1
554,7227,418.26935,299.06412,26.818176,40.016693,0.86866826,-1,-1,-1
554,7217,409.44385,346.537,26.85028,41.485657,0.8444571,-1,-1,-1
554,7264,465.31586,123.621864,12.673553,17.857445,0.55259067,-1,-1,-1
554,7267,514.8158,17.703491,11.212524,10.309769,0.3690196,-1,-1,-1
555,7045,524.04565,325.3288,25.51654,39.549866,0.8240543,-1,-1,-1
555,7048,568.92847,388.55115,27.160522,44.643555,0.8504762,-1,-1,-1
555,7054,511.59634,482.66965,32.254974,53.977142,0.82484406,-1,-1,-1
555,7064,527.3782,207.0354,18.023376,22.8553,0.8432287,-1,-1,-1
555,7067,530.0757,158.82693,16.601562,18.807297,0.8435858,-1,-1,-1
555,7047,547.1678,121.33002,12.447876,14.123871,0.8561507,-1,-1,-1
555,7137,605.653,411.1783,29.348877,52.88025,0.854453,-1,-1,-1
555,7224,588.10724,261.5237,19.71759,30.39273,0.7738422,-1,-1,-1
555,7226,481.1083,348.09875,27.657745,46.593323,0.842496,-1,-1,-1
555,7241,508.32806,137.3905,14.231628,19.409348,0.8593079,-1,-1,-1
555,7227,417.75037,301.23798,27.028809,40.474915,0.86427104,-1,-1,-1
555,7217,408.56448,349.0704,27.608307,41.926575,0.83800584,-1,-1,-1
555,7264,465.1724,124.40866,12.531372,17.96634,0.80747396,-1,-1,-1
556,7045,524.0198,325.80017,25.346924,39.681396,0.8315429,-1,-1,-1
556,7048,569.0496,390.74774,27.211609,44.655273,0.84452033,-1,-1,-1
556,7054,511.31723,483.08807,32.518402,53.632812,0.8238809,-1,-1,-1
556,7064,527.3116,207.46045,18.133911,22.979553,0.84379506,-1,-1,-1
556,7067,529.90625,159.02594,16.608643,18.93843,0.84666127,-1,-1,-1
556,7047,547.10846,121.679,12.461243,13.998413,0.8461862,-1,-1,-1
556,7137,605.837,414.6048,29.846436,53.522858,0.8747518,-1,-1,-1
556,7224,588.5622,263.43295,19.215271,30.448914,0.7537264,-1,-1,-1
556,7226,480.59735,352.94366,27.66864,47.24814,0.84821373,-1,-1,-1
556,7241,508.26996,138.52054,14.262085,19.531738,0.854456,-1,-1,-1
556,7227,417.12225,303.19604,27.477722,41.068054,0.8711336,-1,-1,-1
556,7217,407.623,351.73535,27.755188,42.342834,0.8446177,-1,-1,-1
556,7264,465.0948,125.0573,12.418488,18.10762,0.75199443,-1,-1,-1
557,7045,523.8389,326.18793,25.448914,39.843597,0.8409479,-1,-1,-1
557,7048,569.014,392.48807,27.186829,45.47174,0.8358159,-1,-1,-1
557,7054,511.106,483.7236,32.658905,53.05417,0.8221849,-1,-1,-1
557,7064,527.28217,207.82108,17.878296,23.014297,0.84199214,-1,-1,-1
557,7067,529.9481,159.35884,16.58142,18.54509,0.8532797,-1,-1,-1
557,7047,547.0279,121.84175,12.49176,14.001648,0.85261196,-1,-1,-1
557,7137,606.1256,417.9998,29.994507,53.489777,0.8617631,-1,-1,-1
557,7224,588.7446,264.46802,19.421692,31.258057,0.7621087,-1,-1,-1
557,7226,479.84372,358.1754,27.637054,47.755493,0.8544774,-1,-1,-1
557,7241,508.20676,139.81238,14.439056,19.598984,0.8586414,-1,-1,-1
557,7227,416.41397,305.25903,27.715485,41.105133,0.8716828,-1,-1,-1
557,7217,406.5725,354.13873,28.069885,42.626404,0.84533226,-1,-1,-1
557,7264,464.73993,125.742256,12.727875,18.42855,0.6794166,-1,-1,-1
558,7045,523.62134,326.97925,25.236023,39.579285,0.8360864,-1,-1,-1
558,7048,569.1975,394.48114,27.558533,45.451935,0.8563535,-1,-1,-1
558,7054,510.99557,484.8642,32.951935,52.031677,0.81925815,-1,-1,-1
558,7064,527.11615,208.048,17.912354,23.108124,0.84233576,-1,-1,-1
558,7067,529.7947,159.80907,16.634949,18.35936,0.85505605,-1,-1,-1
558,7047,546.9858,122.01034,12.457764,13.9758835,0.8527981,-1,-1,-1
558,7137,606.5096,421.7125,30.48761,53.96353,0.8646827,-1,-1,-1
558,7224,588.8685,266.13184,19.400269,31.479797,0.6070361,-1,-1,-1
558,7226,479.05676,363.28745,27.132172,48.46573,0.861345,-1,-1,-1
558,7241,508.1319,141.30792,14.560913,19.462723,0.840331,-1,-1,-1
558,7227,415.49445,307.41446,27.54306,41.71283,0.8715341,-1,-1,-1
558,7217,405.14883,357.03067,28.336884,42.997467,0.83406,-1,-1,-1
558,7264,464.3881,126.56388,12.890076,18.515999,0.73131317,-1,-1,-1
559,7045,523.46747,327.43942,25.19635,39.470734,0.8361105,-1,-1,-1
559,7048,569.2921,396.48434,27.55426,45.96512,0.86841863,-1,-1,-1
559,7054,510.78854,485.71695,33.30075,51.2742,0.8141226,-1,-1,-1
559,7064,527.17194,208.52315,17.563965,23.075943,0.84223515,-1,-1,-1
559,7067,529.5897,160.1372,16.685486,18.478256,0.84450233,-1,-1,-1
559,7047,546.8718,122.18403,12.478516,14.00666,0.8518837,-1,-1,-1
559,7137,606.6394,424.77402,30.527771,54.280426,0.85565335,-1,-1,-1
559,7224,589.0574,267.9986,19.277222,31.63675,0.69555295,-1,-1,-1
559,7226,477.87772,368.5174,27.472656,49.17206,0.8544072,-1,-1,-1
559,7241,507.9247,142.66512,14.738251,19.411667,0.8367148,-1,-1,-1
559,7227,414.64563,309.54382,27.673492,42.17331,0.87749684,-1,-1,-1
559,7217,404.51044,359.48804,28.367218,43.576935,0.84676504,-1,-1,-1
559,7264,464.06378,127.23499,13.104309,18.642311,0.7844271,-1,-1,-1
560,7045,523.1327,327.76532,25.361938,39.483185,0.8572935,-1,-1,-1
560,7048,569.40967,398.5579,27.579712,46.7836,0.8581154,-1,-1,-1
560,7054,510.73505,486.5139,32.999634,50.530853,0.80987686,-1,-1,-1
560,7064,527.1575,209.12515,17.605469,22.839249,0.8508294,-1,-1,-1
560,7067,529.353,160.87862,16.768372,18.146805,0.842895,-1,-1,-1
560,7047,546.79504,122.3084,12.549255,14.023338,0.84962916,-1,-1,-1
560,7137,606.9814,427.75354,30.093384,55.566956,0.8532344,-1,-1,-1
560,7224,589.10645,269.97574,19.455688,31.813293,0.6913183,-1,-1,-1
560,7226,476.73712,373.40405,28.000854,49.93036,0.85213727,-1,-1,-1
560,7241,507.87207,143.92189,14.754456,19.8107,0.855128,-1,-1,-1
560,7227,413.55475,311.78937,27.953278,42.47937,0.8641399,-1,-1,-1
560,7217,403.6622,362.3155,28.701294,43.812866,0.8212757,-1,-1,-1
560,7264,463.83188,127.7524,13.065216,18.763817,0.85242456,-1,-1,-1
561,7045,523.04443,328.1081,25.299316,39.539,0.8320043,-1,-1,-1
561,7048,569.5724,400.2839,27.878845,47.084564,0.8515202,-1,-1,-1
561,7054,510.2925,486.9006,33.40036,50.514496,0.8141491,-1,-1,-1
561,7064,527.06506,209.57555,17.700073,22.664062,0.85410035,-1,-1,-1
561,7067,529.2163,161.40132,16.689148,18.081314,0.8312616,-1,-1,-1
561,7047,546.5484,122.39411,12.752686,14.147926,0.8511216,-1,-1,-1
561,7137,607.1746,431.29443,30.716248,55.983673,0.8515682,-1,-1,-1
561,7224,589.0202,271.56332,19.655823,32.059082,0.7565965,-1,-1,-1
561,7226,476.02853,378.4901,28.310364,50.42935,0.8507551,-1,-1,-1
561,7241,507.5504,145.12361,14.8654785,19.811462,0.84392613,-1,-1,-1
561,7227,412.70258,314.01297,28.216003,43.004913,0.8756885,-1,-1,-1
561,7217,402.91513,364.8707,28.821228,44.695984,0.8319483,-1,-1,-1
561,7264,463.6365,128.38571,13.004791,18.909378,0.80588806,-1,-1,-1
561,7273,479.7633,62.16294,10.404572,13.824127,0.38504446,-1,-1,-1
562,7045,522.84937,328.441,25.30188,39.704803,0.84669405,-1,-1,-1
562,7048,569.78107,402.29205,27.923096,47.565643,0.8526753,-1,-1,-1
562,7054,510.02954,487.61414,33.822144,50.15973,0.804826,-1,-1,-1
562,7064,526.7641,209.92975,18.108337,22.92958,0.8584784,-1,-1,-1
562,7067,529.0588,161.59358,16.7276,18.489029,0.8278738,-1,-1,-1
562,7047,546.55176,122.57412,12.665466,14.20063,0.8512574,-1,-1,-1
562,7137,607.4549,434.82803,31.158813,56.410645,0.83073926,-1,-1,-1
562,7224,589.29596,273.62036,19.5896,32.159546,0.75945824,-1,-1,-1
562,7226,475.33792,384.38535,28.23935,50.55594,0.85212755,-1,-1,-1
562,7241,507.5073,146.5989,15.013397,19.940155,0.845782,-1,-1,-1
562,7227,412.1611,316.42935,28.164978,42.867584,0.87708926,-1,-1,-1
562,7217,402.32864,367.51077,28.851074,44.976654,0.8306473,-1,-1,-1
562,7264,463.36072,129.46826,13.122162,18.816864,0.87417376,-1,-1,-1
562,7273,479.57568,62.722813,10.134918,13.900845,0.409974,-1,-1,-1
563,7045,522.555,328.57068,25.573486,40.32431,0.8547947,-1,-1,-1
563,7048,569.8845,404.45514,28.08075,48.02234,0.84788483,-1,-1,-1
563,7054,509.9319,488.49692,34.298035,49.322845,0.8082047,-1,-1,-1
563,7064,526.6459,210.15848,18.295105,23.235275,0.86446935,-1,-1,-1
563,7067,528.9992,161.8874,16.861572,18.950958,0.82962483,-1,-1,-1
563,7047,546.55225,122.7826,12.611755,14.200737,0.85117316,-1,-1,-1
563,7137,607.8613,438.76233,30.97821,56.909058,0.8465714,-1,-1,-1
563,7224,589.6012,275.49503,19.483032,32.239014,0.75505185,-1,-1,-1
563,7226,474.61307,389.96863,28.498718,51.38492,0.8575842,-1,-1,-1
563,7241,507.3782,147.58298,15.239349,20.36267,0.83732164,-1,-1,-1
563,7227,411.33377,318.61993,28.190155,43.629333,0.86415285,-1,-1,-1
563,7217,401.3553,370.32748,28.954224,45.101593,0.85520166,-1,-1,-1
563,7264,463.2985,130.146,12.960541,18.949768,0.88402975,-1,-1,-1
563,7273,479.61145,62.905426,9.968353,14.50737,0.5054863,-1,-1,-1
564,7045,522.3897,328.7964,25.829529,40.77179,0.85494363,-1,-1,-1
564,7048,569.8806,406.26706,28.705566,48.533722,0.84096336,-1,-1,-1
564,7054,509.93643,489.12186,34.154633,48.83029,0.80816376,-1,-1,-1
564,7064,526.462,210.40837,18.680786,23.481354,0.86259013,-1,-1,-1
564,7067,529.00464,162.20247,16.878113,19.006332,0.8294879,-1,-1,-1
564,7047,546.3738,122.88246,12.766846,14.2464905,0.8446136,-1,-1,-1
564,7137,608.01056,442.258,31.50177,57.364258,0.8480816,-1,-1,-1
564,7224,589.41455,276.9124,19.867432,33.02011,0.7488667,-1,-1,-1
564,7226,474.06662,395.40912,28.808838,52.270874,0.85591936,-1,-1,-1
564,7241,507.24658,148.86627,15.493652,20.37085,0.8256037,-1,-1,-1
564,7227,410.89014,320.9246,28.359894,43.941833,0.8809111,-1,-1,-1
564,7217,400.32614,372.9934,29.204163,45.66086,0.84087956,-1,-1,-1
564,7264,462.80923,130.81438,13.071808,19.059296,0.8409906,-1,-1,-1
565,7045,522.2645,329.24185,25.804382,40.56357,0.8493976,-1,-1,-1
565,7048,570.0706,408.33826,28.45465,49.011566,0.84112024,-1,-1,-1
565,7054,509.439,489.5697,34.91635,48.42267,0.80125815,-1,-1,-1
565,7064,526.4071,210.98698,18.79773,23.190704,0.86158353,-1,-1,-1
565,7067,529.09467,162.70322,16.680481,18.762177,0.82982516,-1,-1,-1
565,7047,546.2837,123.04948,12.84845,14.283165,0.8393087,-1,-1,-1
565,7137,608.16315,445.78058,31.80841,58.39093,0.84686726,-1,-1,-1
565,7224,589.4186,278.67307,20.368896,33.63797,0.76226026,-1,-1,-1
565,7226,473.45575,401.08566,28.822601,53.355927,0.85259324,-1,-1,-1
565,7241,507.09833,150.54202,15.63446,20.354202,0.83877575,-1,-1,-1
565,7227,410.0657,323.4203,28.763702,44.375763,0.87671816,-1,-1,-1
565,7217,399.31116,376.12634,29.588348,45.818237,0.8471904,-1,-1,-1
565,7264,462.55368,131.91905,12.980072,19.051483,0.61090744,-1,-1,-1
566,7045,522.2288,329.51944,25.705261,40.323486,0.84958565,-1,-1,-1
566,7048,570.1336,410.65945,28.433594,48.838287,0.8390426,-1,-1,-1
566,7054,509.47855,490.19617,34.83255,47.883606,0.80006194,-1,-1,-1
566,7064,526.5117,211.64803,18.83783,23.089417,0.8484329,-1,-1,-1
566,7067,529.6213,162.93954,16.298706,18.851425,0.83470786,-1,-1,-1
566,7047,546.2512,123.24219,12.975464,14.458496,0.827046,-1,-1,-1
566,7137,608.2382,449.53928,31.94342,59.365906,0.83883095,-1,-1,-1
566,7224,590.04755,280.52383,20.306519,33.77231,0.7920596,-1,-1,-1
566,7226,472.60248,407.16748,29.225037,54.475372,0.8578142,-1,-1,-1
566,7241,507.0255,151.92578,15.671692,20.289871,0.8354553,-1,-1,-1
566,7227,409.3654,325.9717,29.155304,44.465363,0.8667744,-1,-1,-1
566,7217,398.6052,378.7739,29.678467,46.437347,0.8423143,-1,-1,-1
566,7264,462.50064,133.24866,12.856018,18.761917,0.5222882,-1,-1,-1
566,7279,448.9686,185.11298,17.364838,26.309662,0.6383973,-1,-1,-1
566,7273,479.1254,64.31067,10.253845,14.505066,0.31032553,-1,-1,-1
567,7045,522.1724,329.89667,25.732056,40.21402,0.8451121,-1,-1,-1
567,7048,570.2575,412.80557,28.539795,49.33023,0.8333617,-1,-1,-1
567,7054,509.02866,491.7161,34.854156,46.50412,0.7933393,-1,-1,-1
567,7064,526.613,212.23619,18.63446,22.819992,0.84031355,-1,-1,-1
567,7067,529.5501,163.1007,16.31366,19.040619,0.8386871,-1,-1,-1
567,7047,546.17377,123.43521,13.04303,14.755905,0.828261,-1,-1,-1
567,7137,608.62555,452.94827,31.671143,59.88968,0.8493233,-1,-1,-1
