254,2777,453.22705,188.10098,8.18396,9.322296,0.66082233,-1,-1,-1
254,2769,706.1299,439.3907,21.874573,21.77005,0.6635461,-1,-1,-1
254,2785,453.9133,251.48936,8.989777,12.407608,0.64088875,-1,-1,-1
254,2584,721.44324,432.2499,20.396912,18.595398,0.746072,-1,-1,-1
254,2596,523.9307,205.21791,12.366577,13.497772,0.79637074,-1,-1,-1
254,2844,457.0285,266.20963,11.226654,15.363251,0.27780637,-1,-1,-1
254,2726,502.2434,215.24736,10.033813,11.116028,0.4032189,-1,-1,-1
254,2863,549.51373,482.6872,20.154724,22.275238,0.3287834,-1,-1,-1
254,2693,683.59863,413.52747,19.790222,19.535156,0.56085825,-1,-1,-1
254,2667,721.5996,465.91602,21.955566,24.039398,0.41128555,-1,-1,-1
254,2884,616.8458,298.32587,16.60608,14.190643,0.638363,-1,-1,-1
254,2768,440.64334,173.01083,8.581543,9.408798,0.7412987,-1,-1,-1
254,2474,482.46014,324.60934,15.097778,19.545074,0.51835716,-1,-1,-1
254,2615,449.36853,237.72351,8.995758,14.234711,0.6696444,-1,-1,-1
254,2462,459.0879,268.4915,10.605713,18.470734,0.6258993,-1,-1,-1
254,2278,467.6894,293.62476,12.216827,19.74945,0.5004325,-1,-1,-1
254,2893,424.69177,319.8219,10.250092,16.877167,0.33496726,-1,-1,-1
254,2906,426.7676,276.96115,9.47757,20.28952,0.8344974,-1,-1,-1
254,2461,482.56946,279.7994,13.679077,17.799591,0.315934,-1,-1,-1
254,2478,436.51352,308.5238,9.332611,14.378143,0.4156892,-1,-1,-1
255,2457,419.16138,298.62433,10.975006,17.672241,0.57750326,-1,-1,-1
255,2460,469.11664,250.5086,10.115906,12.652283,0.75076,-1,-1,-1
255,2464,420.44937,255.95522,8.248383,12.179245,0.73142946,-1,-1,-1
255,2466,412.81503,279.70468,9.040222,13.733826,0.8191246,-1,-1,-1
255,2471,457.17798,225.70406,9.048462,11.07579,0.79393005,-1,-1,-1
255,2476,475.56152,264.83804,10.669739,12.3871765,0.7038338,-1,-1,-1
255,2630,437.0828,291.37814,9.120758,14.449066,0.6887122,-1,-1,-1
255,2597,431.58304,254.52629,8.29483,12.557419,0.7940184,-1,-1,-1
255,2664,437.84686,188.66069,8.105469,10.594315,0.6479681,-1,-1,-1
255,2700,463.05844,240.18599,8.9599,10.640732,0.5085454,-1,-1,-1
255,2777,453.25406,188.82361,8.157227,9.074661,0.6022119,-1,-1,-1
255,2769,705.9155,439.74057,22.251831,22.12207,0.73607874,-1,-1,-1
255,2785,453.97244,251.80054,8.849365,12.328217,0.69692206,-1,-1,-1
255,2584,721.36127,432.56418,20.131958,18.754211,0.6576947,-1,-1,-1
255,2596,523.5588,205.11096,12.380798,13.607986,0.72402465,-1,-1,-1
255,2726,501.83502,214.5089,9.774231,11.440475,0.5257443,-1,-1,-1
255,2693,683.0157,413.44293,20.197693,19.869354,0.7648745,-1,-1,-1
255,2667,721.47125,466.55975,21.626282,23.786743,0.3827255,-1,-1,-1
255,2884,616.37213,298.13184,16.732605,14.358002,0.5669128,-1,-1,-1
255,2768,440.68228,173.4372,8.481201,9.525085,0.77030927,-1,-1,-1
255,2474,482.49484,324.65924,14.974457,19.521454,0.5488265,-1,-1,-1
255,2615,449.39517,237.50822,9.031036,14.583679,0.6559992,-1,-1,-1
255,2462,459.08878,268.53662,10.619904,18.710968,0.63979584,-1,-1,-1
255,2278,467.65485,293.30493,12.404083,20.232208,0.4216451,-1,-1,-1
255,2893,424.54926,320.1685,10.265961,16.75473,0.2908768,-1,-1,-1
255,2906,426.8081,277.39206,9.571564,20.259277,0.82519245,-1,-1,-1
255,2461,481.99622,279.41867,13.993378,17.690002,0.32858434,-1,-1,-1
255,2478,436.39417,308.75436,9.335144,14.321655,0.451491,-1,-1,-1
255,2904,498.97382,192.47931,10.113953,11.281067,0.41939038,-1,-1,-1
255,2854,401.37927,247.69322,8.972443,10.3892975,0.4970029,-1,-1,-1
256,2457,419.33975,299.07254,10.7274475,17.453033,0.57260936,-1,-1,-1
256,2460,469.05136,250.47578,10.271301,12.931076,0.73912686,-1,-1,-1
256,2464,420.50928,256.77487,8.284058,11.889984,0.72457504,-1,-1,-1
256,2466,412.92728,280.0939,9.007538,13.787933,0.81909263,-1,-1,-1
256,2471,457.3512,225.8822,9.128723,11.206528,0.8010613,-1,-1,-1
256,2476,475.65,264.98398,10.304047,12.142731,0.75910336,-1,-1,-1
256,2630,437.2477,291.71646,8.965149,14.4534,0.68792695,-1,-1,-1
256,2597,431.72144,254.73137,8.130188,12.496811,0.8004791,-1,-1,-1
256,2664,437.97015,189.17009,7.9617004,10.630661,0.6436617,-1,-1,-1
256,2700,463.2653,240.31737,9.001678,10.75679,0.5204779,-1,-1,-1
256,2777,453.418,189.67589,8.137085,9.177582,0.6083884,-1,-1,-1
256,2769,705.8216,440.07562,22.242554,21.960785,0.7901748,-1,-1,-1
256,2785,454.09097,251.97612,8.785034,12.317642,0.7239022,-1,-1,-1
256,2584,721.5064,432.7743,20.608154,18.2883,0.65965164,-1,-1,-1
256,2596,523.1755,204.91998,12.340576,13.705093,0.7051997,-1,-1,-1
256,2726,501.62033,213.8791,9.570221,11.5660095,0.6225324,-1,-1,-1
256,2693,682.8518,413.84067,20.369507,19.637634,0.8230833,-1,-1,-1
256,2667,721.4429,466.68912,21.668335,23.733673,0.49799296,-1,-1,-1
256,2884,615.76917,297.7317,16.810303,14.514252,0.43463472,-1,-1,-1
256,2768,440.7152,173.82605,8.384888,9.453995,0.7706914,-1,-1,-1
256,2474,482.44254,324.90372,15.360199,19.64975,0.52454257,-1,-1,-1
256,2615,449.52338,237.53818,9.008484,14.753998,0.6283678,-1,-1,-1
256,2462,459.1174,268.91177,10.566986,18.713043,0.6257812,-1,-1,-1
256,2278,467.7892,294.51083,12.383026,19.316528,0.34888273,-1,-1,-1
256,2893,424.68237,320.33276,10.203918,16.29837,0.47538164,-1,-1,-1
256,2906,426.97134,277.69736,9.439514,20.306213,0.7855664,-1,-1,-1
256,2478,436.34152,309.13245,9.327087,14.257202,0.43127,-1,-1,-1
256,2904,498.84018,192.06781,10.237213,11.08667,0.53061795,-1,-1,-1
256,2854,401.64786,247.51163,8.789886,10.20816,0.3601589,-1,-1,-1
256,2892,457.9568,267.168,10.553741,18.959747,0.3654538,-1,-1,-1
257,2457,419.54214,299.25168,10.549042,17.25653,0.44726038,-1,-1,-1
257,2460,469.03903,250.32674,10.419464,13.2243805,0.7288188,-1,-1,-1
257,2464,420.49963,257.01877,8.388367,12.062317,0.73713374,-1,-1,-1
257,2466,412.97858,280.39603,9.043762,13.845306,0.82173413,-1,-1,-1
257,2471,457.5856,226.54869,9.0737915,10.8641815,0.75244665,-1,-1,-1
257,2476,475.81702,265.05438,9.898041,11.980133,0.75099796,-1,-1,-1
257,2630,437.27997,291.9432,8.979095,14.5138855,0.68028647,-1,-1,-1
257,2597,431.8244,255.07985,8.028503,12.515579,0.80304044,-1,-1,-1
257,2664,437.95627,189.4981,8.093292,10.651321,0.7267357,-1,-1,-1
257,2700,463.7711,240.80746,8.852051,10.325455,0.49689057,-1,-1,-1
257,2777,453.415,190.0417,8.131073,9.367432,0.63487476,-1,-1,-1
257,2769,705.9356,440.35587,21.822083,21.499603,0.7874193,-1,-1,-1
257,2785,454.2813,252.36546,8.660248,12.06636,0.70064884,-1,-1,-1
257,2584,721.5268,432.97665,20.978699,18.328735,0.7158832,-1,-1,-1
257,2596,522.585,204.27037,12.646057,14.243011,0.74126744,-1,-1,-1
257,2726,501.13306,212.95935,9.45694,11.787048,0.6729549,-1,-1,-1
257,2693,683.0399,414.19632,20.350708,19.509277,0.81621474,-1,-1,-1
257,2667,721.3749,466.71927,21.770264,23.90689,0.55938405,-1,-1,-1
257,2884,615.0632,297.18726,17.081848,14.743622,0.55103374,-1,-1,-1
257,2768,440.92194,174.50365,8.35611,9.403595,0.75152904,-1,-1,-1
257,2474,482.46515,325.38306,15.512512,19.488983,0.5495844,-1,-1,-1
257,2615,449.5882,237.68607,9.005463,14.797348,0.6378611,-1,-1,-1
257,2462,459.41193,270.5145,10.323883,17.617096,0.6061415,-1,-1,-1
257,2278,467.73804,294.54114,12.515411,19.512634,0.4538742,-1,-1,-1
257,2893,424.75052,320.44116,10.323517,16.530792,0.2971213,-1,-1,-1
257,2906,427.04602,278.16156,9.496796,20.422913,0.75132006,-1,-1,-1
257,2478,436.4123,309.13037,9.3420105,14.311737,0.4637319,-1,-1,-1
257,2904,498.6103,191.65427,10.056854,11.087952,0.6047268,-1,-1,-1
257,2892,458.15717,267.30045,10.08432,17.771698,0.31232864,-1,-1,-1
257,2863,550.81604,486.6771,19.987732,21.734924,0.3661712,-1,-1,-1
258,2457,419.66754,299.37378,10.516876,17.12738,0.47175342,-1,-1,-1
258,2460,468.9182,250.23862,10.475555,13.4496155,0.7180969,-1,-1,-1
258,2464,420.5318,257.30115,8.462036,12.223419,0.7484798,-1,-1,-1
258,2466,413.0498,280.4365,8.979736,14.102051,0.8166284,-1,-1,-1
258,2471,457.78406,227.07588,8.91745,10.536942,0.757734,-1,-1,-1
258,2476,475.7594,265.1261,9.781403,11.883148,0.7830015,-1,-1,-1
258,2630,437.2655,292.14233,9.080963,14.480438,0.68434256,-1,-1,-1
258,2597,431.79868,255.43588,8.03772,12.532074,0.8045068,-1,-1,-1
258,2664,437.9452,189.98357,8.159607,10.63562,0.7334265,-1,-1,-1
258,2700,463.97934,240.98607,8.791687,10.135513,0.49110386,-1,-1,-1
258,2777,453.3912,190.34299,8.24057,9.5425415,0.6911107,-1,-1,-1
258,2769,706.06134,440.4591,21.611633,21.345398,0.8023133,-1,-1,-1
258,2785,454.36115,252.67474,8.623718,11.829071,0.69987714,-1,-1,-1
258,2584,721.55524,433.13144,21.38379,18.620636,0.71420527,-1,-1,-1
258,2596,522.2001,203.68456,12.910339,14.500137,0.7823122,-1,-1,-1
258,2726,500.7278,212.43642,9.390259,11.485275,0.56017935,-1,-1,-1
258,2693,683.2706,414.51822,20.143677,19.411835,0.79419017,-1,-1,-1
258,2667,720.96234,466.74066,21.903015,24.160492,0.6599567,-1,-1,-1
258,2884,614.4896,296.09888,16.77362,14.978912,0.5661905,-1,-1,-1
258,2768,441.0676,175.22462,8.242371,9.030365,0.7017714,-1,-1,-1
258,2474,482.4766,325.3961,15.276978,18.906158,0.5852868,-1,-1,-1
258,2615,449.56592,237.69829,9.026489,14.872894,0.6585888,-1,-1,-1
258,2462,459.8262,272.95407,10.128082,15.524567,0.6360043,-1,-1,-1
258,2278,467.73587,294.401,12.518402,19.81488,0.4992869,-1,-1,-1
258,2893,424.79532,320.41428,10.423981,16.54245,0.37281656,-1,-1,-1
258,2906,426.9878,278.53967,9.679871,20.22055,0.8124165,-1,-1,-1
258,2478,436.36694,309.29138,9.382599,14.321991,0.48453683,-1,-1,-1
258,2904,497.8818,191.19667,10.22934,11.107498,0.5385216,-1,-1,-1
258,2892,458.0823,267.38956,9.904572,15.744629,0.35266933,-1,-1,-1
258,2863,551.22217,487.55765,20.027954,21.967712,0.42629546,-1,-1,-1
258,2854,401.79108,247.15134,8.729675,9.973419,0.32933274,-1,-1,-1
259,2457,419.90982,299.24747,10.451904,17.303589,0.51757896,-1,-1,-1
259,2460,469.2264,250.58191,10.550262,13.26828,0.672272,-1,-1,-1
259,2464,420.74097,257.89523,8.430969,12.117676,0.7363882,-1,-1,-1
259,2466,413.3814,280.74643,8.921204,14.180298,0.81073606,-1,-1,-1
259,2471,458.3597,227.13419,8.851685,10.698761,0.7702399,-1,-1,-1
259,2476,475.9513,264.99973,9.698395,11.947052,0.77160126,-1,-1,-1
259,2630,437.63046,292.3191,9.0451355,14.564178,0.67561495,-1,-1,-1
259,2597,431.93417,255.57838,8.205627,12.722092,0.81194323,-1,-1,-1
259,2664,438.25912,190.2522,8.247223,10.579498,0.7879213,-1,-1,-1
259,2700,464.27188,241.07376,8.706482,10.204758,0.6239248,-1,-1,-1
259,2777,453.64542,190.43092,8.366119,9.730774,0.75853276,-1,-1,-1
259,2769,706.2255,440.6164,21.65503,21.543549,0.79987717,-1,-1,-1
259,2785,454.73837,253.22835,8.475464,11.387192,0.62690634,-1,-1,-1
259,2584,721.8308,433.40323,21.023804,18.410492,0.7379501,-1,-1,-1
259,2596,522.13696,203.40927,13.051392,14.514923,0.76108795,-1,-1,-1
259,2726,500.41577,211.40614,9.351746,11.4787445,0.55633646,-1,-1,-1
259,2693,683.6503,414.66867,20.159058,19.526367,0.8007726,-1,-1,-1
259,2667,721.4615,467.19553,21.819885,23.773132,0.69321746,-1,-1,-1
259,2884,613.99414,295.57806,16.85315,15.1987915,0.7060893,-1,-1,-1
259,2768,441.33508,175.82323,8.313965,9.09436,0.72579175,-1,-1,-1
259,2474,482.66714,325.75424,15.114288,18.656006,0.57861793,-1,-1,-1
259,2615,449.9829,238.15265,8.729889,14.369537,0.65413994,-1,-1,-1
259,2462,459.81274,272.46518,10.530914,16.07312,0.7371842,-1,-1,-1
259,2278,468.8975,296.7689,12.273315,17.96286,0.39645216,-1,-1,-1
259,2906,427.28094,278.59354,9.648895,19.966461,0.8194242,-1,-1,-1
259,2478,436.6177,309.2786,9.399597,14.933807,0.6098233,-1,-1,-1
259,2904,497.77377,190.82706,10.20462,10.962769,0.57576644,-1,-1,-1
259,2863,551.76166,488.1674,20.226135,22.47638,0.49255306,-1,-1,-1
259,2461,481.87033,279.12122,14.497986,18.429901,0.27544308,-1,-1,-1
260,2457,421.47827,299.39993,10.388977,17.711853,0.6326238,-1,-1,-1
260,2460,471.09772,251.30219,10.4313965,12.953888,0.72790253,-1,-1,-1
260,2464,421.85553,258.44455,8.671112,11.958923,0.75942254,-1,-1,-1
260,2466,414.6321,280.99704,9.1024475,14.276672,0.84903884,-1,-1,-1
260,2471,459.71402,227.28984,9.001404,10.898148,0.7815385,-1,-1,-1
260,2476,477.4305,265.4775,9.484131,11.489899,0.43698227,-1,-1,-1
260,2630,438.98734,292.29807,9.166443,14.419159,0.67211634,-1,-1,-1
260,2597,433.4509,255.52841,8.431061,12.889526,0.8340757,-1,-1,-1
260,2664,439.4841,190.34251,8.407867,10.856461,0.75582904,-1,-1,-1
260,2700,465.60043,241.08345,8.621063,10.418015,0.7145479,-1,-1,-1
260,2777,455.19702,190.69514,8.326569,9.83107,0.7356683,-1,-1,-1
260,2769,708.4827,441.48422,21.714172,21.381958,0.70517075,-1,-1,-1
260,2785,456.10287,253.77335,8.345062,11.204132,0.46526217,-1,-1,-1
260,2584,724.54724,434.0663,21.112854,18.837036,0.7332847,-1,-1,-1
260,2596,523.1772,203.23506,13.031677,14.464966,0.8271254,-1,-1,-1
260,2726,501.68967,211.06561,9.230774,11.241013,0.5771002,-1,-1,-1
260,2693,685.8096,415.26074,20.400208,19.970001,0.39488918,-1,-1,-1
260,2667,724.65936,468.04572,21.547852,24.723297,0.47500408,-1,-1,-1
260,2884,615.01044,295.0298,17.17212,15.653809,0.37712583,-1,-1,-1
260,2768,442.71072,176.03918,8.491974,9.166931,0.6807364,-1,-1,-1
260,2474,484.62137,326.26688,15.315918,20.052856,0.48051885,-1,-1,-1
260,2615,451.43073,239.18217,8.480804,13.577286,0.7197762,-1,-1,-1
260,2462,460.72028,271.21564,11.281097,17.387695,0.7197523,-1,-1,-1
260,2278,470.3215,295.05936,12.435425,20.216248,0.3979352,-1,-1,-1
260,2906,428.51065,278.68912,9.609863,19.993073,0.7261465,-1,-1,-1
260,2904,498.6069,190.53014,10.116913,10.767487,0.33712873,-1,-1,-1
260,2863,554.63525,488.3756,20.282288,24.053589,0.49988332,-1,-1,-1
260,2461,483.67743,279.00952,14.359467,18.353912,0.36365968,-1,-1,-1
260,2908,450.84637,237.06912,8.685577,13.767456,0.35952485,-1,-1,-1
260,2892,459.51993,268.2387,11.179779,17.703796,0.37036595,-1,-1,-1
260,2854,403.61798,246.46605,9.008148,10.442642,0.30412826,-1,-1,-1
261,2457,430.4639,299.8175,10.205261,16.93988,0.57662183,-1,-1,-1
261,2460,479.70874,252.41951,10.2229,11.993423,0.7624451,-1,-1,-1
261,2464,430.89255,257.97922,8.762482,12.369934,0.5965681,-1,-1,-1
261,2466,423.42822,280.96075,9.027374,14.403839,0.77315414,-1,-1,-1
261,2471,468.20273,227.731,8.70459,10.225784,0.74650335,-1,-1,-1
261,2476,486.1778,265.55804,9.605072,11.370178,0.33552644,-1,-1,-1
261,2630,447.4628,293.31207,9.6137085,13.972229,0.45156115,-1,-1,-1
261,2597,442.17453,255.8504,8.667847,12.857208,0.77395463,-1,-1,-1
261,2664,447.4612,190.47308,8.57074,11.031815,0.716689,-1,-1,-1
261,2700,474.27103,241.39328,9.040924,10.226181,0.7330236,-1,-1,-1
261,2777,463.79648,191.26634,8.0903015,9.75798,0.7141789,-1,-1,-1
261,2785,464.5049,253.8001,8.331177,11.015396,0.6100447,-1,-1,-1
261,2584,734.03723,436.86038,23.074158,21.030182,0.3173079,-1,-1,-1
261,2596,531.26306,203.38588,12.802246,14.369858,0.70466334,-1,-1,-1
261,2884,623.7252,296.16058,16.905762,15.412628,0.5577399,-1,-1,-1
261,2768,451.1375,176.72572,8.194,8.9882965,0.558687,-1,-1,-1
261,2474,493.42987,327.12845,16.093567,20.455627,0.49064004,-1,-1,-1
261,2462,469.20676,270.56656,11.799622,18.762573,0.7477813,-1,-1,-1
261,2906,437.15802,278.9729,9.895142,20.442108,0.68007076,-1,-1,-1
261,2863,563.26587,489.64417,20.926025,25.489197,0.71430135,-1,-1,-1
261,2908,459.5358,237.09344,9.3958435,15.205582,0.7429639,-1,-1,-1
261,2854,412.42618,245.17773,9.242401,10.77739,0.35461476,-1,-1,-1
261,2478,447.47253,309.50983,9.188538,15.304291,0.6079394,-1,-1,-1
262,2460,493.3395,252.67523,10.55777,11.62973,0.7438171,-1,-1,-1
262,2464,444.82004,257.5724,8.758606,12.460907,0.65699923,-1,-1,-1
262,2466,437.23923,280.4516,8.923462,14.303497,0.69329125,-1,-1,-1
262,2471,481.87714,228.07968,8.657654,9.798172,0.7056373,-1,-1,-1
262,2476,499.64822,265.5836,10.020752,11.432617,0.7277079,-1,-1,-1
262,2630,461.63315,292.84833,9.321503,13.926086,0.477745,-1,-1,-1
262,2597,456.08182,255.83052,8.588684,12.717758,0.7860476,-1,-1,-1
262,2664,461.24942,190.60162,8.490997,11.051956,0.7420798,-1,-1,-1
262,2700,487.8329,241.21399,9.50592,10.323334,0.6736443,-1,-1,-1
262,2777,477.43475,191.18658,8.392151,9.924698,0.72585094,-1,-1,-1
262,2785,478.35016,253.29036,8.81546,11.609238,0.60931396,-1,-1,-1
262,2584,748.53845,441.28638,22.719055,19.997345,0.69457054,-1,-1,-1
262,2596,544.9142,203.46199,12.840393,14.196762,0.36759412,-1,-1,-1
262,2884,637.3729,297.47113,16.799622,15.254059,0.75927716,-1,-1,-1
262,2768,464.92624,176.69286,8.333923,8.859283,0.5997111,-1,-1,-1
262,2474,506.9786,326.6294,16.466583,20.327118,0.31690207,-1,-1,-1
262,2462,483.18124,270.7196,11.778198,18.614258,0.69446397,-1,-1,-1
262,2906,451.2381,278.33783,9.659882,20.538849,0.61427945,-1,-1,-1
262,2863,576.3261,491.9119,20.728088,25.895477,0.66064847,-1,-1,-1
262,2908,473.74713,237.98694,9.271698,14.716263,0.72669464,-1,-1,-1
262,2478,461.15198,309.0184,9.243347,15.231567,0.45048097,-1,-1,-1
262,2526,725.9296,478.99457,20.805603,23.449982,0.4255604,-1,-1,-1
262,2893,449.98566,320.2981,9.719299,16.638123,0.4539609,-1,-1,-1
262,2769,732.5282,448.84476,22.10785,21.863403,0.64397377,-1,-1,-1
262,2726,522.3006,210.02109,10.335266,11.510803,0.342195,-1,-1,-1
262,2693,708.5382,421.63507,20.673096,19.878357,0.64851874,-1,-1,-1
262,2667,748.3472,476.3431,22.172241,25.626587,0.6494241,-1,-1,-1
262,2892,481.86456,268.12387,11.431519,20.053131,0.42541638,-1,-1,-1
263,2460,511.08746,252.21169,10.689636,12.288284,0.76593256,-1,-1,-1
263,2464,462.11612,256.8572,8.977966,12.516357,0.7781375,-1,-1,-1
263,2466,454.51346,280.3471,8.888275,13.028473,0.819405,-1,-1,-1
263,2471,500.04364,227.68828,8.941925,9.890625,0.7570518,-1,-1,-1
263,2476,517.459,265.4561,10.133728,12.0997925,0.33949885,-1,-1,-1
263,2630,478.3468,292.4046,9.641602,13.574707,0.43363386,-1,-1,-1
263,2597,473.95944,255.17477,8.568573,12.509003,0.7823629,-1,-1,-1
263,2664,479.5148,190.18802,8.691498,11.190262,0.7204347,-1,-1,-1
263,2700,506.1437,241.21959,9.087616,10.302948,0.6933223,-1,-1,-1
263,2777,496.20145,190.9401,8.437805,10.069595,0.7536023,-1,-1,-1
263,2785,496.35754,253.25203,8.462524,11.032608,0.520973,-1,-1,-1
263,2584,764.51025,446.43512,22.08722,19.01773,0.77407426,-1,-1,-1
263,2596,562.983,203.4451,13.028137,14.428268,0.49894342,-1,-1,-1
263,2884,654.4991,298.80515,17.067444,16.450562,0.63796896,-1,-1,-1
263,2768,483.8914,176.35556,8.322845,9.023544,0.6566178,-1,-1,-1
263,2474,523.03143,326.59418,15.80896,20.183502,0.4866875,-1,-1,-1
263,2906,468.29837,277.55545,9.804382,20.33139,0.6676037,-1,-1,-1
263,2863,590.21063,494.27896,20.462463,25.863068,0.73823804,-1,-1,-1
263,2908,491.6229,236.87518,9.461853,15.735107,0.7431524,-1,-1,-1
263,2769,747.6091,454.00485,22.180725,21.370056,0.62722814,-1,-1,-1
263,2726,540.7722,209.6081,9.980225,11.637192,0.44553235,-1,-1,-1
263,2693,724.87787,424.99527,20.418701,20.851807,0.72189254,-1,-1,-1
263,2667,763.4993,481.37585,22.338257,27.069763,0.4334465,-1,-1,-1
263,2892,499.90353,268.35422,11.633209,19.721405,0.7148779,-1,-1,-1
263,2278,509.1339,294.84412,12.847595,20.708252,0.5518155,-1,-1,-1
263,2457,461.11877,298.95972,10.020905,17.077637,0.53887063,-1,-1,-1
264,2460,523.5348,252.27443,10.742126,12.493301,0.798788,-1,-1,-1
264,2464,474.23148,256.5839,8.882172,12.4869995,0.762479,-1,-1,-1
264,2466,465.9796,279.45694,8.96817,13.211578,0.82183737,-1,-1,-1
264,2471,513.40186,227.6206,8.648254,9.742737,0.7493345,-1,-1,-1
264,2476,529.5264,265.84552,10.070129,12.346008,0.63407767,-1,-1,-1
264,2630,489.61493,291.45126,9.657623,14.280029,0.7320008,-1,-1,-1
264,2597,486.2328,254.8231,8.512207,12.389328,0.7936756,-1,-1,-1
264,2664,493.41293,190.35019,8.229004,10.654785,0.73008806,-1,-1,-1
264,2700,518.58905,241.15617,8.995483,10.382584,0.7430464,-1,-1,-1
264,2777,509.90747,191.11893,8.38916,10.140747,0.80889684,-1,-1,-1
264,2785,509.07657,253.77234,8.056732,10.555298,0.5230133,-1,-1,-1
264,2596,576.08307,203.53217,12.839539,14.352463,0.7709896,-1,-1,-1
264,2884,665.81824,299.92807,16.301697,16.235504,0.7343719,-1,-1,-1
264,2768,497.8906,176.55298,8.441772,9.2374115,0.6869116,-1,-1,-1
264,2474,534.03156,327.3598,15.742981,20.736023,0.4870756,-1,-1,-1
264,2863,597.00085,495.63,20.37323,26.365784,0.6954445,-1,-1,-1
264,2908,504.40314,236.59172,8.997314,15.71698,0.7554325,-1,-1,-1
264,2726,553.83624,209.44446,9.750061,11.392975,0.45451555,-1,-1,-1
264,2693,732.8886,428.26074,21.83014,20.501373,0.5138856,-1,-1,-1
264,2892,511.97974,269.30835,11.751831,18.703583,0.65262157,-1,-1,-1
264,2924,3.0348258,68.06475,324.72064,285.6115,0.87172264,-1,-1,-1
264,2278,520.4211,294.36267,13.803894,21.853485,0.42443845,-1,-1,-1
264,2457,472.075,297.10953,10.579254,18.5159,0.7948587,-1,-1,-1
264,2467,537.3676,290.3158,13.672546,21.034424,0.5526423,-1,-1,-1
264,2527,478.67426,276.7637,10.2786255,20.592285,0.78976876,-1,-1,-1
264,2844,510.87018,268.08484,11.35199,16.138672,0.4885388,-1,-1,-1
265,2460,526.99054,252.38696,10.606934,12.531525,0.70239013,-1,-1,-1
265,2464,477.83215,256.91757,8.536987,12.440552,0.75735193,-1,-1,-1
265,2466,469.21823,279.36252,8.973938,13.562592,0.73920774,-1,-1,-1
265,2471,517.13995,227.68768,8.739929,10.539902,0.7897225,-1,-1,-1
265,2476,532.623,266.1286,9.93573,11.522003,0.54280293,-1,-1,-1
265,2597,489.74713,255.17351,8.006805,12.485153,0.7171897,-1,-1,-1
265,2664,497.68063,190.45094,8.4053955,10.937515,0.7820859,-1,-1,-1
265,2700,522.3396,241.46077,9.061157,10.8329315,0.71532774,-1,-1,-1
265,2777,514.48694,191.83025,7.991638,9.888229,0.68220496,-1,-1,-1
265,2785,512.4409,254.33916,7.8511963,10.830429,0.615287,-1,-1,-1
265,2596,579.77075,203.40308,12.489624,14.209442,0.7768029,-1,-1,-1
265,2884,668.2479,300.05728,16.08197,16.182495,0.7715444,-1,-1,-1
265,2768,502.7859,176.8538,8.185364,9.12384,0.70183027,-1,-1,-1
265,2474,536.23224,327.76718,16.206726,21.472107,0.4069502,-1,-1,-1
265,2863,597.2545,496.57498,20.950378,26.463043,0.65647036,-1,-1,-1
265,2908,507.93677,236.81114,8.749268,15.403427,0.58602136,-1,-1,-1
265,2726,556.9828,209.06125,9.755249,11.197174,0.599813,-1,-1,-1
265,2693,735.1932,429.09277,20.944702,20.514221,0.5465448,-1,-1,-1
