374,9202,760.8408,261.38425,72.13934,46.900177,0.8539628,-1,-1,-1
374,9200,612.53485,151.6196,60.37732,26.46286,0.7993495,-1,-1,-1
374,9240,975.47375,153.77298,48.00476,28.533493,0.82417977,-1,-1,-1
374,9160,6.1412907,171.24838,82.06536,36.12552,0.8067902,-1,-1,-1
374,9242,971.7736,321.89468,52.181763,64.93771,0.27022812,-1,-1,-1
375,9040,469.32938,89.577705,28.23938,38.783623,0.84484005,-1,-1,-1
375,9084,245.3685,240.48105,80.82565,39.553406,0.84485954,-1,-1,-1
375,9095,358.33267,226.58684,74.88745,36.240036,0.8411179,-1,-1,-1
375,9128,128.19203,189.93616,76.26936,37.557022,0.81733066,-1,-1,-1
375,9075,126.249146,256.83765,98.64366,43.717896,0.85028905,-1,-1,-1
375,9170,382.8236,172.70554,75.08588,40.229294,0.8672575,-1,-1,-1
375,9157,902.0204,237.3407,73.27826,34.985382,0.8008732,-1,-1,-1
375,9195,895.7925,285.56625,76.89331,40.345337,0.8477989,-1,-1,-1
375,9206,518.1758,195.23787,68.050476,35.073105,0.8440791,-1,-1,-1
375,9211,634.27454,268.51376,82.95807,44.734406,0.77431446,-1,-1,-1
375,9228,329.60358,270.4902,84.27225,43.800507,0.84057087,-1,-1,-1
375,9225,843.77014,141.79929,54.618042,25.876907,0.8101094,-1,-1,-1
375,9232,295.619,342.2175,99.149536,47.280426,0.84818816,-1,-1,-1
375,9220,0.11977202,273.16006,32.073124,39.575073,0.7165701,-1,-1,-1
375,9234,873.4624,180.02914,63.11505,29.892624,0.8509612,-1,-1,-1
375,9202,764.9127,262.17853,71.858765,46.18396,0.85002315,-1,-1,-1
375,9200,606.4692,152.23035,62.466003,26.188553,0.7244585,-1,-1,-1
375,9240,973.5286,154.06944,50.153503,28.499802,0.8246969,-1,-1,-1
375,9160,0.0,171.85248,80.533966,36.663895,0.7969645,-1,-1,-1
375,9242,972.17224,324.94135,51.78607,62.50241,0.28651273,-1,-1,-1
376,9040,469.16245,89.67013,28.108612,38.81533,0.8407761,-1,-1,-1
376,9084,244.82892,241.01915,81.38214,40.222977,0.84083265,-1,-1,-1
376,9095,358.2626,227.18692,75.03665,35.831635,0.838047,-1,-1,-1
376,9128,122.08879,191.10802,75.28125,37.2742,0.81937987,-1,-1,-1
376,9075,125.5941,257.2267,99.1237,43.67108,0.85479957,-1,-1,-1
376,9170,377.2541,173.42319,74.72281,40.38736,0.8862174,-1,-1,-1
376,9157,906.62506,236.80223,72.96423,36.24498,0.81840396,-1,-1,-1
376,9195,901.1389,285.59055,76.23016,40.37021,0.8276394,-1,-1,-1
376,9206,513.20197,195.47354,68.69336,35.312057,0.84015596,-1,-1,-1
376,9211,640.08203,269.54315,81.664,42.74051,0.8072018,-1,-1,-1
376,9228,336.21866,270.52786,84.19162,43.929657,0.8451723,-1,-1,-1
376,9225,841.463,142.31975,54.623474,25.60466,0.81016254,-1,-1,-1
376,9232,303.20288,341.7887,99.71994,47.103973,0.8435557,-1,-1,-1
376,9220,0.075842515,273.86533,31.482582,39.71945,0.71026045,-1,-1,-1
376,9234,868.9555,180.51805,62.706604,30.072983,0.8425466,-1,-1,-1
376,9202,768.91656,262.6305,72.225464,45.975586,0.84960455,-1,-1,-1
376,9200,600.70734,151.08293,64.315735,27.859772,0.7452835,-1,-1,-1
376,9240,971.74915,154.33342,51.630066,28.635635,0.84995157,-1,-1,-1
376,9160,0.0,172.45433,72.567924,36.277603,0.7669966,-1,-1,-1
376,9242,972.1618,325.0089,51.82489,62.903656,0.262569,-1,-1,-1
376,9252,600.56256,138.49298,66.24878,40.638367,0.5930855,-1,-1,-1
377,9040,469.10202,89.90864,28.107788,38.768547,0.8480934,-1,-1,-1
377,9084,244.79161,241.73045,81.27995,40.4886,0.86291134,-1,-1,-1
377,9095,358.2385,227.84506,75.06412,35.55536,0.83628196,-1,-1,-1
377,9128,116.016464,192.01338,75.23277,37.06929,0.8276127,-1,-1,-1
377,9075,125.77123,257.53098,98.5283,44.089386,0.8548844,-1,-1,-1
377,9170,372.6648,174.47801,74.426605,40.227844,0.84280324,-1,-1,-1
377,9157,911.1756,237.10928,72.763,36.110687,0.81923103,-1,-1,-1
377,9195,907.0041,285.53235,76.6568,40.883636,0.83506036,-1,-1,-1
377,9206,507.9523,195.97496,68.25107,35.34279,0.83799785,-1,-1,-1
377,9211,643.80646,270.27036,82.394775,42.098877,0.82651883,-1,-1,-1
377,9228,343.62415,270.54892,83.46088,43.99698,0.8343571,-1,-1,-1
377,9225,839.0848,142.53835,54.705322,26.065887,0.8343426,-1,-1,-1
377,9232,311.32968,341.81525,94.95206,46.693146,0.8519471,-1,-1,-1
377,9220,0.10213497,274.83417,31.16317,39.429047,0.74147993,-1,-1,-1
377,9234,864.5744,180.78397,63.171143,30.440033,0.85041666,-1,-1,-1
377,9202,772.84033,263.05304,72.28198,46.023834,0.85935146,-1,-1,-1
377,9200,596.7278,150.23853,64.49304,29.211319,0.7594234,-1,-1,-1
377,9240,969.8912,154.51807,53.210083,29.023605,0.8331772,-1,-1,-1
377,9160,0.0,173.29533,62.57544,36.128525,0.7610054,-1,-1,-1
377,9252,597.6312,137.27042,65.56891,41.94165,0.7380292,-1,-1,-1
378,9040,468.76328,90.11782,28.26529,38.870827,0.8476441,-1,-1,-1
378,9084,244.52309,242.28017,81.90721,40.71077,0.84014624,-1,-1,-1
378,9095,358.60638,228.3482,74.6369,34.583008,0.83449334,-1,-1,-1
378,9128,109.93072,192.51445,75.123665,37.28183,0.76097697,-1,-1,-1
378,9075,124.88378,257.87817,99.743034,44.403625,0.83734244,-1,-1,-1
378,9170,367.9908,175.60374,74.64465,39.51143,0.8533088,-1,-1,-1
378,9157,914.942,237.08087,73.95239,37.126495,0.8075882,-1,-1,-1
378,9195,911.91754,285.59314,77.59497,40.99774,0.8220086,-1,-1,-1
378,9206,503.06454,196.9104,68.21829,35.078842,0.8472359,-1,-1,-1
378,9211,650.0239,270.37866,81.18182,41.17096,0.8045465,-1,-1,-1
378,9228,350.05167,270.2256,83.42746,44.076538,0.838401,-1,-1,-1
378,9225,835.52734,142.66806,54.71277,26.524048,0.8229192,-1,-1,-1
378,9232,318.14062,341.95654,96.95126,47.108,0.828232,-1,-1,-1
378,9220,0.1310515,275.21426,31.108728,39.543365,0.728674,-1,-1,-1
378,9234,860.54565,181.10823,63.406128,30.679276,0.8620109,-1,-1,-1
378,9202,778.1845,263.4633,71.62311,45.294006,0.84787774,-1,-1,-1
378,9200,592.88934,149.87083,64.22815,30.157288,0.749655,-1,-1,-1
378,9240,967.86316,154.80905,54.935974,29.432068,0.84287,-1,-1,-1
378,9160,0.0,173.52043,53.65387,37.205643,0.7281625,-1,-1,-1
378,9252,592.8791,132.04932,63.992676,47.46428,0.38898742,-1,-1,-1
379,9040,468.50208,90.24235,28.68222,39.212013,0.83423287,-1,-1,-1
379,9084,244.67725,242.86894,81.64032,40.476242,0.8548045,-1,-1,-1
379,9095,358.83072,228.82608,73.705444,34.3797,0.83770686,-1,-1,-1
379,9128,101.75483,193.0121,77.32987,37.713806,0.84234685,-1,-1,-1
379,9075,124.42407,258.52908,99.09206,44.85913,0.8329457,-1,-1,-1
379,9170,361.64893,176.23778,75.27527,39.6091,0.8536256,-1,-1,-1
379,9157,919.3419,237.3104,74.17047,36.93341,0.8123742,-1,-1,-1
379,9195,917.60254,285.56912,78.49774,40.877075,0.83118826,-1,-1,-1
379,9206,498.133,197.64038,68.65912,35.118088,0.85925186,-1,-1,-1
379,9211,655.28406,270.57202,79.03705,40.524384,0.8117454,-1,-1,-1
379,9228,357.5095,270.1041,83.09134,44.576447,0.8282258,-1,-1,-1
379,9225,832.3267,142.90216,55.23645,26.66568,0.82741404,-1,-1,-1
379,9232,326.69086,341.81787,95.91214,47.25827,0.85499984,-1,-1,-1
379,9220,0.124642596,276.13055,30.895075,39.291718,0.7290643,-1,-1,-1
379,9234,856.25476,181.36443,63.389587,31.296158,0.8552868,-1,-1,-1
379,9202,782.6252,263.94315,71.28888,45.391937,0.84728646,-1,-1,-1
379,9200,590.8239,151.70082,61.557068,29.055817,0.780138,-1,-1,-1
379,9240,965.5653,155.30365,57.26477,29.532333,0.8283526,-1,-1,-1
379,9160,0.0,173.82501,45.51379,36.969666,0.74735403,-1,-1,-1
380,9040,468.30594,90.416916,28.980225,39.2126,0.8338044,-1,-1,-1
380,9084,244.0939,243.49258,82.26865,40.46933,0.84656525,-1,-1,-1
380,9095,357.99622,229.22273,74.75955,35.297287,0.84719485,-1,-1,-1
380,9128,94.316086,193.41743,78.972336,37.861237,0.8866435,-1,-1,-1
380,9075,123.42405,259.34656,99.72866,44.529205,0.8260819,-1,-1,-1
380,9170,356.33405,176.83081,75.94446,40.166656,0.850262,-1,-1,-1
380,9157,923.6319,237.78403,73.93817,36.021545,0.8019099,-1,-1,-1
380,9195,923.3736,285.5567,78.28723,40.677155,0.8226732,-1,-1,-1
380,9206,493.25995,198.43504,68.54028,35.486084,0.8462719,-1,-1,-1
380,9211,662.5758,270.96417,75.88257,39.432526,0.80067647,-1,-1,-1
380,9228,364.10663,269.82852,83.144775,43.491425,0.84597623,-1,-1,-1
380,9225,829.28253,143.32559,55.72882,26.341187,0.82487327,-1,-1,-1
380,9232,334.5255,341.43134,96.145325,48.06653,0.8223455,-1,-1,-1
380,9220,0.12336815,276.7323,30.666382,39.323456,0.7331381,-1,-1,-1
380,9234,852.1846,181.75754,63.567627,31.379227,0.8413486,-1,-1,-1
380,9202,786.18414,264.5386,72.21161,45.61261,0.88634104,-1,-1,-1
380,9200,587.387,152.4199,60.983032,28.84372,0.7930163,-1,-1,-1
380,9240,963.591,155.67654,57.907166,29.228226,0.83570516,-1,-1,-1
380,9160,0.0,175.0203,38.466125,36.02829,0.46756312,-1,-1,-1
380,9242,974.42267,325.24554,49.443726,71.27289,0.27757013,-1,-1,-1
381,9040,468.13513,90.62665,29.251678,39.069855,0.8323599,-1,-1,-1
381,9084,244.39519,243.97379,82.18938,40.62033,0.86082,-1,-1,-1
381,9095,357.86688,229.5236,74.594574,35.85405,0.8500965,-1,-1,-1
381,9128,86.346176,194.10622,81.17395,38.443283,0.86592925,-1,-1,-1
381,9075,122.64902,260.14587,99.80672,44.17224,0.8620844,-1,-1,-1
381,9170,352.2951,177.39456,75.735504,40.005615,0.85880035,-1,-1,-1
381,9157,928.03625,237.63524,74.45026,36.68837,0.7976821,-1,-1,-1
381,9195,928.53625,285.63934,77.344055,40.653503,0.82526666,-1,-1,-1
381,9206,488.06747,199.03773,69.07504,35.54419,0.8515805,-1,-1,-1
381,9211,667.7756,271.2019,76.16217,39.24887,0.7677949,-1,-1,-1
381,9228,370.76553,269.8225,83.16373,42.70395,0.83995163,-1,-1,-1
381,9225,826.45355,143.42398,56.05365,26.552383,0.83196044,-1,-1,-1
381,9232,342.5028,340.96655,94.6077,47.866516,0.8411012,-1,-1,-1
381,9220,0.058007576,277.47247,30.178661,39.331787,0.7047822,-1,-1,-1
381,9234,847.96655,182.10915,63.899048,31.31569,0.85547173,-1,-1,-1
381,9202,791.2363,264.56396,71.44159,45.73938,0.84269834,-1,-1,-1
381,9200,583.6007,152.80682,60.674744,28.750763,0.78991437,-1,-1,-1
381,9240,961.632,156.22739,58.411743,28.926346,0.8330539,-1,-1,-1
381,9160,0.0,173.88193,31.073002,37.63449,0.49690965,-1,-1,-1
381,9242,975.1929,330.4528,48.58838,70.31891,0.32042235,-1,-1,-1
382,9040,468.13422,90.99799,29.276154,38.94364,0.83386725,-1,-1,-1
382,9084,244.11345,244.49327,82.574905,40.876175,0.8518448,-1,-1,-1
382,9095,357.79306,229.79831,74.65741,36.011597,0.8390642,-1,-1,-1
382,9128,79.654724,194.3094,81.87486,39.36197,0.855897,-1,-1,-1
382,9075,121.776405,261.0014,100.41317,43.925262,0.84210664,-1,-1,-1
382,9170,347.50446,177.98798,75.87811,40.474686,0.84965825,-1,-1,-1
382,9157,932.90497,237.87772,74.2699,36.80414,0.7963209,-1,-1,-1
382,9195,934.2166,285.80203,77.74921,40.4859,0.83301145,-1,-1,-1
382,9206,482.6781,199.71823,68.78296,35.313217,0.83822703,-1,-1,-1
382,9211,671.3891,271.3589,75.86865,39.690735,0.72993356,-1,-1,-1
382,9228,377.94684,269.7126,82.48065,42.692413,0.85451084,-1,-1,-1
382,9225,823.5443,143.79852,56.137817,26.818985,0.83662367,-1,-1,-1
382,9232,349.9945,341.04535,94.042725,47.194122,0.8487371,-1,-1,-1
382,9220,0.0013401174,277.48785,29.5578,39.34955,0.660249,-1,-1,-1
382,9234,843.0098,182.74379,64.26874,31.549103,0.8465758,-1,-1,-1
382,9202,795.1152,264.76083,72.36505,45.78244,0.83995074,-1,-1,-1
382,9200,579.47864,153.05489,60.20819,28.872574,0.77809674,-1,-1,-1
382,9240,960.30206,156.30185,57.820618,29.29657,0.8264904,-1,-1,-1
382,9160,0.0,175.90738,23.24344,35.450302,0.28037173,-1,-1,-1
382,9242,976.34784,332.33072,47.372986,71.1236,0.3355762,-1,-1,-1
383,9040,468.10886,91.30964,29.159088,38.657753,0.83378744,-1,-1,-1
383,9084,243.76176,245.04828,82.33159,41.009247,0.8512359,-1,-1,-1
383,9095,357.44455,230.38307,74.91907,35.81093,0.84058636,-1,-1,-1
383,9128,72.771225,195.05177,81.98262,39.743668,0.86072326,-1,-1,-1
383,9075,120.72279,261.31107,101.31644,43.879517,0.8422808,-1,-1,-1
383,9170,342.5398,178.53543,76.15152,40.71524,0.85749555,-1,-1,-1
383,9157,936.917,238.58798,73.439026,36.02469,0.78362745,-1,-1,-1
383,9195,939.0105,285.64673,76.96222,40.907715,0.81668866,-1,-1,-1
383,9206,477.1767,200.30103,68.78723,35.075485,0.824222,-1,-1,-1
383,9211,675.0852,271.48776,75.78839,39.38257,0.7680662,-1,-1,-1
383,9228,384.6344,269.5648,82.07941,42.67331,0.8418356,-1,-1,-1
383,9225,820.32245,143.92477,57.28308,27.240097,0.82921314,-1,-1,-1
383,9232,357.15552,340.89603,93.72061,46.177887,0.8230433,-1,-1,-1
383,9220,0.0,278.40567,29.004972,38.27713,0.6332187,-1,-1,-1
383,9234,838.3106,182.93289,65.42407,31.753067,0.84558386,-1,-1,-1
383,9202,798.93274,265.27594,72.65863,45.75351,0.868853,-1,-1,-1
383,9200,575.2099,153.31749,60.230103,28.824951,0.8072753,-1,-1,-1
383,9240,957.95465,156.34064,57.99774,29.632935,0.82975286,-1,-1,-1
383,9242,977.1859,333.0122,46.4964,71.153656,0.35617018,-1,-1,-1
384,9040,468.0747,91.70099,28.819885,38.509872,0.85239697,-1,-1,-1
384,9084,243.59053,245.73901,82.15587,41.049408,0.8506461,-1,-1,-1
384,9095,357.3803,230.80057,75.048706,36.231415,0.84694624,-1,-1,-1
384,9128,67.39238,196.25092,81.763565,39.22116,0.85034865,-1,-1,-1
384,9075,120.37824,261.78204,101.541664,44.39508,0.84236485,-1,-1,-1
384,9170,336.08112,179.0916,76.91489,40.728577,0.8304367,-1,-1,-1
384,9157,941.26996,238.70403,73.91382,36.555557,0.7997368,-1,-1,-1
384,9195,944.71686,285.51123,75.8999,41.18454,0.8275252,-1,-1,-1
384,9206,472.1172,200.62947,69.95044,35.29036,0.85369635,-1,-1,-1
384,9211,679.9957,271.44092,76.43439,40.052734,0.6945605,-1,-1,-1
384,9228,391.6958,269.3323,81.38159,43.051025,0.85418916,-1,-1,-1
384,9225,817.6442,144.0741,57.920715,27.74237,0.83610535,-1,-1,-1
384,9232,363.5308,341.02115,94.31189,46.86258,0.83568335,-1,-1,-1
384,9220,0.022409715,279.34927,28.987894,38.449097,0.61233366,-1,-1,-1
384,9234,834.1715,183.65756,65.0553,31.60138,0.8441197,-1,-1,-1
384,9202,803.36584,265.3194,72.4516,46.140533,0.84439623,-1,-1,-1
384,9200,571.4518,153.64903,59.532593,29.937912,0.84360224,-1,-1,-1
384,9240,956.5625,156.65503,57.76758,29.480743,0.8362112,-1,-1,-1
384,9242,978.1144,333.64865,45.55066,70.36862,0.3310874,-1,-1,-1
385,9040,467.93457,91.816696,28.77127,39.004425,0.8334072,-1,-1,-1
385,9084,243.11794,246.32077,82.318436,40.851257,0.8463122,-1,-1,-1
385,9095,356.99133,231.28232,75.14102,36.70526,0.8488666,-1,-1,-1
385,9128,59.617332,196.90338,84.96798,39.400406,0.83482105,-1,-1,-1
385,9075,119.591385,262.04974,102.022675,44.81488,0.84181345,-1,-1,-1
385,9170,330.95456,180.10031,77.02533,40.71837,0.86983097,-1,-1,-1
385,9157,945.44635,238.79196,74.310425,36.5643,0.7918898,-1,-1,-1
385,9195,950.1298,285.57126,72.97742,41.438934,0.8212921,-1,-1,-1
385,9206,467.30743,201.20523,69.68585,35.37767,0.8723297,-1,-1,-1
385,9211,683.23224,271.3921,76.97894,40.958588,0.77947104,-1,-1,-1
385,9228,398.3179,269.37698,81.32199,43.33008,0.8437132,-1,-1,-1
385,9225,814.8206,144.37941,57.450806,27.64618,0.83356076,-1,-1,-1
385,9232,370.10696,340.66318,94.750824,46.896606,0.84944654,-1,-1,-1
385,9220,0.0,280.5608,28.524601,38.71869,0.57369614,-1,-1,-1
385,9234,829.38885,184.43332,64.79529,31.472656,0.83104813,-1,-1,-1
385,9202,807.00525,265.36633,72.915955,46.147064,0.8495292,-1,-1,-1
385,9200,567.0611,154.34013,59.95111,29.763916,0.81559765,-1,-1,-1
385,9240,954.92773,157.26132,57.712524,28.938965,0.8190211,-1,-1,-1
385,9242,978.9106,333.1606,44.756714,70.21985,0.281038,-1,-1,-1
386,9040,467.8998,91.97275,28.687714,39.19763,0.8356607,-1,-1,-1
386,9084,242.46971,246.82533,83.112595,40.87053,0.8426128,-1,-1,-1
386,9095,357.06857,231.66086,74.96756,36.937378,0.843778,-1,-1,-1
386,9128,53.06298,197.60657,86.03513,39.57669,0.8190605,-1,-1,-1
386,9075,119.25004,262.64236,101.841194,45.016754,0.8469175,-1,-1,-1
386,9170,325.8851,180.6685,77.64566,40.597595,0.8570667,-1,-1,-1
386,9157,949.5756,239.20917,72.79144,36.462097,0.7984018,-1,-1,-1
386,9195,955.8554,285.754,68.14459,41.011414,0.8136474,-1,-1,-1
386,9206,462.12994,201.89348,69.55676,35.207275,0.8520007,-1,-1,-1
386,9211,688.4058,271.3991,76.23804,41.233826,0.8236456,-1,-1,-1
386,9228,404.702,269.42447,81.146454,43.440704,0.85143685,-1,-1,-1
386,9225,811.6034,144.48161,57.177002,28.034485,0.81906617,-1,-1,-1
386,9232,377.71286,340.3804,93.76068,47.089966,0.84668875,-1,-1,-1
386,9220,0.02336703,281.2082,27.940998,39.177826,0.57003546,-1,-1,-1
386,9234,825.333,184.81577,65.331665,31.572144,0.8419421,-1,-1,-1
386,9202,810.99976,265.86008,72.73065,46.020477,0.83371776,-1,-1,-1
386,9200,563.20306,154.57307,59.548218,30.255402,0.8174323,-1,-1,-1
386,9240,952.2987,157.59537,58.652527,29.029388,0.8130084,-1,-1,-1
386,9242,979.75494,333.10437,43.92798,69.723755,0.28875768,-1,-1,-1
387,9040,468.12878,92.01077,28.82135,39.69893,0.8504645,-1,-1,-1
387,9084,241.68626,247.0904,83.96001,41.279907,0.83529985,-1,-1,-1
387,9095,357.22934,232.10611,74.640594,36.788757,0.8501267,-1,-1,-1
387,9128,46.435143,198.56062,85.864265,39.44319,0.8210063,-1,-1,-1
387,9075,119.101364,262.99973,101.70238,45.27655,0.8444271,-1,-1,-1
387,9170,320.9752,181.2994,76.81723,40.591858,0.8565829,-1,-1,-1
387,9157,953.9748,238.91197,70.02521,36.942215,0.8046938,-1,-1,-1
387,9195,961.23663,285.54648,62.763367,41.326263,0.78365767,-1,-1,-1
387,9206,456.986,202.46298,68.72989,35.18077,0.8445129,-1,-1,-1
387,9211,693.21814,271.38373,77.00354,40.289093,0.83856344,-1,-1,-1
387,9228,410.0376,269.23923,82.37656,43.52307,0.84425384,-1,-1,-1
387,9225,808.37415,144.47202,57.058594,28.49022,0.81839377,-1,-1,-1
387,9232,386.37936,339.60577,93.089294,47.224,0.8432266,-1,-1,-1
387,9220,0.06192037,281.65112,27.343315,39.67816,0.5701953,-1,-1,-1
387,9234,821.1321,185.19606,65.04437,31.575714,0.8516041,-1,-1,-1
387,9202,815.5137,266.42456,71.95514,45.737427,0.8496352,-1,-1,-1
387,9200,559.1093,154.83112,58.935364,30.595795,0.8120379,-1,-1,-1
387,9240,949.9402,158.15976,58.17737,28.684341,0.8238349,-1,-1,-1
387,9242,979.8988,333.4623,43.81006,69.82297,0.29955953,-1,-1,-1
387,9256,1014.6292,137.60764,9.370789,24.236206,0.5330962,-1,-1,-1
388,9040,468.1493,92.212555,28.628174,39.720566,0.8523242,-1,-1,-1
388,9084,240.98329,247.10728,84.781204,41.826126,0.8313579,-1,-1,-1
388,9095,356.51892,232.45557,74.63406,37.92984,0.84237146,-1,-1,-1
388,9128,39.421345,199.33043,86.18425,39.188385,0.76168615,-1,-1,-1
388,9075,118.288086,263.43842,102.219604,45.691467,0.84643793,-1,-1,-1
388,9170,314.4129,181.48167,77.50354,40.89865,0.8587163,-1,-1,-1
388,9157,957.9317,238.97377,66.0683,36.06212,0.80430025,-1,-1,-1
388,9195,965.78784,285.12927,58.21216,41.706207,0.78552747,-1,-1,-1
388,9206,451.42023,203.42639,69.54486,35.092377,0.85865945,-1,-1,-1
388,9211,697.4134,271.58783,77.9068,39.787903,0.8520282,-1,-1,-1
388,9228,416.1842,269.42966,82.84259,43.519073,0.8495795,-1,-1,-1
388,9225,805.3877,144.54907,56.928894,28.78418,0.81045717,-1,-1,-1
388,9232,391.52765,339.6826,96.08957,46.936707,0.8487417,-1,-1,-1
388,9220,0.011589959,282.23193,26.372362,39.712524,0.55722326,-1,-1,-1
388,9234,816.49176,185.59795,64.74475,31.958405,0.84508145,-1,-1,-1
388,9202,819.63153,266.90335,72.88397,45.78015,0.8559937,-1,-1,-1
388,9200,554.44525,155.55743,59.892822,30.015305,0.8292264,-1,-1,-1
388,9240,948.6896,158.65504,57.13513,28.391098,0.8211609,-1,-1,-1
388,9242,980.31067,334.09476,43.451843,69.7392,0.28747314,-1,-1,-1
388,9256,1012.6303,140.33324,11.36969,23.235428,0.59922403,-1,-1,-1
389,9040,468.5609,92.59396,28.210815,39.56244,0.8337604,-1,-1,-1
389,9084,240.26627,247.45383,84.54123,41.673065,0.8506599,-1,-1,-1
389,9095,355.92947,232.7312,75.17813,38.51526,0.8361952,-1,-1,-1
389,9128,33.302704,200.19257,84.41233,38.97905,0.749755,-1,-1,-1
389,9075,118.01764,263.7765,102.38896,46.260406,0.852239,-1,-1,-1
389,9170,309.5509,181.85083,77.48526,41.205658,0.8515981,-1,-1,-1
389,9157,962.29553,239.04027,61.704468,35.897293,0.783604,-1,-1,-1
389,9195,971.20605,284.80652,52.793945,41.887848,0.78970474,-1,-1,-1
389,9206,446.6557,204.35199,69.43506,34.772522,0.8566167,-1,-1,-1
389,9211,702.2653,271.62762,76.953735,40.079803,0.83470225,-1,-1,-1
389,9228,422.40488,269.4097,83.18713,43.328217,0.84085566,-1,-1,-1
389,9225,802.63,144.82043,57.300842,28.657944,0.78810674,-1,-1,-1
389,9232,396.64536,339.60983,98.341675,47.191315,0.8575095,-1,-1,-1
389,9220,0.05892804,282.20618,25.46344,37.75415,0.57146025,-1,-1,-1
389,9234,811.9803,185.87454,65.669556,31.981613,0.8482216,-1,-1,-1
389,9202,824.4323,267.59857,71.73743,45.294647,0.85230887,-1,-1,-1
389,9200,549.948,156.0214,60.354248,30.131699,0.8113694,-1,-1,-1
389,9240,946.75055,158.89581,57.60968,28.468445,0.8378551,-1,-1,-1
389,9242,981.3788,335.00903,42.351685,68.195404,0.3151748,-1,-1,-1
389,9256,1010.26855,139.11362,13.731445,24.828232,0.62875605,-1,-1,-1
390,9040,468.33334,92.99308,28.383331,39.567635,0.8346331,-1,-1,-1
390,9084,240.02696,248.00806,84.24663,41.73355,0.8555742,-1,-1,-1
390,9095,355.4251,233.44135,75.99997,38.7464,0.84958357,-1,-1,-1
390,9128,27.170763,201.2673,83.77388,38.607956,0.7521102,-1,-1,-1
390,9075,117.623985,264.615,102.47982,45.94339,0.8454173,-1,-1,-1
390,9170,304.096,182.46202,77.29709,41.20337,0.8547901,-1,-1,-1
390,9157,966.8228,239.0251,57.177185,35.14818,0.7728414,-1,-1,-1
390,9195,975.90735,284.09015,48.09265,42.288544,0.7597926,-1,-1,-1
390,9206,440.73648,205.1244,70.46274,34.78813,0.8476516,-1,-1,-1
390,9211,706.67004,271.4557,77.279175,39.66623,0.8398092,-1,-1,-1
390,9228,428.91434,269.2477,83.00751,43.517303,0.84020126,-1,-1,-1
390,9225,799.5104,145.2495,57.20349,28.44638,0.78770673,-1,-1,-1
390,9232,404.30432,339.6947,97.69043,47.107788,0.84477353,-1,-1,-1
390,9220,0.04227859,283.66525,24.782673,37.632507,0.62955004,-1,-1,-1
390,9234,807.9377,186.45323,65.25867,31.657593,0.85228425,-1,-1,-1
390,9202,828.7574,267.96207,71.64087,45.473846,0.8388345,-1,-1,-1
390,9200,545.0264,156.81335,61.537598,30.151352,0.82030934,-1,-1,-1
390,9240,944.38416,159.15268,58.09308,28.549255,0.81911737,-1,-1,-1
390,9242,982.0075,337.3133,41.738586,65.63199,0.3317203,-1,-1,-1
390,9256,1007.4924,139.4846,16.50763,25.407288,0.695452,-1,-1,-1
391,9040,468.26337,93.30444,28.316895,39.52678,0.83576715,-1,-1,-1
391,9084,239.95908,248.26105,84.81235,42.0813,0.8292542,-1,-1,-1
391,9095,355.0037,233.93527,76.46359,38.90152,0.84923387,-1,-1,-1
391,9128,18.891308,201.74127,85.56346,39.442413,0.8602559,-1,-1,-1
391,9075,116.91153,264.94403,103.17105,46.14749,0.85174793,-1,-1,-1
391,9170,298.79428,183.22469,77.31186,41.435577,0.8283589,-1,-1,-1
