247,5322,804.5722,304.93707,58.629395,48.0614,0.87445426,-1,-1,-1
247,5345,224.96626,289.4236,32.78267,65.39935,0.84691924,-1,-1,-1
247,5350,614.91736,261.88177,45.89807,57.622833,0.8757019,-1,-1,-1
247,5355,124.29837,9.040282,64.45738,50.094788,0.85098994,-1,-1,-1
247,5364,901.5425,66.78052,47.776123,56.448517,0.8135006,-1,-1,-1
247,5367,412.77762,385.30118,46.426697,59.68048,0.8803528,-1,-1,-1
247,5371,279.6734,314.67795,42.79669,55.90384,0.881457,-1,-1,-1
247,5383,412.76285,110.4454,71.288055,92.80558,0.39990115,-1,-1,-1
247,5393,516.823,89.79478,47.910156,55.88485,0.8896211,-1,-1,-1
247,5404,483.66846,0.09154338,49.61841,57.4157,0.8654879,-1,-1,-1
247,5405,412.48636,109.53366,70.75784,92.60292,0.35329267,-1,-1,-1
248,5313,484.05902,216.8799,35.312927,58.725235,0.87067425,-1,-1,-1
248,5315,207.25334,58.82778,59.505417,47.88315,0.8650153,-1,-1,-1
248,5316,517.22034,151.76521,39.18573,69.57808,0.8712276,-1,-1,-1
248,5319,221.77928,25.113703,61.848312,48.468575,0.8719713,-1,-1,-1
248,5320,458.37833,304.00555,42.141144,58.4198,0.8977126,-1,-1,-1
248,5322,804.31696,305.29337,58.381958,47.82904,0.87599933,-1,-1,-1
248,5345,224.69656,289.11566,32.507996,65.22888,0.84399134,-1,-1,-1
248,5350,615.49927,263.83292,46.04138,57.112,0.8845753,-1,-1,-1
248,5355,124.11529,8.7317,64.89802,50.106033,0.8485899,-1,-1,-1
248,5364,901.1452,66.97316,48.104553,56.589462,0.81252587,-1,-1,-1
248,5367,411.9139,385.86588,46.797913,58.398956,0.8682394,-1,-1,-1
248,5371,277.58307,317.7786,42.959564,55.815735,0.8923694,-1,-1,-1
248,5383,411.30225,112.480934,72.16333,92.73841,0.32702953,-1,-1,-1
248,5393,515.3376,91.6805,47.747314,55.740936,0.88553,-1,-1,-1
248,5404,481.5568,1.66707,50.050262,59.26818,0.86472327,-1,-1,-1
248,5405,410.51016,111.42118,71.87576,92.27595,0.41821933,-1,-1,-1
249,5313,483.7526,216.73898,35.48874,58.69449,0.87189823,-1,-1,-1
249,5315,207.24315,58.501675,59.520157,47.82934,0.8637945,-1,-1,-1
249,5316,517.0658,151.76506,39.101868,69.114426,0.8718381,-1,-1,-1
249,5319,221.73781,24.552345,62.317856,48.78868,0.8614185,-1,-1,-1
249,5320,458.26337,303.63977,42.04721,58.46527,0.89772856,-1,-1,-1
249,5322,804.26666,305.4588,58.12567,47.73694,0.8765502,-1,-1,-1
249,5345,224.63289,288.92465,31.841873,64.80734,0.84606993,-1,-1,-1
249,5350,616.3237,265.99582,45.82611,56.265472,0.87831783,-1,-1,-1
249,5355,123.80717,8.19864,65.373146,50.00332,0.8502922,-1,-1,-1
249,5364,900.8237,67.10856,48.183105,56.510956,0.8037003,-1,-1,-1
249,5367,411.6682,385.83044,46.66742,57.901154,0.86883754,-1,-1,-1
249,5371,275.01633,320.88422,43.554535,55.729584,0.8921043,-1,-1,-1
249,5393,513.8789,93.61878,47.556824,56.107704,0.88037986,-1,-1,-1
249,5404,479.8152,3.991013,49.954346,59.107166,0.8773614,-1,-1,-1
250,5313,483.56985,216.56694,35.531464,58.731033,0.87111616,-1,-1,-1
250,5315,207.31024,57.93086,59.9682,48.369328,0.87718785,-1,-1,-1
250,5316,516.88965,151.7473,39.148132,68.673294,0.8692191,-1,-1,-1
250,5319,221.77753,24.016403,62.542816,49.036987,0.86098796,-1,-1,-1
250,5320,458.12326,303.31778,42.02661,58.44986,0.89732486,-1,-1,-1
250,5322,804.037,305.77304,58.04492,47.708984,0.87445915,-1,-1,-1
250,5345,224.49812,288.981,31.360214,64.06961,0.8463055,-1,-1,-1
250,5350,616.5596,267.48978,46.030823,56.60974,0.8830626,-1,-1,-1
250,5355,123.91439,7.9216456,65.37925,49.75626,0.8540911,-1,-1,-1
250,5364,900.3768,67.405365,48.565186,57.037857,0.79770726,-1,-1,-1
250,5367,411.27,385.546,46.895386,58.40573,0.8664168,-1,-1,-1
250,5371,272.92395,324.24374,43.19156,55.32202,0.88115114,-1,-1,-1
250,5393,512.45654,95.60908,47.33197,56.124413,0.8808639,-1,-1,-1
250,5404,478.1459,6.5119233,49.67325,59.386223,0.87529385,-1,-1,-1
250,5382,0.0017487823,223.5028,28.209558,32.96164,0.3358914,-1,-1,-1
250,5383,407.51398,115.31016,72.18787,92.93655,0.5285736,-1,-1,-1
251,5313,483.28998,216.39796,35.678833,58.495285,0.8735049,-1,-1,-1
251,5315,207.29248,57.68191,59.833008,48.13653,0.8646655,-1,-1,-1
251,5316,516.6943,151.5282,39.187805,68.48715,0.8683036,-1,-1,-1
251,5319,221.66202,23.46026,62.749603,49.310898,0.85626316,-1,-1,-1
251,5320,457.93826,302.96564,42.045563,58.276947,0.8995367,-1,-1,-1
251,5322,803.6681,305.86975,58.071533,47.91986,0.87107426,-1,-1,-1
251,5345,223.96674,288.57248,31.30896,63.741882,0.8470886,-1,-1,-1
251,5350,617.08875,268.90982,45.928284,56.58487,0.87836516,-1,-1,-1
251,5355,123.82037,7.653687,65.48511,49.651543,0.8466899,-1,-1,-1
251,5364,899.80145,67.489586,48.91925,57.170395,0.78386503,-1,-1,-1
251,5367,411.4738,385.23666,46.303497,58.08496,0.867241,-1,-1,-1
251,5371,270.50372,327.3072,43.043793,55.181274,0.8883082,-1,-1,-1
251,5393,510.91266,97.802956,47.33441,56.164345,0.87806904,-1,-1,-1
251,5404,476.4537,9.231638,49.961945,58.94529,0.8768257,-1,-1,-1
251,5410,406.61935,116.88114,72.28781,93.18626,0.33150828,-1,-1,-1
251,5382,0.0,223.68936,27.49714,31.910995,0.44388717,-1,-1,-1
251,5383,407.05157,117.75272,71.724945,92.53315,0.44790456,-1,-1,-1
252,5313,482.9115,216.14731,35.847717,58.543518,0.8716245,-1,-1,-1
252,5315,207.27695,57.288837,59.733734,48.078373,0.8601982,-1,-1,-1
252,5316,516.50775,151.27281,39.240845,68.364624,0.8676149,-1,-1,-1
252,5319,221.3601,22.651415,63.38629,49.70732,0.8531673,-1,-1,-1
252,5320,457.84872,302.493,41.917206,58.24121,0.8989699,-1,-1,-1
252,5322,803.24603,305.7018,58.255493,48.369568,0.86888295,-1,-1,-1
252,5345,223.5583,288.13412,31.3573,63.400146,0.84924227,-1,-1,-1
252,5350,618.02277,270.1447,45.949768,57.34146,0.8746396,-1,-1,-1
252,5355,123.55302,7.2274175,65.696266,49.626255,0.83918756,-1,-1,-1
252,5364,899.64453,67.69244,48.887573,57.18933,0.7991231,-1,-1,-1
252,5367,411.0529,384.9465,46.224396,57.561615,0.8790396,-1,-1,-1
252,5371,268.30453,330.35364,43.17737,55.021973,0.8792703,-1,-1,-1
252,5393,509.15518,99.77048,47.5466,56.114304,0.8760456,-1,-1,-1
252,5404,474.57852,11.887713,49.959747,58.570362,0.87412494,-1,-1,-1
252,5410,405.77466,118.90227,71.88251,93.26984,0.29622543,-1,-1,-1
252,5382,0.0,223.5393,26.998404,31.378067,0.5277123,-1,-1,-1
252,5383,405.2192,119.52044,71.88327,92.93215,0.33016297,-1,-1,-1
253,5313,482.77975,215.92215,35.739716,58.509277,0.8722832,-1,-1,-1
253,5315,207.28334,56.523506,59.421005,48.317886,0.85489696,-1,-1,-1
253,5316,516.4705,150.9527,39.34546,68.86322,0.8636067,-1,-1,-1
253,5319,221.03845,21.910717,63.898376,49.884502,0.8553558,-1,-1,-1
253,5320,457.7571,302.07953,41.80078,58.0885,0.89871734,-1,-1,-1
253,5322,802.94324,305.7831,58.260925,48.558746,0.87036407,-1,-1,-1
253,5345,223.3075,287.91342,31.071304,63.05368,0.85145724,-1,-1,-1
253,5350,618.78845,271.66776,45.98114,57.842712,0.8838291,-1,-1,-1
253,5355,123.243866,6.360611,65.83243,49.691196,0.83470106,-1,-1,-1
253,5364,899.67053,67.78736,48.509766,57.102722,0.8069051,-1,-1,-1
253,5367,410.546,384.44003,46.277283,57.391785,0.8779741,-1,-1,-1
253,5371,266.04718,333.60132,43.179565,55.09494,0.8911122,-1,-1,-1
253,5393,507.75793,101.365944,47.627686,56.30053,0.8752448,-1,-1,-1
253,5404,472.72556,13.8217,49.985138,59.291336,0.8701141,-1,-1,-1
253,5410,403.87323,121.4498,71.99628,91.8322,0.31266055,-1,-1,-1
253,5382,0.0,223.03105,26.684124,31.189026,0.3798644,-1,-1,-1
253,5383,404.35574,121.82682,71.21475,92.1168,0.48439628,-1,-1,-1
254,5313,482.7201,215.76572,35.637634,58.448242,0.87140924,-1,-1,-1
254,5315,207.20476,55.836224,59.245712,48.598125,0.8528919,-1,-1,-1
254,5316,516.53094,150.27315,39.27063,69.25983,0.8584763,-1,-1,-1
254,5319,220.94182,21.430794,64.012375,49.88092,0.85445166,-1,-1,-1
254,5320,457.56006,301.79376,41.777344,57.839752,0.8983378,-1,-1,-1
254,5322,802.4693,305.93784,58.261353,48.651306,0.8722029,-1,-1,-1
254,5345,222.84744,287.50015,31.166641,63.1196,0.8520741,-1,-1,-1
254,5350,619.1531,273.55032,46.479187,57.20047,0.8800193,-1,-1,-1
254,5355,123.58579,5.5908914,65.41129,49.80703,0.83155245,-1,-1,-1
254,5364,899.8222,68.10305,48.13031,56.93643,0.8011553,-1,-1,-1
254,5367,410.00653,383.99716,46.31357,57.447174,0.87491256,-1,-1,-1
254,5371,263.86838,336.57205,43.37265,55.28604,0.88824624,-1,-1,-1
254,5393,505.92883,103.65218,47.94568,56.08251,0.8762196,-1,-1,-1
254,5404,470.74066,16.558943,50.210693,59.004135,0.8713228,-1,-1,-1
254,5410,401.71646,123.647545,71.9859,91.747185,0.44665965,-1,-1,-1
254,5383,403.20773,124.20217,71.055084,91.68896,0.6049725,-1,-1,-1
255,5313,482.46967,215.79103,35.58246,58.1313,0.87029535,-1,-1,-1
255,5315,207.06328,55.143295,59.169235,48.750793,0.85265243,-1,-1,-1
255,5316,516.57733,150.06194,39.29248,69.1763,0.8567318,-1,-1,-1
255,5319,220.94368,20.866432,63.842484,49.904556,0.8536389,-1,-1,-1
255,5320,457.3405,301.43707,41.710205,57.614777,0.895673,-1,-1,-1
255,5322,802.1666,306.0949,57.88147,48.804657,0.8754274,-1,-1,-1
255,5345,222.63068,287.2112,31.37384,63.128845,0.85634977,-1,-1,-1
255,5350,619.6767,275.42697,46.777954,56.434814,0.88342637,-1,-1,-1
255,5355,123.83092,5.1063347,65.07248,49.632267,0.83466417,-1,-1,-1
255,5364,900.27435,68.61996,47.539673,56.626778,0.80644643,-1,-1,-1
255,5367,409.56656,383.56448,46.27472,57.563385,0.87614506,-1,-1,-1
255,5371,261.62485,339.34692,43.28018,55.56021,0.8892709,-1,-1,-1
255,5393,504.27203,105.632706,47.97235,56.00769,0.87902915,-1,-1,-1
255,5404,469.13025,19.4088,49.845764,58.887314,0.877887,-1,-1,-1
255,5410,400.06744,125.71735,71.687164,91.99507,0.60651827,-1,-1,-1
255,5383,401.69745,126.337715,70.74332,92.15742,0.29995117,-1,-1,-1
255,5382,0.0,221.32379,26.04677,32.14052,0.44721344,-1,-1,-1
256,5313,482.2003,215.6804,35.561676,58.137863,0.8680857,-1,-1,-1
256,5315,207.05826,54.553967,58.992493,48.713146,0.85396504,-1,-1,-1
256,5316,516.4143,149.63824,39.288086,69.08473,0.852267,-1,-1,-1
256,5319,221.13882,20.546581,63.577393,49.66367,0.85551137,-1,-1,-1
256,5320,457.06195,301.12875,41.682007,57.460083,0.8946223,-1,-1,-1
256,5322,801.9849,306.39566,57.579346,48.733276,0.87633854,-1,-1,-1
256,5345,222.33122,286.6178,31.793701,63.42932,0.86036116,-1,-1,-1
256,5350,620.6565,277.16534,46.287476,55.97812,0.8813814,-1,-1,-1
256,5355,123.93469,4.7910814,65.020996,49.250916,0.8313023,-1,-1,-1
256,5364,900.61646,69.09249,47.117676,56.413086,0.80672055,-1,-1,-1
256,5367,409.1448,382.99158,46.407837,58.053772,0.87346905,-1,-1,-1
256,5371,259.4408,342.10614,43.218384,55.69034,0.87442887,-1,-1,-1
256,5393,502.62524,107.24889,47.895996,56.575996,0.8850092,-1,-1,-1
256,5404,466.9944,22.774162,50.258423,58.36667,0.8744142,-1,-1,-1
256,5382,0.0,220.12468,25.745653,32.68907,0.5195565,-1,-1,-1
257,5313,481.9996,215.51726,35.622345,58.036606,0.8696617,-1,-1,-1
257,5315,206.86337,53.931965,59.037384,48.540676,0.8577524,-1,-1,-1
257,5316,516.3765,149.92355,39.32794,68.56305,0.85052395,-1,-1,-1
257,5319,221.54063,19.978613,62.99565,49.402878,0.8565018,-1,-1,-1
257,5320,456.6366,300.84308,41.76477,57.300415,0.89323354,-1,-1,-1
257,5322,801.65106,306.5073,57.394043,48.87451,0.87623304,-1,-1,-1
257,5345,221.8091,286.0329,32.319748,63.55423,0.86247313,-1,-1,-1
257,5350,621.73334,278.9968,45.733948,56.0773,0.8887204,-1,-1,-1
257,5355,123.334404,4.303938,65.779076,49.011055,0.82214075,-1,-1,-1
257,5364,900.2409,69.5472,47.57251,56.262672,0.80524063,-1,-1,-1
257,5367,408.49963,382.54553,46.776917,58.170807,0.869776,-1,-1,-1
257,5371,257.03873,345.28558,43.18857,55.59143,0.8882539,-1,-1,-1
257,5393,501.39835,109.28105,47.229828,55.970383,0.8798177,-1,-1,-1
257,5404,465.55743,25.171606,50.032654,58.309715,0.88490057,-1,-1,-1
257,5382,0.0,218.18217,25.94128,33.34134,0.41327664,-1,-1,-1
257,5383,397.7017,129.24263,72.1207,92.05263,0.4626179,-1,-1,-1
258,5313,481.7896,215.39912,35.63434,57.797623,0.8703295,-1,-1,-1
258,5315,206.71262,53.35957,59.14566,48.33269,0.8596224,-1,-1,-1
258,5316,516.245,150.02364,39.378662,68.156494,0.8437538,-1,-1,-1
258,5319,221.60385,19.403877,62.927856,49.37018,0.85790604,-1,-1,-1
258,5320,456.12894,300.58838,41.84961,57.179962,0.89304847,-1,-1,-1
258,5322,801.29486,306.93564,57.433167,48.776398,0.8731061,-1,-1,-1
258,5345,221.47362,285.7084,32.494827,63.642365,0.86503154,-1,-1,-1
258,5350,621.9541,280.6823,45.84082,55.520782,0.88076955,-1,-1,-1
258,5355,122.78386,3.086098,66.63533,49.95829,0.82605284,-1,-1,-1
258,5364,899.833,70.01715,47.855164,56.554222,0.79977834,-1,-1,-1
258,5367,407.95923,382.15686,47.012207,58.174255,0.86025965,-1,-1,-1
258,5371,254.70102,348.40894,43.02765,55.921234,0.86852276,-1,-1,-1
258,5393,499.81412,111.69326,46.92746,55.41503,0.8741922,-1,-1,-1
258,5404,464.18158,27.569145,49.37787,58.401894,0.8892939,-1,-1,-1
258,5382,0.0,217.20592,25.748764,32.82782,0.4042247,-1,-1,-1
258,5383,396.49512,131.37283,71.66965,91.68767,0.6474152,-1,-1,-1
259,5313,481.411,215.11858,35.89984,57.856003,0.86970305,-1,-1,-1
259,5315,206.94136,52.513016,58.73854,48.449997,0.8632692,-1,-1,-1
259,5316,515.99133,149.84476,39.329163,67.951324,0.8371067,-1,-1,-1
259,5319,221.56514,18.700333,63.1631,49.458725,0.85637486,-1,-1,-1
259,5320,455.36548,300.07037,42.305634,57.388,0.89336795,-1,-1,-1
259,5322,800.6136,307.13742,57.427856,48.710022,0.875478,-1,-1,-1
259,5345,221.0462,285.17166,32.451385,63.940308,0.87236387,-1,-1,-1
259,5350,622.4232,282.1147,46.00763,55.727325,0.88089293,-1,-1,-1
259,5355,122.90715,2.2293346,66.64336,49.83346,0.8266662,-1,-1,-1
259,5364,900.40125,70.472145,47.40088,56.26506,0.7908173,-1,-1,-1
259,5367,407.24176,381.6893,47.419586,58.579956,0.8532856,-1,-1,-1
259,5371,252.14442,351.2023,43.189102,56.023895,0.8891386,-1,-1,-1
259,5393,498.50305,113.349945,46.506165,55.734573,0.8756721,-1,-1,-1
259,5404,462.31125,30.40409,49.598297,57.776398,0.8829934,-1,-1,-1
259,5382,0.0,216.68254,25.230556,31.747543,0.5121486,-1,-1,-1
259,5383,394.4689,132.80467,71.75107,92.13403,0.39374626,-1,-1,-1
260,5313,481.10153,214.8305,36.075104,58.14447,0.8693646,-1,-1,-1
260,5315,206.85329,51.942623,58.76631,48.4763,0.8676122,-1,-1,-1
260,5316,515.7871,149.72783,39.259705,67.80557,0.81606793,-1,-1,-1
260,5319,221.49576,18.021824,62.68402,49.570896,0.8678564,-1,-1,-1
260,5320,454.95706,299.71707,42.179108,57.50418,0.8922925,-1,-1,-1
260,5322,800.0806,307.3145,57.669556,48.83673,0.86990654,-1,-1,-1
260,5345,220.44746,284.26718,32.590042,64.55231,0.87636244,-1,-1,-1
260,5350,623.07776,283.5336,45.924377,55.768646,0.87432456,-1,-1,-1
260,5355,123.021385,1.6621382,66.60796,49.388233,0.82214826,-1,-1,-1
260,5364,899.81464,70.89052,48.134888,56.317963,0.7892657,-1,-1,-1
260,5367,406.54224,381.1656,47.586212,58.8898,0.8568868,-1,-1,-1
260,5371,249.3296,353.7914,43.45497,56.40561,0.885412,-1,-1,-1
260,5393,496.71896,114.75484,46.772614,56.633774,0.8586299,-1,-1,-1
260,5404,460.3734,32.795708,50.212036,57.646294,0.8771094,-1,-1,-1
260,5382,0.0,214.74055,25.078281,32.134903,0.38147715,-1,-1,-1
260,5383,394.05804,134.96732,70.348785,91.544876,0.3750406,-1,-1,-1
261,5313,480.87894,214.55902,36.27658,58.224243,0.87140256,-1,-1,-1
261,5315,206.84042,51.480766,58.835785,48.458374,0.86931086,-1,-1,-1
261,5316,515.6252,149.6383,39.242798,67.60106,0.825618,-1,-1,-1
261,5319,221.5921,17.526102,62.68808,49.738663,0.85761636,-1,-1,-1
261,5320,454.43085,299.338,42.56375,57.53943,0.89061004,-1,-1,-1
261,5322,799.88135,307.91348,57.6203,48.49762,0.8695156,-1,-1,-1
261,5345,219.99487,283.4592,32.75215,64.836334,0.8807091,-1,-1,-1
261,5350,623.8513,285.23694,45.720398,55.530243,0.87608266,-1,-1,-1
261,5355,123.250114,1.0239146,66.307976,49.218796,0.8065821,-1,-1,-1
261,5364,899.26074,71.08117,49.00708,56.33233,0.7933828,-1,-1,-1
261,5367,406.3396,380.1511,47.27481,59.517242,0.86861044,-1,-1,-1
261,5371,246.89783,356.66846,43.34204,55.931152,0.8711552,-1,-1,-1
261,5393,495.06927,117.03313,46.707764,56.224213,0.86818945,-1,-1,-1
261,5404,458.5445,34.527283,50.79126,58.4237,0.8776086,-1,-1,-1
261,5382,0.0,212.67401,24.833843,32.90631,0.39943933,-1,-1,-1
261,5383,392.17715,136.65205,70.44867,92.11008,0.7326765,-1,-1,-1
262,5313,480.50504,214.18541,36.71176,58.39354,0.87340456,-1,-1,-1
262,5315,206.8709,51.094727,58.72368,48.292976,0.8634131,-1,-1,-1
262,5316,514.9888,149.29015,39.43274,67.52246,0.8216809,-1,-1,-1
262,5319,221.8943,16.60272,62.722427,50.038048,0.8605029,-1,-1,-1
262,5320,453.9962,299.0875,42.344635,57.4776,0.89062554,-1,-1,-1
262,5322,799.3644,308.2437,57.832825,48.64563,0.86846197,-1,-1,-1
262,5345,219.83078,282.84912,32.502182,64.6261,0.8781186,-1,-1,-1
262,5350,624.5869,286.68704,45.576416,55.808746,0.8809229,-1,-1,-1
262,5355,123.48768,1.0596553,66.43272,48.39429,0.82346046,-1,-1,-1
262,5364,899.1,71.66375,49.160034,56.146515,0.77675754,-1,-1,-1
262,5367,405.31064,380.56964,47.51779,58.804413,0.87196153,-1,-1,-1
262,5371,244.56143,359.5737,43.096832,55.64032,0.88397425,-1,-1,-1
262,5393,493.34515,119.13717,47.037476,56.573555,0.86450577,-1,-1,-1
262,5404,456.5406,36.461514,51.823883,58.94521,0.87787193,-1,-1,-1
262,5382,0.0,212.08589,24.300915,31.676529,0.5182383,-1,-1,-1
262,5383,391.00516,138.49077,69.57428,92.5791,0.7672918,-1,-1,-1
263,5313,480.10675,214.11816,36.746704,58.359436,0.86944634,-1,-1,-1
263,5315,207.1743,50.594353,58.8011,48.088913,0.8585843,-1,-1,-1
263,5316,514.7316,149.10919,39.4881,67.48337,0.83762085,-1,-1,-1
263,5319,221.94025,15.862388,62.87448,50.25261,0.8600276,-1,-1,-1
263,5320,453.64038,298.9325,42.098846,57.46286,0.8889279,-1,-1,-1
263,5322,798.5497,308.63135,58.21698,48.59424,0.86933875,-1,-1,-1
263,5345,219.26639,282.133,32.4467,64.611694,0.8762569,-1,-1,-1
263,5350,625.23267,287.91028,45.61725,56.211243,0.87813616,-1,-1,-1
263,5355,124.85009,0.5158879,64.95208,48.220943,0.8242933,-1,-1,-1
263,5364,898.8873,72.56257,49.051453,56.084053,0.7871859,-1,-1,-1
263,5367,404.57043,380.70612,47.433655,58.475067,0.8752692,-1,-1,-1
263,5371,242.10684,362.39117,43.459564,55.607086,0.87265515,-1,-1,-1
263,5393,491.46625,121.04672,47.415283,56.539886,0.8759461,-1,-1,-1
263,5404,454.6209,38.20644,52.098785,59.30089,0.8692453,-1,-1,-1
263,5382,0.0,211.04077,24.027763,31.282684,0.43036327,-1,-1,-1
263,5383,388.22916,140.8476,71.41608,92.30318,0.59633607,-1,-1,-1
263,5415,388.40076,139.93721,71.16519,93.3239,0.56203777,-1,-1,-1
264,5313,479.93436,213.93262,36.6857,58.29013,0.8678214,-1,-1,-1
264,5315,207.31496,49.665287,58.566452,48.24734,0.85698456,-1,-1,-1
264,5316,514.49805,148.76927,39.818787,67.499664,0.8448675,-1,-1,-1
264,5319,222.01053,15.226361,62.963226,50.288586,0.86266357,-1,-1,-1
264,5320,453.32513,298.5151,42.36548,57.31369,0.9007753,-1,-1,-1
264,5322,797.967,308.58966,58.52539,48.939667,0.8704252,-1,-1,-1
264,5345,219.15443,281.4304,31.968842,64.019684,0.8710356,-1,-1,-1
264,5350,625.7693,288.84833,45.96112,56.68399,0.87646747,-1,-1,-1
264,5355,125.3752,0.14331901,64.39676,47.902363,0.8309936,-1,-1,-1
264,5364,898.8046,73.42586,48.962646,56.39647,0.7910431,-1,-1,-1
264,5367,404.18607,380.48743,47.012573,57.89331,0.8658241,-1,-1,-1
264,5371,239.47498,365.33566,43.465363,55.62851,0.8898216,-1,-1,-1
264,5393,489.8662,122.922325,47.23999,56.339622,0.8757921,-1,-1,-1
264,5404,452.8536,40.791397,52.326843,58.721718,0.8711672,-1,-1,-1
264,5382,0.0047637047,209.75917,23.974373,31.051971,0.56756634,-1,-1,-1
264,5383,387.16852,143.02103,70.79947,91.74495,0.6321258,-1,-1,-1
264,5415,387.01715,142.56308,72.15817,91.79152,0.35110596,-1,-1,-1
265,5313,479.49405,213.67767,37.026886,58.257782,0.8690783,-1,-1,-1
265,5315,207.59372,48.863365,58.605713,48.406754,0.85532916,-1,-1,-1
265,5316,514.38776,148.23804,40.12982,67.54381,0.8442629,-1,-1,-1
265,5319,222.24039,14.365943,62.968445,50.455048,0.868953,-1,-1,-1
265,5320,452.7787,298.23434,42.224884,57.616364,0.8898974,-1,-1,-1
265,5322,797.4328,308.67923,58.613647,49.32599,0.8730611,-1,-1,-1
265,5345,218.67734,280.66235,31.914108,63.900604,0.8711449,-1,-1,-1
265,5350,626.6909,290.904,45.669678,55.875183,0.87656116,-1,-1,-1
265,5355,126.32221,0.0,63.480095,46.753212,0.83876854,-1,-1,-1
265,5364,898.61584,74.14536,49.028687,56.65319,0.7959056,-1,-1,-1
265,5367,403.9059,379.9521,46.690582,58.262848,0.8611167,-1,-1,-1
265,5371,236.67735,367.84912,44.021774,56.00769,0.888088,-1,-1,-1
265,5393,488.30884,124.88471,46.846313,56.25506,0.86779803,-1,-1,-1
265,5404,450.8836,43.34905,52.537903,58.970036,0.8769706,-1,-1,-1
265,5382,0.011987775,209.1714,23.544619,30.105911,0.6512,-1,-1,-1
265,5383,384.98682,144.6671,72.341736,91.72832,0.72716653,-1,-1,-1
265,5416,455.43268,508.58456,41.663727,29.102264,0.49060503,-1,-1,-1
266,5313,479.10513,213.54846,37.301605,58.245758,0.86800665,-1,-1,-1
266,5315,207.67924,48.126637,58.585342,48.29848,0.8593615,-1,-1,-1
266,5316,514.472,147.72202,40.121826,67.60681,0.840875,-1,-1,-1
266,5319,222.51494,13.782628,62.634964,50.37425,0.8691741,-1,-1,-1
266,5320,452.2437,297.90955,42.220398,57.765778,0.88658816,-1,-1,-1
266,5322,797.04614,309.03876,58.56714,49.371613,0.87721187,-1,-1,-1
266,5345,218.4331,280.0663,31.534195,63.911163,0.8707423,-1,-1,-1
266,5350,627.6192,292.68967,45.450867,55.936188,0.878022,-1,-1,-1
266,5355,127.190475,0.0,62.798447,45.734455,0.84280604,-1,-1,-1
266,5364,897.98596,74.90263,49.80609,57.004074,0.81176144,-1,-1,-1
266,5367,403.30594,379.7739,46.854187,57.965088,0.8742612,-1,-1,-1
266,5371,234.06978,370.58148,44.273026,55.758087,0.8836449,-1,-1,-1
266,5393,486.93835,126.97959,46.019165,55.721977,0.8682052,-1,-1,-1
266,5404,449.08237,45.87707,52.6727,59.399273,0.8729633,-1,-1,-1
266,5382,0.0014828249,208.01459,23.215889,30.177002,0.5326654,-1,-1,-1
266,5383,385.02344,146.60576,71.040924,91.085846,0.55878717,-1,-1,-1
266,5416,457.55533,505.62488,40.26877,31.978943,0.63583565,-1,-1,-1
267,5313,478.83896,213.48822,37.4653,58.255707,0.8676694,-1,-1,-1
267,5315,207.67015,47.295345,58.53972,48.316998,0.86248904,-1,-1,-1
267,5316,514.49756,146.61607,39.998108,68.20311,0.84303975,-1,-1,-1
267,5319,222.72176,13.165189,62.509018,50.35887,0.8675829,-1,-1,-1
267,5320,451.8117,297.698,42.424744,57.885834,0.886182,-1,-1,-1
267,5322,796.7627,309.4855,58.3407,49.33365,0.8830538,-1,-1,-1
267,5345,218.21599,279.61722,31.352448,63.8461,0.8678256,-1,-1,-1
