404,7334,0.0,235.1547,31.081135,22.16922,0.79576117,-1,-1,-1
404,7392,576.2698,66.05197,17.944458,38.28962,0.8285815,-1,-1,-1
404,7390,506.64377,259.94678,37.73111,20.72757,0.66915834,-1,-1,-1
404,7341,604.5518,352.99268,30.964355,43.73752,0.86604875,-1,-1,-1
404,7453,14.631618,277.64883,41.830444,22.217102,0.65843123,-1,-1,-1
404,7444,673.35065,246.1843,38.694763,22.058197,0.8148334,-1,-1,-1
404,7461,844.1231,229.56607,36.523315,22.404099,0.8234463,-1,-1,-1
404,7337,176.9134,256.98434,32.321808,17.91043,0.48783302,-1,-1,-1
404,7416,593.25836,213.56544,41.578613,23.766937,0.33192605,-1,-1,-1
404,7420,579.47943,237.43214,38.727234,19.797806,0.70161885,-1,-1,-1
404,7419,72.83674,258.76697,35.466095,19.954803,0.6497963,-1,-1,-1
405,7334,0.0,235.72842,27.774208,22.08316,0.7648758,-1,-1,-1
405,7392,576.261,66.32443,17.667175,38.24369,0.87471545,-1,-1,-1
405,7390,503.40417,260.36075,38.757385,20.816162,0.73914665,-1,-1,-1
405,7341,604.1267,355.0885,30.51715,42.889374,0.86722565,-1,-1,-1
405,7453,11.738102,279.0879,41.273403,21.08847,0.549295,-1,-1,-1
405,7444,670.87775,246.6149,38.737732,22.069244,0.8223881,-1,-1,-1
405,7461,842.15845,229.8905,37.60901,22.373169,0.8061985,-1,-1,-1
405,7337,174.48814,257.53915,31.633606,17.974579,0.5507653,-1,-1,-1
405,7420,577.22906,238.22528,38.39917,19.153473,0.5796895,-1,-1,-1
405,7419,69.74619,259.2886,35.931892,19.507965,0.7847131,-1,-1,-1
405,7463,887.7024,204.4792,37.141785,20.422958,0.51337546,-1,-1,-1
406,7334,0.0,235.78775,23.973679,22.89392,0.72572005,-1,-1,-1
406,7392,576.165,66.61206,17.617432,38.28071,0.85440326,-1,-1,-1
406,7390,500.5782,260.40225,39.86798,20.983002,0.47938454,-1,-1,-1
406,7341,603.60333,356.75488,30.367737,42.85617,0.85775834,-1,-1,-1
406,7453,8.034472,279.71887,40.83869,20.770447,0.5426349,-1,-1,-1
406,7444,668.4449,247.17361,38.496643,22.004425,0.8158693,-1,-1,-1
406,7461,839.94476,230.45592,37.747375,22.56134,0.8142522,-1,-1,-1
406,7337,171.23485,257.71414,32.281067,18.259155,0.5964967,-1,-1,-1
406,7420,574.96533,238.50998,38.345642,19.040863,0.33566275,-1,-1,-1
406,7419,66.50935,259.51245,36.856056,19.473663,0.51072365,-1,-1,-1
406,7463,885.27246,204.96013,38.74872,20.24501,0.65288186,-1,-1,-1
407,7334,0.0,236.23062,20.869244,22.761963,0.6957193,-1,-1,-1
407,7392,576.1027,67.06524,17.516663,38.157898,0.8539849,-1,-1,-1
407,7390,497.84915,261.19485,39.958282,20.394867,0.65388274,-1,-1,-1
407,7341,603.8213,358.5099,29.563416,42.337067,0.8646527,-1,-1,-1
407,7453,4.4460626,279.45102,40.737606,21.498413,0.5777985,-1,-1,-1
407,7444,666.2018,247.66603,38.381653,21.781082,0.79406106,-1,-1,-1
407,7461,838.5572,230.60625,36.680176,22.562622,0.8564308,-1,-1,-1
407,7337,168.5528,257.8728,32.07524,18.732452,0.5515546,-1,-1,-1
407,7420,573.1677,238.15242,38.30011,19.422379,0.5221591,-1,-1,-1
407,7419,63.453068,259.75684,36.716633,19.562012,0.50669795,-1,-1,-1
407,7463,883.129,205.30157,39.234314,20.25592,0.638826,-1,-1,-1
408,7334,0.0,236.65402,17.828209,22.22052,0.6286557,-1,-1,-1
408,7392,576.0027,67.58397,17.431213,37.864044,0.849715,-1,-1,-1
408,7390,494.92758,261.76678,40.27591,20.297363,0.728316,-1,-1,-1
408,7341,603.2634,359.73315,29.618103,42.744476,0.8487313,-1,-1,-1
408,7453,1.9691155,280.4299,39.291027,21.069519,0.7305198,-1,-1,-1
408,7444,664.1326,248.22981,38.19702,21.621872,0.8020377,-1,-1,-1
408,7461,836.2543,231.10983,37.55371,22.458984,0.81247693,-1,-1,-1
408,7337,165.5379,258.39685,31.942596,18.71518,0.50559306,-1,-1,-1
408,7420,570.8468,238.68607,38.081482,19.414581,0.4292775,-1,-1,-1
408,7419,60.640263,260.17996,36.46638,19.552643,0.375094,-1,-1,-1
408,7463,881.1001,205.32954,39.292786,20.426529,0.74617153,-1,-1,-1
408,7431,719.82294,206.17415,38.77771,23.92804,0.29805374,-1,-1,-1
408,7416,585.9396,215.14124,42.059753,24.958893,0.5093379,-1,-1,-1
409,7334,0.0,236.92055,14.211822,21.506485,0.64569044,-1,-1,-1
409,7392,575.78723,68.07556,17.485474,37.542206,0.8515953,-1,-1,-1
409,7390,492.01993,262.17102,40.167572,20.534393,0.74657065,-1,-1,-1
409,7341,603.09125,362.17075,29.849243,42.63907,0.8517404,-1,-1,-1
409,7453,0.0,280.41794,37.24912,22.190796,0.74648315,-1,-1,-1
409,7444,661.5233,248.4471,38.95752,21.92601,0.81963944,-1,-1,-1
409,7461,834.2711,231.67232,37.953003,22.421967,0.8166327,-1,-1,-1
409,7337,162.70802,259.03165,32.027603,18.444183,0.5667446,-1,-1,-1
409,7420,568.5472,239.54666,37.659058,19.158386,0.63476264,-1,-1,-1
409,7419,57.403564,259.97467,36.644775,20.07724,0.35475564,-1,-1,-1
409,7463,879.00195,205.63214,39.35034,20.471664,0.788372,-1,-1,-1
409,7431,718.25586,206.51375,40.32489,24.83014,0.44700983,-1,-1,-1
409,7416,583.7692,215.28833,41.89789,24.430618,0.5827134,-1,-1,-1
410,7334,0.0,235.82562,10.795019,22.794373,0.5445266,-1,-1,-1
410,7392,575.24023,68.14657,17.781982,37.671402,0.85309285,-1,-1,-1
410,7390,488.93256,262.73465,40.19226,20.680298,0.79162985,-1,-1,-1
410,7341,602.92975,363.32098,29.61267,43.233154,0.861576,-1,-1,-1
410,7453,0.0,281.22803,34.11593,22.039612,0.5712248,-1,-1,-1
410,7444,659.01526,249.36964,37.871216,21.58162,0.7676572,-1,-1,-1
410,7461,832.4134,232.2125,37.27527,22.124283,0.82712823,-1,-1,-1
410,7337,160.28265,259.46677,31.749817,18.413025,0.43888783,-1,-1,-1
410,7420,566.6686,239.46443,37.040222,19.609695,0.7316718,-1,-1,-1
410,7419,54.978687,260.76334,35.605022,19.607147,0.43043256,-1,-1,-1
410,7463,877.1411,205.64687,37.837708,20.95192,0.7747602,-1,-1,-1
410,7431,716.8159,206.78558,41.038696,24.892548,0.6194513,-1,-1,-1
410,7416,581.9193,214.95221,42.351685,23.99466,0.63070846,-1,-1,-1
411,7334,0.0,235.70178,7.0850797,22.591553,0.3834361,-1,-1,-1
411,7392,575.147,68.49504,17.78711,37.460396,0.84956306,-1,-1,-1
411,7390,486.08896,263.57474,39.362213,20.302307,0.8089307,-1,-1,-1
411,7341,602.7235,365.42603,29.023254,42.446472,0.865707,-1,-1,-1
411,7444,656.87933,249.87837,37.466736,21.52742,0.826099,-1,-1,-1
411,7461,830.6762,232.80544,37.33728,22.154343,0.80898106,-1,-1,-1
411,7337,156.82509,260.07687,32.22081,18.133423,0.5732767,-1,-1,-1
411,7420,564.4388,239.53787,37.210815,19.80014,0.73270357,-1,-1,-1
411,7419,52.359478,261.01834,35.436733,19.759094,0.5125066,-1,-1,-1
411,7463,875.3639,205.64703,37.795776,21.143814,0.77269953,-1,-1,-1
411,7431,715.0507,206.64375,43.001648,24.760162,0.40802655,-1,-1,-1
411,7416,580.07965,215.40929,42.964966,23.630814,0.6721552,-1,-1,-1
412,7392,575.01587,68.79333,17.927124,37.546867,0.85300064,-1,-1,-1
412,7390,482.97235,264.0875,40.03546,20.096252,0.84583324,-1,-1,-1
412,7341,602.5939,368.24188,28.244385,40.991486,0.85683304,-1,-1,-1
412,7444,654.5078,250.68686,37.097046,21.230194,0.79477924,-1,-1,-1
412,7461,828.21655,232.65637,37.123596,22.693314,0.77055854,-1,-1,-1
412,7337,153.76306,260.60342,31.958511,18.049622,0.64536786,-1,-1,-1
412,7420,561.915,240.11285,37.981567,19.50827,0.67896336,-1,-1,-1
412,7419,49.15142,261.21198,36.17276,20.228271,0.27618027,-1,-1,-1
412,7463,872.56354,205.97113,39.087097,21.351166,0.7853827,-1,-1,-1
412,7431,712.7119,207.29913,43.2323,24.528503,0.42571947,-1,-1,-1
412,7453,0.0,281.6057,28.830385,21.820312,0.39296657,-1,-1,-1
413,7392,574.9846,69.16123,17.873535,37.42563,0.85361075,-1,-1,-1
413,7390,480.2139,264.52487,39.672333,19.907867,0.8427631,-1,-1,-1
413,7341,602.2138,369.69888,28.125977,41.70752,0.8510492,-1,-1,-1
413,7444,651.72003,251.2094,37.686035,21.550888,0.75106734,-1,-1,-1
413,7461,826.15265,232.73605,37.154602,22.564377,0.8061975,-1,-1,-1
413,7337,151.1022,260.88492,31.789444,18.105042,0.66865045,-1,-1,-1
413,7420,560.14075,240.73232,37.800903,19.427536,0.67186046,-1,-1,-1
413,7419,45.647312,259.41608,37.018955,22.890015,0.3818866,-1,-1,-1
413,7463,870.58875,206.22435,39.625854,21.56723,0.705868,-1,-1,-1
413,7416,575.2717,215.76122,42.86499,23.986908,0.6317465,-1,-1,-1
414,7392,574.94165,69.30438,17.877441,37.63015,0.8523114,-1,-1,-1
414,7390,476.8884,264.8829,40.136932,19.842255,0.8692374,-1,-1,-1
414,7341,601.9595,371.33057,27.33081,41.434784,0.8387714,-1,-1,-1
414,7444,649.0648,251.74124,38.447754,21.673523,0.7924412,-1,-1,-1
414,7461,823.48645,232.74377,37.648376,22.50322,0.80858034,-1,-1,-1
414,7337,148.31932,261.29337,31.287582,18.112732,0.6394531,-1,-1,-1
414,7420,558.0087,240.41936,37.745605,20.017593,0.6514337,-1,-1,-1
414,7419,43.10606,260.20288,36.857677,22.285645,0.39487353,-1,-1,-1
414,7463,868.64307,206.20935,39.28827,21.93785,0.7459292,-1,-1,-1
414,7416,573.2222,215.68346,43.28723,23.723434,0.63545316,-1,-1,-1
415,7392,574.7163,69.52572,17.833435,37.488564,0.8602096,-1,-1,-1
415,7390,474.09204,265.4874,40.046204,19.831757,0.85578513,-1,-1,-1
415,7341,601.9468,372.43042,26.446777,41.7287,0.83930403,-1,-1,-1
415,7444,646.4524,252.15102,37.99353,21.814926,0.74371445,-1,-1,-1
415,7461,821.1138,233.17174,37.93274,22.125046,0.8119323,-1,-1,-1
415,7337,144.88823,261.56763,31.633987,18.103607,0.522352,-1,-1,-1
415,7420,556.1573,239.70511,37.96112,20.542023,0.62314045,-1,-1,-1
415,7419,39.964123,261.34006,37.658512,21.608978,0.30547795,-1,-1,-1
415,7463,866.46326,206.4604,39.45056,21.906067,0.78732854,-1,-1,-1
415,7416,570.5756,215.75049,43.918274,23.577316,0.5565747,-1,-1,-1
416,7392,574.6707,69.77728,17.746033,37.626984,0.8587998,-1,-1,-1
416,7390,471.3799,265.83337,39.589417,19.79007,0.86059046,-1,-1,-1
416,7341,601.9146,374.87308,25.790955,41.253082,0.8408972,-1,-1,-1
416,7444,643.82104,252.73578,38.125732,21.746887,0.8237843,-1,-1,-1
416,7461,818.214,233.26773,38.068787,22.32515,0.84672433,-1,-1,-1
416,7337,141.2335,262.14468,31.856796,17.90039,0.29557848,-1,-1,-1
416,7420,553.65985,239.05418,38.730164,21.568039,0.70025206,-1,-1,-1
416,7419,37.03563,261.38492,36.938614,21.86673,0.36616975,-1,-1,-1
416,7463,864.6983,206.99756,38.59851,21.863968,0.766164,-1,-1,-1
416,7416,568.1448,215.81973,43.997864,24.899857,0.6297919,-1,-1,-1
417,7392,574.53284,70.03444,17.807983,37.6782,0.85830134,-1,-1,-1
417,7390,468.30484,266.16995,39.820374,20.10794,0.86163795,-1,-1,-1
417,7341,602.025,376.0365,25.290588,41.841766,0.81083244,-1,-1,-1
417,7444,641.3672,253.66782,39.19403,21.393097,0.82881516,-1,-1,-1
417,7461,816.8563,234.29378,37.770874,21.29634,0.8386764,-1,-1,-1
417,7337,137.89441,262.398,32.082565,18.001648,0.5043802,-1,-1,-1
417,7420,551.93805,239.07536,38.56311,21.913834,0.6536811,-1,-1,-1
417,7419,34.421955,262.78177,36.853954,20.8284,0.28144476,-1,-1,-1
417,7463,862.8355,207.81712,37.81183,21.599136,0.78540313,-1,-1,-1
417,7416,567.0336,215.83293,43.15802,24.6904,0.69481474,-1,-1,-1
418,7392,574.6659,70.36101,17.625305,37.663162,0.85722476,-1,-1,-1
418,7390,465.3662,266.57498,39.462433,20.082092,0.8669852,-1,-1,-1
418,7341,601.58777,377.81406,24.944763,41.501923,0.8354676,-1,-1,-1
418,7444,639.15393,253.95447,37.924255,21.25888,0.8032763,-1,-1,-1
418,7461,815.2563,234.7286,37.772583,20.96756,0.82362354,-1,-1,-1
418,7337,134.62502,262.99115,32.094788,18.225403,0.38964018,-1,-1,-1
418,7420,550.1305,237.49214,39.047424,23.785812,0.6539587,-1,-1,-1
418,7419,31.747196,263.22513,36.57346,21.123474,0.27994007,-1,-1,-1
418,7463,860.7732,208.307,37.89032,21.477127,0.7892316,-1,-1,-1
419,7392,574.1172,70.591705,18.03125,37.78244,0.85699165,-1,-1,-1
419,7390,461.86548,266.9866,40.193573,19.97522,0.86375564,-1,-1,-1
419,7341,601.05774,379.1644,24.691406,41.56732,0.8330498,-1,-1,-1
419,7444,636.08594,254.38689,38.807007,21.203903,0.802846,-1,-1,-1
419,7461,813.42975,235.29442,37.796936,20.794998,0.825233,-1,-1,-1
419,7337,131.32692,263.46738,32.587418,18.13794,0.40484333,-1,-1,-1
419,7419,29.042692,264.1402,36.52034,20.662537,0.41345474,-1,-1,-1
419,7463,858.35266,209.20001,38.662415,20.791046,0.63656145,-1,-1,-1
420,7392,573.8001,70.8131,18.22345,37.81533,0.8576895,-1,-1,-1
420,7390,458.63803,267.43762,39.733765,19.864075,0.86380255,-1,-1,-1
420,7341,600.93115,380.72192,24.364258,41.557495,0.83263934,-1,-1,-1
420,7444,633.81696,255.02887,39.262024,21.21405,0.7991948,-1,-1,-1
420,7461,811.6052,235.43225,37.070618,20.727325,0.82216585,-1,-1,-1
420,7337,128.65807,263.9641,31.963913,17.96762,0.34690204,-1,-1,-1
420,7419,25.74171,264.67075,37.76175,20.835022,0.60286194,-1,-1,-1
420,7463,856.5785,209.74875,38.466858,20.51088,0.7595098,-1,-1,-1
420,7416,560.31665,217.67381,43.929443,24.128967,0.40695322,-1,-1,-1
421,7392,573.6205,71.17351,18.371338,37.69069,0.8568717,-1,-1,-1
421,7390,455.16992,267.58853,40.47223,20.368835,0.85056597,-1,-1,-1
421,7341,600.73486,382.00305,24.099792,41.84433,0.827374,-1,-1,-1
421,7444,631.29706,255.41545,39.02118,21.352066,0.816891,-1,-1,-1
421,7461,809.516,235.5687,37.265198,20.86853,0.8055568,-1,-1,-1
421,7337,125.30926,264.33643,32.567345,17.87384,0.5352035,-1,-1,-1
421,7419,22.826134,264.4179,39.193634,21.662384,0.61910933,-1,-1,-1
421,7463,854.3011,210.181,38.711853,20.169449,0.7213711,-1,-1,-1
421,7416,558.7555,218.84384,42.731995,23.810104,0.50877005,-1,-1,-1
421,7420,543.6816,239.43037,39.667725,23.530136,0.47604966,-1,-1,-1
422,7392,573.81555,71.396454,18.091736,37.800636,0.85675657,-1,-1,-1
422,7390,452.6155,267.96582,40.06189,20.255768,0.8516829,-1,-1,-1
422,7341,600.45667,384.09045,24.627075,41.373566,0.83126134,-1,-1,-1
422,7444,628.81885,256.18478,38.53186,21.199615,0.8190842,-1,-1,-1
422,7461,807.14905,235.59555,36.99353,21.401184,0.766149,-1,-1,-1
422,7337,122.85625,264.70163,32.193237,17.902435,0.61330986,-1,-1,-1
422,7419,20.656057,265.4337,38.17218,20.788635,0.4741934,-1,-1,-1
422,7463,852.31995,210.86409,37.533447,19.868225,0.73498195,-1,-1,-1
422,7420,541.6611,241.4248,39.631287,22.327698,0.38764098,-1,-1,-1
423,7392,573.6567,71.59375,18.055908,37.89496,0.8554584,-1,-1,-1
423,7390,449.31015,268.22092,40.477783,20.22351,0.85066473,-1,-1,-1
423,7341,600.09784,385.15662,25.304565,41.93512,0.8155202,-1,-1,-1
423,7444,626.1758,257.02847,38.38861,21.06894,0.8251127,-1,-1,-1
423,7461,805.461,236.27226,36.117554,20.640121,0.8185669,-1,-1,-1
423,7337,119.2056,264.92535,32.824005,18.132416,0.6155926,-1,-1,-1
423,7419,17.73711,266.08228,38.781082,20.068634,0.50352675,-1,-1,-1
423,7463,850.2817,211.3088,37.433044,19.91983,0.8020376,-1,-1,-1
423,7420,540.7085,242.84651,37.682495,21.2285,0.44428244,-1,-1,-1
423,7464,424.86017,223.67508,41.457153,23.00035,0.37888026,-1,-1,-1
423,7416,554.6971,220.02368,43.56128,24.321747,0.749534,-1,-1,-1
424,7392,573.5794,71.991684,18.02826,37.821106,0.85985094,-1,-1,-1
424,7390,446.86417,268.69302,40.15857,20.062256,0.84540635,-1,-1,-1
424,7341,599.7433,387.28525,25.201416,41.92502,0.81045544,-1,-1,-1
424,7444,623.4143,257.4849,38.148193,21.154633,0.8236503,-1,-1,-1
424,7461,803.2198,236.59363,36.844604,20.601715,0.811229,-1,-1,-1
424,7337,116.20777,265.54132,32.797752,17.898926,0.58964443,-1,-1,-1
424,7419,14.635888,266.48917,38.50183,19.976501,0.3612904,-1,-1,-1
424,7463,847.9917,211.70834,37.809692,19.614685,0.82893854,-1,-1,-1
424,7416,552.98175,220.39354,42.64807,24.530869,0.7371947,-1,-1,-1
425,7392,573.2998,72.20403,17.955872,37.858078,0.85748535,-1,-1,-1
425,7390,443.7028,269.06668,40.416473,20.171936,0.8645101,-1,-1,-1
425,7341,599.34784,388.9911,25.652283,42.217926,0.8192041,-1,-1,-1
425,7444,620.7541,258.10315,37.879883,21.03717,0.81790364,-1,-1,-1
425,7461,801.4221,237.12793,36.15741,20.466614,0.79268026,-1,-1,-1
425,7337,112.7825,265.6792,33.097626,18.025818,0.58323,-1,-1,-1
425,7463,846.0391,212.24048,37.833862,19.426086,0.8198556,-1,-1,-1
425,7416,550.8149,220.08496,42.427185,24.925293,0.512923,-1,-1,-1
425,7431,688.3402,213.10297,40.89862,23.606949,0.3256626,-1,-1,-1
425,7464,420.9639,224.40549,43.730927,22.593597,0.49084225,-1,-1,-1
426,7392,573.3252,72.3795,18.025024,37.899956,0.85692155,-1,-1,-1
426,7390,440.7484,269.59995,40.23871,19.958618,0.8538556,-1,-1,-1
426,7341,599.0512,390.7538,25.687134,41.949036,0.8183625,-1,-1,-1
426,7444,618.17584,259.05264,37.93396,20.700043,0.81924856,-1,-1,-1
426,7461,799.6842,237.48479,35.634705,20.475052,0.7922529,-1,-1,-1
426,7337,110.18836,266.1061,32.690865,17.80008,0.6834748,-1,-1,-1
426,7463,844.2166,212.37009,38.15216,19.54779,0.8340265,-1,-1,-1
426,7416,548.18115,220.42804,44.358948,24.824234,0.4879417,-1,-1,-1
426,7431,686.3279,213.71275,41.377747,24.147583,0.4883949,-1,-1,-1
426,7464,418.89874,224.0006,44.982178,22.95784,0.5693208,-1,-1,-1
426,7419,7.0798855,266.65176,39.255737,20.790741,0.5085726,-1,-1,-1
427,7392,573.2424,72.7566,18.167664,37.784004,0.8631829,-1,-1,-1
427,7390,437.7745,270.02087,40.278748,19.950684,0.84996897,-1,-1,-1
427,7341,599.1551,391.55173,25.614319,42.523804,0.8098591,-1,-1,-1
427,7444,615.4238,259.30792,37.649597,20.911224,0.781257,-1,-1,-1
427,7461,798.191,238.12875,35.05768,20.174652,0.7459626,-1,-1,-1
427,7337,107.00691,266.57224,32.532364,17.73587,0.63215905,-1,-1,-1
427,7463,842.1714,212.64168,38.338562,19.72438,0.8269396,-1,-1,-1
427,7416,546.7824,221.74069,44.045776,23.88736,0.59665626,-1,-1,-1
427,7431,685.19604,214.46269,41.028503,23.748886,0.65488523,-1,-1,-1
427,7464,417.10306,223.7625,46.355103,23.413895,0.5433863,-1,-1,-1
427,7419,4.260821,266.3362,38.69539,21.61914,0.4831976,-1,-1,-1
428,7392,573.0762,72.87137,18.35083,37.90686,0.86312985,-1,-1,-1
428,7390,434.64157,270.39084,40.135803,19.717041,0.8337475,-1,-1,-1
428,7341,599.1788,393.60202,25.381897,42.365845,0.8129139,-1,-1,-1
428,7444,612.94543,259.84412,37.667297,20.910461,0.8113365,-1,-1,-1
428,7461,796.19977,238.65504,35.188477,20.63301,0.73022544,-1,-1,-1
428,7337,103.75101,267.06674,32.77678,17.59253,0.658586,-1,-1,-1
428,7463,839.8509,213.21062,37.488403,19.785751,0.8207874,-1,-1,-1
428,7416,545.1007,222.40186,44.068237,23.084335,0.37607586,-1,-1,-1
428,7431,683.98615,214.47052,40.095337,23.919098,0.4826056,-1,-1,-1
428,7464,415.12973,223.78654,47.16162,23.594467,0.52065533,-1,-1,-1
428,7419,1.2878697,265.50784,39.06969,23.023224,0.5779709,-1,-1,-1
429,7392,573.0209,73.15079,18.199158,37.772743,0.86084145,-1,-1,-1
429,7390,431.03033,270.83832,40.744446,19.629211,0.834474,-1,-1,-1
429,7341,598.8452,395.39322,25.529663,41.88855,0.78100276,-1,-1,-1
429,7444,610.17834,260.1133,38.507507,21.03006,0.82264984,-1,-1,-1
429,7461,793.8637,238.76399,35.647217,20.42833,0.75766164,-1,-1,-1
429,7337,100.692726,267.50403,32.418037,17.454468,0.60265666,-1,-1,-1
429,7463,837.4075,213.39851,37.896057,20.0159,0.8300909,-1,-1,-1
429,7416,543.1579,222.71922,45.38977,22.746246,0.6383834,-1,-1,-1
429,7431,682.1686,215.04659,40.561646,23.37976,0.5247722,-1,-1,-1
429,7419,0.0,265.60373,36.694183,23.833374,0.538891,-1,-1,-1
430,7392,572.8463,73.50573,18.283081,37.67581,0.86667734,-1,-1,-1
430,7390,428.134,271.00266,40.605896,19.774384,0.832044,-1,-1,-1
430,7341,599.13007,397.44354,25.120422,41.47635,0.7950782,-1,-1,-1
430,7444,607.6254,260.66855,37.624756,20.622131,0.7294927,-1,-1,-1
430,7461,791.90607,238.68402,36.157227,20.702332,0.522379,-1,-1,-1
430,7337,97.42989,267.6252,32.669518,17.438171,0.6914758,-1,-1,-1
430,7463,835.31976,213.61674,37.559814,20.052795,0.83043844,-1,-1,-1
430,7416,541.41077,222.86267,44.42163,23.016373,0.70422053,-1,-1,-1
430,7431,680.2769,215.09717,40.65735,23.712494,0.5398094,-1,-1,-1
430,7419,0.0,265.7084,33.06325,24.394623,0.5601288,-1,-1,-1
431,7392,572.75885,73.936165,18.297302,37.364647,0.86485076,-1,-1,-1
431,7390,424.9287,271.35577,40.74945,19.792389,0.830551,-1,-1,-1
431,7341,599.0177,399.3036,24.983887,41.37613,0.68083733,-1,-1,-1
431,7444,604.43365,261.2409,37.88922,20.608643,0.8160035,-1,-1,-1
431,7461,789.3835,239.15521,36.054443,20.506683,0.6405665,-1,-1,-1
431,7337,94.281654,267.76083,32.558884,17.545837,0.6019069,-1,-1,-1
431,7463,832.93964,214.07845,37.842285,19.861938,0.83868927,-1,-1,-1
431,7416,540.1076,223.1555,43.128113,23.078125,0.6639241,-1,-1,-1
431,7431,678.35315,215.47575,40.973938,23.339188,0.6280412,-1,-1,-1
431,7419,0.0,268.12833,30.290882,22.381165,0.2847502,-1,-1,-1
432,7392,572.6711,74.404594,18.144348,36.973106,0.86215264,-1,-1,-1
432,7390,421.8066,271.86087,41.110596,19.809174,0.85489625,-1,-1,-1
432,7341,599.27704,402.42084,22.028992,40.524902,0.82049036,-1,-1,-1
432,7444,601.9943,261.90466,37.214966,20.159515,0.77565354,-1,-1,-1
432,7461,785.3227,239.7015,37.559204,20.4263,0.7330676,-1,-1,-1
432,7337,90.89725,267.51913,32.60511,17.92691,0.4886389,-1,-1,-1
432,7463,831.03357,214.37413,37.680847,19.769897,0.8196504,-1,-1,-1
432,7416,538.32465,223.23862,42.90332,23.200378,0.66399115,-1,-1,-1
432,7431,676.64606,215.94864,41.071777,22.479095,0.6751188,-1,-1,-1
433,7392,572.5757,74.78047,18.182922,36.849533,0.8590545,-1,-1,-1
433,7390,418.68295,272.19955,40.941406,20.038452,0.84053415,-1,-1,-1
433,7341,599.27527,404.02652,22.128662,40.728363,0.8263396,-1,-1,-1
433,7444,599.04974,262.34955,37.30786,20.081085,0.820152,-1,-1,-1
433,7461,782.90234,239.64182,38.318542,20.707336,0.7861698,-1,-1,-1
433,7337,86.943405,267.93015,33.27263,18.166077,0.37005353,-1,-1,-1
433,7463,828.8585,215.03152,37.761353,19.572876,0.84488094,-1,-1,-1
433,7416,536.59937,223.45567,43.26654,23.584656,0.7367233,-1,-1,-1
433,7431,674.51105,216.0288,40.762207,22.505753,0.6356349,-1,-1,-1
434,7392,572.4691,75.08744,18.164307,36.71331,0.8507425,-1,-1,-1
434,7390,415.61008,272.54422,41.090515,20.079071,0.84972245,-1,-1,-1
434,7341,599.27594,405.04196,22.106506,41.003235,0.8269183,-1,-1,-1
434,7444,596.47473,262.88956,36.263977,19.830475,0.79229665,-1,-1,-1
434,7461,780.8725,240.45213,38.126465,20.557053,0.7600492,-1,-1,-1
434,7337,83.84848,268.08398,33.1296,18.43457,0.4673519,-1,-1,-1
434,7463,826.76825,215.33435,37.398193,19.58052,0.82275504,-1,-1,-1
434,7431,672.49945,216.5564,40.220947,22.913544,0.7323678,-1,-1,-1
435,7392,572.5433,75.54574,17.915222,36.399956,0.85034144,-1,-1,-1
435,7390,412.25668,272.99567,41.03418,20.17514,0.8402421,-1,-1,-1
435,7341,599.16095,407.6841,22.936096,40.04373,0.77436286,-1,-1,-1
