223,1104,253.17403,280.90356,33.384995,38.393127,0.29402825,-1,-1,-1
224,642,905.4194,456.35504,84.974365,53.97348,0.52431786,-1,-1,-1
224,649,73.779175,217.75179,34.673958,23.059525,0.82026875,-1,-1,-1
224,650,36.471146,252.78119,46.61808,32.44702,0.80343115,-1,-1,-1
224,645,111.442276,385.39633,37.76851,43.66754,0.8723495,-1,-1,-1
224,707,180.03249,333.50098,41.59305,43.753204,0.8507123,-1,-1,-1
224,728,278.9608,383.40793,31.22232,48.535004,0.81196415,-1,-1,-1
224,790,213.3174,432.89587,29.457886,35.019318,0.8222889,-1,-1,-1
224,905,0.48842096,496.84384,30.415886,39.50528,0.69165117,-1,-1,-1
224,870,84.1574,473.074,25.32428,39.177887,0.81074363,-1,-1,-1
224,822,778.6389,357.88965,48.87915,42.399445,0.8382641,-1,-1,-1
224,885,856.50397,331.9726,51.29248,45.6705,0.8599829,-1,-1,-1
224,884,917.3322,385.31702,70.1499,52.488922,0.83151066,-1,-1,-1
224,968,329.46353,308.33862,18.533173,33.583313,0.86187017,-1,-1,-1
224,828,739.02484,257.34946,26.210327,37.220825,0.76814026,-1,-1,-1
224,875,0.15218815,299.26303,13.646325,44.348755,0.5593138,-1,-1,-1
224,1054,576.39606,418.90295,16.539124,26.518219,0.8342095,-1,-1,-1
224,1074,458.90155,295.7965,25.543304,35.83377,0.82578075,-1,-1,-1
224,1050,36.37234,309.1217,32.757153,36.38669,0.6579098,-1,-1,-1
224,1094,332.60992,253.94872,20.012024,31.965042,0.72063637,-1,-1,-1
224,1007,506.04535,236.00075,14.875671,23.726212,0.35648757,-1,-1,-1
224,922,93.46575,284.13123,26.288727,32.821747,0.6142792,-1,-1,-1
224,1051,9.594672,183.66994,33.30944,24.680649,0.33566925,-1,-1,-1
224,785,45.767773,336.95862,26.946468,42.518677,0.41766927,-1,-1,-1
224,1030,471.3394,335.4089,20.739105,38.397736,0.6984187,-1,-1,-1
224,1104,250.07875,281.53973,35.719376,51.474335,0.545796,-1,-1,-1
224,1119,478.891,208.21906,14.996765,15.585068,0.32808548,-1,-1,-1
224,1068,154.47224,322.24176,24.374115,30.531006,0.3688513,-1,-1,-1
225,642,907.1187,459.64374,80.01941,51.621094,0.5679977,-1,-1,-1
225,649,73.51933,217.87843,34.721275,23.659332,0.75430214,-1,-1,-1
225,650,35.446255,253.11407,47.166653,34.41278,0.80636734,-1,-1,-1
225,645,110.46924,386.9135,37.48468,43.278137,0.861704,-1,-1,-1
225,707,179.33617,335.35266,42.575638,43.359344,0.8434667,-1,-1,-1
225,728,278.8204,384.79196,31.76413,47.03717,0.7601642,-1,-1,-1
225,790,212.80846,435.07703,29.73204,35.58972,0.85688925,-1,-1,-1
225,905,0.0,498.53943,29.139843,39.110107,0.58096254,-1,-1,-1
225,870,82.81787,475.01443,25.827095,39.240204,0.7794573,-1,-1,-1
225,822,780.1059,359.27872,48.801758,42.411133,0.83430547,-1,-1,-1
225,885,857.9721,332.8499,51.047363,45.83615,0.86692506,-1,-1,-1
225,884,918.874,386.30957,69.77997,52.40512,0.8280269,-1,-1,-1
225,968,329.3963,309.4498,18.452362,33.40399,0.8601876,-1,-1,-1
225,828,739.5737,256.699,26.843506,39.756958,0.80429757,-1,-1,-1
225,875,0.16888487,299.7575,12.745791,44.092377,0.5559351,-1,-1,-1
225,1054,577.04767,422.7968,17.326538,27.328888,0.81019306,-1,-1,-1
225,1074,459.1786,296.58005,25.286407,35.945343,0.82134587,-1,-1,-1
225,1050,35.220818,309.70734,33.30062,37.70926,0.79634506,-1,-1,-1
225,1094,332.18347,254.35342,20.4682,32.02841,0.7972002,-1,-1,-1
225,1007,506.21072,235.63213,15.103485,24.756577,0.5034848,-1,-1,-1
225,922,92.4408,284.64047,27.125069,33.33133,0.7222191,-1,-1,-1
225,1051,8.209204,183.46944,34.2146,25.120499,0.45032302,-1,-1,-1
225,1030,471.3378,336.56638,20.95874,38.468292,0.7090111,-1,-1,-1
225,1104,252.07916,282.933,33.63867,47.26996,0.52894616,-1,-1,-1
225,1119,479.22226,208.83163,14.762878,15.407059,0.53708315,-1,-1,-1
225,715,212.62794,509.448,27.388702,29.806213,0.3083672,-1,-1,-1
225,1118,355.3807,88.66261,20.349915,15.55545,0.25456724,-1,-1,-1
226,642,909.07654,460.04758,87.29968,55.033478,0.5392007,-1,-1,-1
226,649,72.766495,218.30205,34.505417,23.478271,0.77636856,-1,-1,-1
226,650,34.996674,254.39087,48.805748,34.109955,0.82312787,-1,-1,-1
226,645,109.479,388.20425,37.49064,43.865265,0.8557047,-1,-1,-1
226,707,179.04341,337.4681,41.768677,43.02585,0.8563488,-1,-1,-1
226,728,278.36334,386.26727,32.06195,46.043243,0.6585539,-1,-1,-1
226,790,211.54707,436.00443,30.568329,36.15689,0.86126274,-1,-1,-1
226,905,0.0,501.49933,28.074366,37.344055,0.33228788,-1,-1,-1
226,870,81.27647,476.9,26.61737,40.52603,0.8073374,-1,-1,-1
226,822,780.9675,359.77258,49.904846,43.08011,0.8499563,-1,-1,-1
226,885,859.52734,333.7609,50.710938,45.25052,0.8597114,-1,-1,-1
226,884,922.2669,388.74808,67.762634,51.642456,0.79670984,-1,-1,-1
226,968,328.96326,310.13123,18.784332,34.07663,0.87328553,-1,-1,-1
226,828,740.2773,257.63498,27.07721,40.506744,0.8209837,-1,-1,-1
226,875,0.16108707,300.021,11.637907,47.78012,0.44072685,-1,-1,-1
226,1054,577.74023,426.76312,17.875427,27.749634,0.8267533,-1,-1,-1
226,1074,459.41376,297.81195,25.894775,35.694153,0.84907365,-1,-1,-1
226,1050,34.244736,310.61487,33.913254,38.987152,0.8110361,-1,-1,-1
226,1094,332.45398,254.74039,20.06128,31.915497,0.682398,-1,-1,-1
226,922,91.81803,285.01215,27.623268,33.93454,0.72417986,-1,-1,-1
226,1051,7.617072,184.73892,34.751976,25.066132,0.5679289,-1,-1,-1
226,1030,471.43814,337.43747,21.237335,39.211487,0.7471211,-1,-1,-1
226,1104,251.4042,284.813,34.544617,51.272156,0.6893048,-1,-1,-1
226,1119,479.29358,209.50903,15.2309265,15.460983,0.45235515,-1,-1,-1
226,1118,355.53992,89.13403,20.455627,15.295921,0.39861837,-1,-1,-1
227,642,911.4975,461.58716,85.99567,56.286194,0.46640188,-1,-1,-1
227,649,72.6246,218.02594,34.266182,24.897415,0.71326816,-1,-1,-1
227,650,34.087395,254.73077,48.92958,33.460327,0.8059047,-1,-1,-1
227,645,108.97321,390.279,37.580498,43.177856,0.8646985,-1,-1,-1
227,707,178.90662,338.5599,41.23625,42.816498,0.8479899,-1,-1,-1
227,728,277.57333,387.703,32.630524,48.312927,0.8476102,-1,-1,-1
227,790,211.35934,438.78827,30.41652,34.91568,0.85861725,-1,-1,-1
227,870,80.082375,479.32962,26.322258,39.91086,0.70229846,-1,-1,-1
227,822,781.5909,360.558,50.86615,43.623413,0.8611968,-1,-1,-1
227,885,861.1457,334.53284,50.91559,45.844574,0.8508075,-1,-1,-1
227,884,923.37866,391.02335,67.44415,50.73404,0.79438025,-1,-1,-1
227,968,328.80695,310.46927,18.902863,34.371887,0.8712931,-1,-1,-1
227,828,741.4092,259.16296,27.123413,40.950836,0.7985166,-1,-1,-1
227,875,0.065733254,301.22208,10.33836,51.13617,0.39214176,-1,-1,-1
227,1054,578.86,431.42365,18.33728,27.443298,0.8424894,-1,-1,-1
227,1074,459.93594,298.86896,25.545319,35.564606,0.8443012,-1,-1,-1
227,1050,33.382244,311.65796,33.97546,38.867035,0.7435639,-1,-1,-1
227,1094,332.5942,255.73035,20.126892,31.833618,0.72351074,-1,-1,-1
227,922,91.132774,286.02432,27.750938,34.166656,0.69102293,-1,-1,-1
227,1051,7.333778,185.41745,34.679096,24.702972,0.45806268,-1,-1,-1
227,1030,471.92978,338.70215,21.194244,38.987244,0.78045243,-1,-1,-1
227,1104,253.20818,285.74612,33.12291,49.617004,0.660161,-1,-1,-1
227,1119,479.6965,209.7243,15.087677,15.54335,0.3903222,-1,-1,-1
227,1118,356.0622,90.05766,20.272217,14.733635,0.33395743,-1,-1,-1
227,1068,152.69685,325.5853,24.012314,30.78122,0.2502556,-1,-1,-1
228,642,914.23206,463.76462,83.95996,55.653473,0.34843445,-1,-1,-1
228,649,72.00436,219.06007,34.806534,24.103516,0.76710904,-1,-1,-1
228,650,34.082397,256.34485,47.868782,33.305084,0.8031563,-1,-1,-1
228,645,107.90479,391.4918,38.372,45.22516,0.87815946,-1,-1,-1
228,707,178.30884,339.3813,41.686325,42.829285,0.85164136,-1,-1,-1
228,728,277.38452,389.42572,32.45819,47.750366,0.8087648,-1,-1,-1
228,790,210.64865,440.0858,31.016647,36.065277,0.86386675,-1,-1,-1
228,870,78.878044,481.8306,26.268822,40.694794,0.7587986,-1,-1,-1
228,822,783.29596,361.3531,50.608276,44.10086,0.867243,-1,-1,-1
228,885,862.48267,334.9587,51.036133,46.165344,0.8484338,-1,-1,-1
228,884,924.8145,392.3409,68.79401,50.496613,0.77591157,-1,-1,-1
228,968,328.91907,311.53192,18.722748,34.376007,0.86170864,-1,-1,-1
228,828,741.7209,258.94415,27.585938,41.542023,0.8064267,-1,-1,-1
228,875,0.09233937,302.46536,9.90065,50.623474,0.44161,-1,-1,-1
228,1054,579.93207,435.30338,18.100464,27.21582,0.7903623,-1,-1,-1
228,1074,460.4032,299.34467,25.2294,36.29605,0.8476139,-1,-1,-1
228,1050,32.434353,312.43353,34.441372,39.02298,0.8192339,-1,-1,-1
228,1094,332.58435,256.0524,20.269684,32.412903,0.689619,-1,-1,-1
228,922,90.5919,287.2292,28.025406,33.98752,0.61020917,-1,-1,-1
228,1051,6.166037,186.37474,35.225143,24.84848,0.27562365,-1,-1,-1
228,1030,472.55145,339.8203,20.914093,38.82309,0.80204153,-1,-1,-1
228,1104,252.17165,286.55264,34.123795,49.580505,0.66763455,-1,-1,-1
228,1119,479.866,209.76057,15.146088,16.008102,0.62875277,-1,-1,-1
228,1118,356.30142,90.66398,20.448853,14.40477,0.2903314,-1,-1,-1
228,1007,507.02524,238.09584,14.949371,24.350143,0.5542396,-1,-1,-1
229,642,917.3479,465.60367,74.71643,53.331146,0.27928367,-1,-1,-1
229,649,71.766136,220.12442,34.865944,23.454376,0.7419014,-1,-1,-1
229,650,33.818848,256.91962,48.271614,33.441498,0.786992,-1,-1,-1
229,645,107.160484,392.81296,38.47239,45.568787,0.8531403,-1,-1,-1
229,707,177.83324,340.27206,41.78476,43.011353,0.8471621,-1,-1,-1
229,728,277.192,390.85825,32.238434,47.947845,0.8170787,-1,-1,-1
229,790,210.03227,442.39392,31.016739,35.699615,0.8582725,-1,-1,-1
229,870,77.79686,483.996,26.025963,41.80081,0.80756646,-1,-1,-1
229,822,784.69836,362.74207,50.03064,43.87628,0.86340445,-1,-1,-1
229,885,863.0779,335.0276,52.330444,47.801422,0.8487793,-1,-1,-1
229,884,927.81793,394.33237,67.73859,50.2937,0.7816295,-1,-1,-1
229,968,328.83334,312.47464,18.971222,34.38867,0.8616131,-1,-1,-1
229,828,743.0985,259.8409,27.08435,40.93518,0.76473635,-1,-1,-1
229,875,0.05628769,304.0011,9.503395,49.188324,0.46096677,-1,-1,-1
229,1054,581.19507,439.1087,18.283997,28.556793,0.83297384,-1,-1,-1
229,1074,460.81778,300.05902,25.551819,37.184845,0.85041404,-1,-1,-1
229,1050,31.7375,313.27673,34.429348,38.729706,0.7546541,-1,-1,-1
229,1094,332.41867,256.5903,20.22821,32.20819,0.7290027,-1,-1,-1
229,922,89.87287,288.6117,28.412025,33.706604,0.5249479,-1,-1,-1
229,1051,6.5730577,187.10202,34.42209,24.044067,0.45280787,-1,-1,-1
229,1030,473.11182,341.07285,21.055298,39.53009,0.70460993,-1,-1,-1
229,1104,253.17056,286.64862,33.075775,40.320984,0.6510828,-1,-1,-1
229,1118,356.57065,90.34804,20.308624,14.691124,0.28837004,-1,-1,-1
229,1117,241.80759,248.46965,25.0737,32.85942,0.28953597,-1,-1,-1
229,785,41.695442,346.26038,27.116234,40.061096,0.35959637,-1,-1,-1
229,1068,152.07448,327.40588,24.124191,31.602753,0.28845558,-1,-1,-1
230,649,71.693634,221.05618,35.092926,24.15361,0.7725307,-1,-1,-1
230,650,33.167732,257.541,48.699883,33.538116,0.788115,-1,-1,-1
230,645,106.32304,393.72995,38.121223,45.421173,0.85687804,-1,-1,-1
230,707,177.06598,341.75305,42.709396,42.698364,0.86290586,-1,-1,-1
230,728,277.28375,391.69208,31.798615,48.832916,0.783651,-1,-1,-1
230,790,209.6304,443.69232,30.896912,36.562897,0.8521464,-1,-1,-1
230,870,76.71152,486.2923,25.655563,42.129395,0.8074734,-1,-1,-1
230,822,785.8805,363.33444,50.94159,44.96817,0.8603089,-1,-1,-1
230,885,864.6883,336.5996,53.36566,48.346527,0.86113024,-1,-1,-1
230,884,929.56274,395.1645,68.69537,50.753113,0.73695004,-1,-1,-1
230,968,328.71432,313.22006,19.029938,35.302917,0.85790634,-1,-1,-1
230,828,744.367,260.05817,26.19519,39.76013,0.7010522,-1,-1,-1
230,875,0.0,305.14285,8.767413,49.05606,0.431927,-1,-1,-1
230,1054,582.27527,443.94214,17.457153,27.76825,0.8058609,-1,-1,-1
230,1074,460.92874,300.7461,25.611603,37.832825,0.8529721,-1,-1,-1
230,1050,31.166792,314.45935,34.456375,38.67984,0.7776345,-1,-1,-1
230,1094,332.28427,257.25156,19.9086,32.038788,0.6439394,-1,-1,-1
230,922,88.84463,289.20563,28.678055,34.81427,0.62305933,-1,-1,-1
230,1051,6.3184934,186.78899,34.549522,24.510117,0.2598914,-1,-1,-1
230,1030,473.41547,342.19986,21.149902,39.305054,0.83613634,-1,-1,-1
230,1104,253.31604,287.5364,32.70862,37.616394,0.7276588,-1,-1,-1
230,1118,356.663,89.933754,20.244598,15.130646,0.2926182,-1,-1,-1
230,1117,241.857,249.74644,24.387787,32.244186,0.27239317,-1,-1,-1
230,785,40.528378,347.78775,27.372578,40.33316,0.35415468,-1,-1,-1
230,1068,151.37965,328.17358,24.390793,32.064575,0.28158537,-1,-1,-1
230,1119,480.62967,210.7527,14.836151,15.790558,0.36948144,-1,-1,-1
231,649,71.01159,221.96329,35.236732,23.954132,0.7490716,-1,-1,-1
231,650,32.77294,258.5887,48.44838,32.52716,0.7987698,-1,-1,-1
231,645,104.76594,395.3627,38.914146,45.452576,0.87504095,-1,-1,-1
231,707,176.03433,343.1423,42.7032,43.575226,0.8724748,-1,-1,-1
231,728,276.75452,392.7947,31.648071,48.637024,0.7865401,-1,-1,-1
231,790,209.25249,445.0238,31.026733,37.623108,0.8571181,-1,-1,-1
231,870,75.43341,488.85434,26.20977,41.563324,0.8107931,-1,-1,-1
231,822,786.38586,365.14816,51.608765,44.707092,0.8622766,-1,-1,-1
231,885,866.8481,337.9615,52.12549,48.15674,0.8563197,-1,-1,-1
231,884,931.44836,396.27866,69.58716,50.700256,0.6439474,-1,-1,-1
231,968,328.9077,314.88217,19.071136,34.79132,0.8645463,-1,-1,-1
231,828,745.00397,260.13037,26.324768,40.28302,0.68513286,-1,-1,-1
231,875,0.0,306.2869,7.9770613,49.040558,0.4468558,-1,-1,-1
231,1054,583.1451,448.03378,17.190796,28.446472,0.82027066,-1,-1,-1
231,1074,461.08322,301.38568,25.599762,37.64792,0.86138606,-1,-1,-1
231,1050,30.015991,315.67026,34.617683,38.29062,0.7791712,-1,-1,-1
231,1094,332.04037,258.52838,20.721008,32.131012,0.5678055,-1,-1,-1
231,922,88.299286,290.6426,28.487518,34.411957,0.6791621,-1,-1,-1
231,1051,5.481578,187.44942,34.640965,24.537018,0.32478058,-1,-1,-1
231,1030,473.63364,343.20697,21.182343,39.112366,0.83453333,-1,-1,-1
231,1104,254.18898,288.3608,31.611343,41.451416,0.71909857,-1,-1,-1
231,1117,241.54135,250.15936,24.576752,33.42935,0.42019668,-1,-1,-1
231,785,39.3523,347.90088,27.375042,40.92572,0.32623935,-1,-1,-1
231,1068,150.86452,329.61682,24.794128,31.861572,0.4951128,-1,-1,-1
231,1007,508.2902,239.44684,14.168304,24.755554,0.5500924,-1,-1,-1
231,642,921.86304,470.76636,74.5733,54.06549,0.2635598,-1,-1,-1
232,649,70.69248,222.35176,35.090965,23.991898,0.69903475,-1,-1,-1
232,650,30.951797,258.96875,48.924927,33.253418,0.79314727,-1,-1,-1
232,645,104.56701,396.5182,38.18804,45.226868,0.86911106,-1,-1,-1
232,707,175.49977,344.13025,43.02289,44.693268,0.8768589,-1,-1,-1
232,728,276.85605,394.67612,32.080963,47.496857,0.73354447,-1,-1,-1
232,790,209.1531,447.5483,31.110718,36.66568,0.854208,-1,-1,-1
232,870,74.57148,490.7853,25.959251,41.07663,0.79887533,-1,-1,-1
232,822,788.1988,366.5306,51.26642,44.813843,0.8390876,-1,-1,-1
232,885,868.61926,339.156,52.312744,48.48346,0.85128117,-1,-1,-1
232,884,932.9323,397.13663,70.70801,52.460297,0.7299738,-1,-1,-1
232,968,328.9028,315.41748,18.96756,35.470276,0.8672484,-1,-1,-1
232,828,745.7383,262.04926,26.331238,39.299683,0.7609467,-1,-1,-1
232,875,0.0,307.05463,7.4252086,47.950775,0.417396,-1,-1,-1
232,1054,584.0075,452.426,16.933838,28.850464,0.8236499,-1,-1,-1
232,1074,461.35968,302.21613,25.463348,37.258972,0.8711982,-1,-1,-1
232,1050,29.721546,316.92368,34.564167,38.16461,0.8042213,-1,-1,-1
232,1094,332.1138,258.89163,20.60083,32.555084,0.7217292,-1,-1,-1
232,922,87.49005,291.2622,28.519302,34.712067,0.64297867,-1,-1,-1
232,1051,5.385054,187.10893,34.382214,25.834793,0.30800238,-1,-1,-1
232,1030,474.07553,344.1952,21.067078,38.82489,0.841344,-1,-1,-1
232,1104,254.64769,289.28174,30.973953,38.300446,0.66659135,-1,-1,-1
232,1117,241.1493,250.11258,24.923782,33.796753,0.27852777,-1,-1,-1
232,1068,149.71564,330.2981,26.078323,32.601746,0.43417498,-1,-1,-1
232,1131,933.6962,396.26248,69.90234,54.42505,0.4543076,-1,-1,-1
232,1132,389.7493,216.75833,19.99878,22.710281,0.6428825,-1,-1,-1
232,642,923.6403,473.23575,72.16217,53.77487,0.35029885,-1,-1,-1
232,1119,480.84015,210.79189,15.195282,16.835144,0.67980075,-1,-1,-1
233,649,70.142395,223.09473,35.465256,24.45604,0.7208855,-1,-1,-1
233,650,29.820757,259.46646,49.978592,33.67285,0.8076444,-1,-1,-1
233,645,104.16554,398.55322,38.083435,45.283325,0.87963766,-1,-1,-1
233,707,175.0212,344.81903,43.085144,46.154083,0.8648754,-1,-1,-1
233,728,276.92422,396.38754,31.865509,48.108032,0.35814774,-1,-1,-1
233,790,208.89914,449.60837,31.133423,36.938477,0.8557069,-1,-1,-1
233,870,73.50545,492.69943,25.888374,40.940033,0.7975267,-1,-1,-1
233,822,791.0644,368.56717,50.602417,44.543976,0.84931356,-1,-1,-1
233,885,870.58905,340.034,52.483154,47.926605,0.8488535,-1,-1,-1
233,968,329.0377,316.1637,18.851196,35.939026,0.8632228,-1,-1,-1
233,828,747.14545,262.00345,26.689331,39.996246,0.48782164,-1,-1,-1
233,875,0.0073978766,309.09225,6.9238234,47.457916,0.35758263,-1,-1,-1
233,1054,585.00824,457.28735,17.137573,28.95868,0.7041367,-1,-1,-1
233,1074,461.71268,302.9886,25.210022,37.019043,0.8777609,-1,-1,-1
233,1050,29.139452,318.144,34.902267,38.753967,0.7252482,-1,-1,-1
233,1094,332.2776,259.44043,20.51883,32.25006,0.7674374,-1,-1,-1
233,922,87.19321,291.95322,28.3264,34.815308,0.6402294,-1,-1,-1
233,1030,474.5433,345.03217,21.488739,39.07666,0.8036734,-1,-1,-1
233,1104,254.82951,290.7221,30.765335,34.81482,0.5961983,-1,-1,-1
233,1068,149.44753,331.72424,25.794891,32.283783,0.51927155,-1,-1,-1
233,1132,389.9116,217.26953,19.633606,22.526108,0.44297674,-1,-1,-1
233,642,925.19543,473.87775,73.01495,55.498535,0.34818724,-1,-1,-1
233,1119,480.76932,211.5473,15.937653,16.891266,0.5270641,-1,-1,-1
233,785,37.797867,352.66553,28.21685,38.10083,0.31710565,-1,-1,-1
233,1007,509.0507,241.59848,14.200409,23.654846,0.61027336,-1,-1,-1
234,649,69.518936,223.2488,35.47264,24.38594,0.67296124,-1,-1,-1
234,650,29.712553,259.82135,50.502182,33.855194,0.81347495,-1,-1,-1
234,645,103.548454,400.28473,37.86561,45.352997,0.86144286,-1,-1,-1
234,707,173.94904,345.50427,43.217026,46.845734,0.85972524,-1,-1,-1
234,728,276.57336,397.55936,32.2081,49.294586,0.61630166,-1,-1,-1
234,790,208.2571,451.40082,31.864609,37.957123,0.8796737,-1,-1,-1
234,870,71.717834,494.94867,26.96286,40.140198,0.78112054,-1,-1,-1
234,822,791.94867,370.50244,51.131775,43.375885,0.85242873,-1,-1,-1
234,885,871.93134,341.55048,52.19629,47.097015,0.8473989,-1,-1,-1
234,968,328.80966,317.0188,19.032043,36.02777,0.8643603,-1,-1,-1
234,828,747.87366,262.93124,26.832031,39.96393,0.47731552,-1,-1,-1
234,875,0.0,311.0186,6.1493006,44.9429,0.3253158,-1,-1,-1
234,1054,586.5875,461.80673,16.702942,29.676025,0.7545174,-1,-1,-1
234,1074,462.1051,303.29,25.073975,37.479004,0.8761459,-1,-1,-1
234,1050,28.106949,318.65286,35.294353,38.82364,0.74518347,-1,-1,-1
234,1094,332.35266,260.41483,20.311157,32.322296,0.775157,-1,-1,-1
234,922,86.590034,292.72855,28.370056,34.96237,0.47965765,-1,-1,-1
234,1030,474.76334,346.17297,21.589844,39.211426,0.85392034,-1,-1,-1
234,1104,254.15619,291.40656,31.390259,33.500885,0.69258285,-1,-1,-1
234,1068,148.71202,332.3355,25.909058,33.19095,0.44475365,-1,-1,-1
234,1132,389.82407,217.50813,20.123108,22.980179,0.7040747,-1,-1,-1
234,642,926.1135,474.94318,85.907104,57.441833,0.41754514,-1,-1,-1
234,1119,481.15448,212.12148,15.601105,16.692291,0.758263,-1,-1,-1
234,1007,509.1233,241.65501,14.511963,24.459122,0.5379309,-1,-1,-1
234,884,937.0977,399.79697,70.69922,53.67624,0.7338639,-1,-1,-1
234,1117,240.64998,251.82292,25.461716,33.720627,0.30963475,-1,-1,-1
235,649,68.996704,224.0137,35.754776,24.596603,0.67252934,-1,-1,-1
235,650,29.737644,260.46655,50.51987,34.083313,0.7983806,-1,-1,-1
235,645,102.51766,401.95447,37.753014,44.58383,0.8692912,-1,-1,-1
235,707,174.00061,347.14935,43.06711,46.09851,0.8649728,-1,-1,-1
235,728,276.36798,399.30118,32.764923,49.657898,0.80583835,-1,-1,-1
235,790,207.89374,453.97604,31.612839,37.6257,0.86336005,-1,-1,-1
235,870,70.346016,496.89108,27.481125,39.844208,0.7343756,-1,-1,-1
235,822,793.3827,371.55634,52.214844,44.349,0.8491556,-1,-1,-1
235,885,873.7613,343.32538,52.424133,47.15387,0.85041815,-1,-1,-1
235,968,328.65024,318.04095,19.517578,36.2287,0.85842586,-1,-1,-1
235,828,749.3752,263.82202,26.041748,38.89859,0.44612965,-1,-1,-1
235,875,0.009217975,312.704,5.470861,43.617615,0.28161123,-1,-1,-1
235,1054,588.1597,466.9577,16.231506,29.448975,0.8091539,-1,-1,-1
235,1074,462.22815,304.13736,25.712677,37.92508,0.8867401,-1,-1,-1
235,1050,26.839561,319.68384,35.801167,38.70877,0.78523433,-1,-1,-1
235,1094,332.38724,260.9346,20.360535,32.595886,0.7863685,-1,-1,-1
235,922,85.758095,293.6464,28.925354,34.84192,0.5918064,-1,-1,-1
235,1030,475.0591,347.14505,21.763916,39.808105,0.8604214,-1,-1,-1
235,1104,254.26994,291.83676,31.587296,33.306274,0.74558985,-1,-1,-1
235,1068,148.29248,333.94293,25.47725,32.4451,0.42813578,-1,-1,-1
235,1132,390.5325,218.69147,19.409943,22.018417,0.51652807,-1,-1,-1
235,642,928.4332,477.78458,80.81366,54.82907,0.5288264,-1,-1,-1
235,1119,481.51352,212.96158,16.102509,16.609863,0.6132569,-1,-1,-1
235,1007,509.73325,241.42328,14.487335,25.156342,0.25077227,-1,-1,-1
235,884,939.55597,401.43274,69.63318,53.85318,0.7648854,-1,-1,-1
235,1123,587.84863,328.75455,14.231628,17.639008,0.7093667,-1,-1,-1
235,1118,357.81097,92.29221,20.190063,13.489059,0.40681016,-1,-1,-1
235,1051,4.815847,188.8596,33.93553,25.154114,0.40092507,-1,-1,-1
236,649,68.52276,224.6321,35.875214,24.566422,0.63883114,-1,-1,-1
236,650,29.899212,261.50867,49.335003,33.678223,0.805837,-1,-1,-1
236,645,101.66799,403.70422,38.03727,45.42459,0.86060625,-1,-1,-1
236,707,173.71242,348.50943,43.61383,45.756012,0.8653337,-1,-1,-1
236,728,275.8032,400.8342,33.256866,50.439392,0.60634094,-1,-1,-1
236,790,207.34798,455.7848,31.084229,37.295288,0.85468495,-1,-1,-1
236,870,69.14758,499.19208,27.345993,38.7937,0.592061,-1,-1,-1
236,822,794.2149,372.59995,52.496765,44.252014,0.8459847,-1,-1,-1
