959,8385,511.43158,199.66292,22.005554,27.633438,0.81344545,-1,-1,-1
959,8407,545.0643,259.82587,25.036377,30.556671,0.85423017,-1,-1,-1
959,8408,582.17633,248.30063,25.534058,32.14908,0.85272866,-1,-1,-1
959,8411,354.2474,299.26465,38.498657,49.135742,0.8292244,-1,-1,-1
959,8412,506.33127,251.18604,24.943268,31.587646,0.7969774,-1,-1,-1
959,8220,513.78265,82.405235,13.548645,17.696007,0.42201886,-1,-1,-1
959,8358,449.49997,143.34036,19.864502,26.33493,0.7997374,-1,-1,-1
959,8419,546.5512,345.0863,33.989685,51.020966,0.87680894,-1,-1,-1
959,8424,495.57748,345.68698,31.912384,46.822906,0.8575017,-1,-1,-1
959,8427,600.3713,337.6866,58.61444,136.79004,0.73696023,-1,-1,-1
959,8422,432.74872,117.7483,18.519928,20.11216,0.6065228,-1,-1,-1
959,8434,409.7695,200.43105,24.548431,28.534958,0.8146203,-1,-1,-1
959,8420,463.1239,94.24575,17.686218,19.12651,0.8005784,-1,-1,-1
959,8429,990.45,158.63913,31.076172,20.11316,0.4157462,-1,-1,-1
959,8438,777.94904,228.52664,49.251465,23.232681,0.839936,-1,-1,-1
959,8441,976.7647,134.65376,42.606995,19.260757,0.31438407,-1,-1,-1
959,8423,416.94794,109.05814,17.872986,18.708893,0.54738235,-1,-1,-1
959,8447,553.0694,492.8004,41.60144,44.990845,0.48741737,-1,-1,-1
960,8192,485.87784,170.76651,20.252563,24.998825,0.797086,-1,-1,-1
960,8337,513.71344,146.47575,17.73346,20.214218,0.544983,-1,-1,-1
960,8371,540.5891,192.15564,20.548279,24.2202,0.8069885,-1,-1,-1
960,8373,572.3714,190.00183,22.713623,25.092422,0.84663415,-1,-1,-1
960,8374,701.12665,189.60295,48.610596,21.713638,0.8541019,-1,-1,-1
960,8385,511.37802,198.02309,21.687347,27.520569,0.8217017,-1,-1,-1
960,8407,545.09924,258.80334,24.790527,29.713104,0.85200465,-1,-1,-1
960,8408,581.4143,247.02032,25.640076,31.877777,0.86170536,-1,-1,-1
960,8411,353.68213,300.97528,38.79547,49.940857,0.83143353,-1,-1,-1
960,8412,506.2123,249.28767,25.267487,31.748795,0.8023269,-1,-1,-1
960,8220,513.6434,82.03557,13.652405,17.538933,0.38382384,-1,-1,-1
960,8358,449.23413,144.9511,19.789581,25.830566,0.78362036,-1,-1,-1
960,8419,546.53424,342.71365,33.63867,50.81659,0.85811126,-1,-1,-1
960,8424,496.14133,343.42786,31.760773,46.51709,0.85206926,-1,-1,-1
960,8427,600.8976,337.27112,56.64258,133.68073,0.7121456,-1,-1,-1
960,8422,432.76913,119.224106,18.148804,19.43341,0.58037156,-1,-1,-1
960,8434,409.66946,202.27298,24.344666,27.925705,0.81622493,-1,-1,-1
960,8420,463.07367,94.79321,17.730377,19.358826,0.8045667,-1,-1,-1
960,8429,990.3614,158.6682,31.176147,20.024399,0.41119927,-1,-1,-1
960,8438,779.6932,228.559,49.430176,23.112854,0.8338713,-1,-1,-1
960,8441,976.6545,134.69331,42.792603,19.29683,0.28844947,-1,-1,-1
960,8423,416.6127,109.86291,18.025208,18.887062,0.5602524,-1,-1,-1
960,8447,553.0684,489.98834,41.168396,48.139038,0.652443,-1,-1,-1
961,8192,486.10452,170.88437,20.180023,24.859009,0.7928733,-1,-1,-1
961,8337,514.03046,145.89882,17.39447,20.015396,0.49239525,-1,-1,-1
961,8371,540.5395,191.28813,20.709473,24.135727,0.781138,-1,-1,-1
961,8373,572.4116,189.2059,22.440002,24.767487,0.8394654,-1,-1,-1
961,8374,700.5248,189.56195,48.5542,21.78949,0.85538757,-1,-1,-1
961,8385,511.64328,196.905,21.618011,27.12642,0.80619156,-1,-1,-1
961,8407,545.3515,257.4097,24.405762,29.472626,0.8493511,-1,-1,-1
961,8408,581.585,245.7165,24.976929,31.769028,0.85303783,-1,-1,-1
961,8411,352.77426,303.20645,38.584015,50.584686,0.83753926,-1,-1,-1
961,8412,506.18942,248.13983,25.695282,31.208801,0.8244982,-1,-1,-1
961,8220,513.6808,81.65817,13.531128,17.519302,0.45819953,-1,-1,-1
961,8358,448.90234,145.98796,20.470764,25.82669,0.80959725,-1,-1,-1
961,8419,546.8238,341.51334,32.96637,48.87555,0.8676654,-1,-1,-1
961,8424,497.2612,341.4668,30.729706,45.638855,0.82512826,-1,-1,-1
961,8427,600.285,336.66595,56.30847,129.75513,0.5690909,-1,-1,-1
961,8422,433.01807,120.33274,17.580078,19.125038,0.6256914,-1,-1,-1
961,8434,409.09982,203.6821,24.436707,28.046127,0.81059486,-1,-1,-1
961,8420,462.87238,95.75252,17.660614,19.38881,0.8118535,-1,-1,-1
961,8429,990.3487,158.75496,31.20813,19.979156,0.46498653,-1,-1,-1
961,8438,781.6781,228.5617,50.00244,22.790085,0.82634246,-1,-1,-1
961,8441,976.77496,134.60886,42.83026,19.444489,0.32870114,-1,-1,-1
961,8423,416.15796,110.48898,18.087097,19.325806,0.67794937,-1,-1,-1
961,8447,553.1249,487.1705,41.208313,50.995697,0.71865433,-1,-1,-1
962,8192,486.53818,170.90927,20.058685,24.799622,0.792902,-1,-1,-1
962,8337,514.3662,145.27644,17.233643,19.854523,0.46143603,-1,-1,-1
962,8371,540.5137,190.45877,20.768372,24.091919,0.773725,-1,-1,-1
962,8373,572.5192,187.90028,22.078796,24.769348,0.8283141,-1,-1,-1
962,8374,699.35535,189.47781,48.81537,22.010666,0.8522847,-1,-1,-1
962,8385,512.2108,196.079,21.293335,26.39386,0.79679817,-1,-1,-1
962,8407,545.197,255.89233,24.38507,29.329071,0.848998,-1,-1,-1
962,8408,581.4331,244.31996,24.843323,31.578598,0.8776002,-1,-1,-1
962,8411,351.2936,305.9275,39.214935,50.894012,0.8370011,-1,-1,-1
962,8412,506.28293,246.82603,25.9393,30.829819,0.8321446,-1,-1,-1
962,8220,513.84985,81.37427,13.332764,17.41043,0.3301982,-1,-1,-1
962,8358,448.49484,147.1681,20.839691,25.844604,0.73208576,-1,-1,-1
962,8419,546.9434,341.56467,32.81537,46.952057,0.8518089,-1,-1,-1
962,8424,497.77493,339.2232,30.358673,45.46289,0.8437141,-1,-1,-1
962,8427,599.9832,332.60727,55.73712,128.97049,0.7408011,-1,-1,-1
962,8422,433.17075,121.23144,17.172852,19.008263,0.45694244,-1,-1,-1
962,8434,408.4008,204.85107,24.799103,28.304276,0.8289629,-1,-1,-1
962,8420,462.7272,96.39437,17.974457,19.649055,0.8097927,-1,-1,-1
962,8429,990.53143,158.8935,30.928955,19.854279,0.3619032,-1,-1,-1
962,8438,783.8431,228.35893,50.187134,22.910324,0.823853,-1,-1,-1
962,8441,976.7758,134.58365,42.81543,19.545609,0.27054834,-1,-1,-1
962,8423,415.86664,111.076096,18.256042,19.583023,0.70838517,-1,-1,-1
962,8447,552.9356,484.59482,41.030396,53.66452,0.79626524,-1,-1,-1
963,8192,486.52518,170.88133,20.22699,24.828781,0.802347,-1,-1,-1
963,8337,514.65564,144.4561,17.085693,19.770493,0.30784488,-1,-1,-1
963,8371,540.7272,189.61534,20.66156,23.829254,0.78469664,-1,-1,-1
963,8373,572.36646,186.61552,21.9646,24.670853,0.82852346,-1,-1,-1
963,8374,698.2274,189.39137,49.15857,22.128525,0.84735024,-1,-1,-1
963,8385,512.43475,194.69913,21.50415,26.251602,0.8259134,-1,-1,-1
963,8407,545.3469,254.58678,24.201477,28.885849,0.8587734,-1,-1,-1
963,8408,581.02124,243.15411,25.044556,31.381805,0.84372056,-1,-1,-1
963,8411,349.8478,309.24942,39.74771,50.193054,0.84273165,-1,-1,-1
963,8412,506.53482,245.65787,25.791168,29.781677,0.85456395,-1,-1,-1
963,8220,514.0051,81.026,13.214722,17.334404,0.4025733,-1,-1,-1
963,8358,448.34573,148.36429,20.606049,25.887634,0.75044745,-1,-1,-1
963,8419,546.636,340.246,33.131165,45.999817,0.82416445,-1,-1,-1
963,8424,497.98584,337.13403,30.328796,45.133606,0.7873275,-1,-1,-1
963,8427,598.5238,330.26218,57.152405,127.81369,0.7108961,-1,-1,-1
963,8422,433.07123,122.021996,17.156769,19.184303,0.42597386,-1,-1,-1
963,8434,407.80417,205.94572,24.87381,28.795334,0.8194616,-1,-1,-1
963,8420,462.58826,96.989174,18.086212,19.792076,0.79791903,-1,-1,-1
963,8429,990.4973,158.98495,30.833923,19.68135,0.41950327,-1,-1,-1
963,8438,786.6526,228.4459,49.282654,22.76625,0.8181349,-1,-1,-1
963,8441,976.8297,134.60806,42.66919,19.54071,0.3199782,-1,-1,-1
963,8423,415.5609,111.937645,18.389648,19.668068,0.6875677,-1,-1,-1
963,8447,552.78955,482.08847,40.31537,56.204437,0.8238488,-1,-1,-1
964,8192,486.40677,170.93845,20.183197,24.912354,0.81492656,-1,-1,-1
964,8371,541.01886,188.95164,20.16626,23.354385,0.7235167,-1,-1,-1
964,8373,572.2698,185.31703,22.059631,24.45488,0.82044274,-1,-1,-1
964,8374,697.04565,189.33669,49.286255,22.077927,0.8412209,-1,-1,-1
964,8385,512.08954,193.45737,21.761353,26.133179,0.83531487,-1,-1,-1
964,8407,545.1765,253.34383,24.191467,28.670029,0.85604364,-1,-1,-1
964,8408,580.4647,241.81508,24.944275,31.086685,0.8618056,-1,-1,-1
964,8411,349.18027,311.65134,39.364532,50.90909,0.8512562,-1,-1,-1
964,8412,506.12485,244.05113,26.139069,30.078201,0.82932585,-1,-1,-1
964,8220,513.9973,80.77553,12.999084,17.076767,0.42748612,-1,-1,-1
964,8358,448.06927,149.45851,20.4888,26.223053,0.7553576,-1,-1,-1
964,8419,546.5651,336.50806,33.29834,46.858154,0.86144984,-1,-1,-1
964,8424,498.17267,334.91858,29.853088,44.89676,0.81268156,-1,-1,-1
964,8427,598.2893,330.04214,56.367676,124.76572,0.58227,-1,-1,-1
964,8422,432.61624,122.82493,17.371033,19.51287,0.4609722,-1,-1,-1
964,8434,407.77457,207.93251,24.523743,28.41397,0.80729485,-1,-1,-1
964,8420,462.29288,97.99515,18.20871,19.714127,0.7686993,-1,-1,-1
964,8429,990.43427,159.11378,30.782715,19.682877,0.33159092,-1,-1,-1
964,8438,788.86096,228.24303,48.808655,23.058273,0.8228782,-1,-1,-1
964,8423,414.99652,112.88081,18.53888,19.98938,0.6789143,-1,-1,-1
964,8447,552.6008,479.47226,40.096863,59.187653,0.8064696,-1,-1,-1
965,8192,486.4439,170.96727,20.27304,24.94574,0.8235817,-1,-1,-1
965,8371,540.96936,187.9004,20.001587,23.327866,0.7497706,-1,-1,-1
965,8373,572.0669,184.1692,21.958435,24.64119,0.8287421,-1,-1,-1
965,8374,695.70374,189.2812,49.382507,22.096695,0.8413285,-1,-1,-1
965,8385,512.11237,192.25262,21.704834,26.018219,0.81205297,-1,-1,-1
965,8407,545.05115,252.00746,24.24292,28.382584,0.8502441,-1,-1,-1
965,8408,580.3306,240.7313,24.734009,30.560425,0.8631906,-1,-1,-1
965,8411,347.85788,314.12405,40.045807,51.066162,0.8586011,-1,-1,-1
965,8412,505.51935,242.70464,26.904907,30.263565,0.823946,-1,-1,-1
965,8220,513.9232,80.45121,13.129944,16.904976,0.33007696,-1,-1,-1
965,8358,447.60544,150.7869,21.01471,26.239777,0.7899552,-1,-1,-1
965,8419,546.96893,333.46765,32.663452,47.690857,0.8664768,-1,-1,-1
965,8424,497.80264,332.56662,30.402863,44.36673,0.8276722,-1,-1,-1
965,8427,597.22,326.484,56.987244,125.591,0.5269963,-1,-1,-1
965,8434,407.02078,209.49466,25.05838,28.549072,0.8271903,-1,-1,-1
965,8420,462.35104,98.96157,18.425598,19.600052,0.7286012,-1,-1,-1
965,8429,990.53107,159.22609,30.768982,19.67929,0.308304,-1,-1,-1
965,8438,791.1214,228.16652,48.61212,23.523407,0.8226882,-1,-1,-1
965,8423,414.3507,113.67279,19.197205,20.162811,0.61252064,-1,-1,-1
965,8447,552.08936,476.4671,40.149963,61.79431,0.8208223,-1,-1,-1
966,8192,486.45248,170.95691,20.263,25.048782,0.8240184,-1,-1,-1
966,8371,540.9379,186.59789,19.76825,23.384567,0.8043291,-1,-1,-1
966,8373,571.81757,183.20963,21.80481,24.440567,0.84727407,-1,-1,-1
966,8374,694.2766,189.31947,49.684326,22.113113,0.8421905,-1,-1,-1
966,8385,512.37805,191.19727,21.52356,25.651886,0.8325288,-1,-1,-1
966,8407,545.0609,250.43323,24.022644,28.582062,0.85141456,-1,-1,-1
966,8408,580.12683,239.30936,24.507507,30.355469,0.8616219,-1,-1,-1
966,8411,346.56598,317.3162,40.51422,51.19101,0.84288394,-1,-1,-1
966,8412,506.1503,241.58727,26.418854,29.81163,0.8419075,-1,-1,-1
966,8220,513.8363,80.17993,13.036804,16.89013,0.4293742,-1,-1,-1
966,8358,447.08813,152.05241,21.519531,26.1474,0.8070101,-1,-1,-1
966,8419,547.1491,329.97342,32.158203,48.362946,0.86885786,-1,-1,-1
966,8424,497.92584,330.29633,30.085876,43.809998,0.8598053,-1,-1,-1
966,8427,596.8214,328.8637,56.86316,119.81912,0.59265786,-1,-1,-1
966,8434,406.27826,211.24367,25.453552,28.490997,0.81070065,-1,-1,-1
966,8420,462.1764,99.64137,18.854004,19.952736,0.73488986,-1,-1,-1
966,8429,990.47675,159.26129,30.886658,19.691788,0.33133405,-1,-1,-1
966,8438,793.8909,228.12152,48.561646,23.827438,0.81127644,-1,-1,-1
966,8423,413.8136,114.66688,19.52301,20.028648,0.62663704,-1,-1,-1
966,8447,551.89935,473.7015,40.224915,64.30948,0.8324379,-1,-1,-1
966,8448,596.33344,323.10083,56.877563,125.788574,0.33799732,-1,-1,-1
967,8192,486.66705,171.08862,20.238617,24.9552,0.82422423,-1,-1,-1
967,8371,540.9356,185.9001,19.710632,23.018265,0.7742235,-1,-1,-1
967,8373,571.5435,182.27771,21.793823,23.997177,0.83855045,-1,-1,-1
967,8374,693.6593,189.47278,49.4458,22.122055,0.8424185,-1,-1,-1
967,8385,512.5516,190.06581,21.764587,25.746536,0.8295012,-1,-1,-1
967,8407,544.84247,248.82056,23.954468,28.638947,0.84636277,-1,-1,-1
967,8408,579.9919,237.6243,24.447266,30.269897,0.8432011,-1,-1,-1
967,8411,345.52826,320.60767,40.51538,50.860657,0.86665887,-1,-1,-1
967,8412,506.2856,240.29861,26.326569,29.608856,0.8612312,-1,-1,-1
967,8220,513.65515,79.671646,13.079407,17.005806,0.40484676,-1,-1,-1
967,8358,446.7032,153.149,22.3331,26.4767,0.79633313,-1,-1,-1
967,8419,547.0338,328.1354,32.028625,48.062286,0.8608501,-1,-1,-1
967,8424,498.08984,327.7846,30.138794,44.32251,0.8371236,-1,-1,-1
967,8427,596.61334,340.64542,56.89746,104.81903,0.28889814,-1,-1,-1
967,8434,405.51038,213.15517,25.519318,28.226837,0.8290726,-1,-1,-1
967,8420,462.10065,100.38374,18.946808,20.156372,0.7549736,-1,-1,-1
967,8438,796.25494,227.88396,48.878357,23.561325,0.8122453,-1,-1,-1
967,8423,413.0635,115.48685,19.792938,20.13948,0.64968586,-1,-1,-1
967,8447,551.8515,471.05588,40.10498,67.12222,0.8579454,-1,-1,-1
967,8448,596.049,315.21216,56.526123,130.90411,0.2868908,-1,-1,-1
968,8192,486.58118,171.1586,20.315887,24.839935,0.8198135,-1,-1,-1
968,8371,540.48395,185.1798,20.20404,22.588242,0.69561094,-1,-1,-1
968,8373,571.53076,181.51353,21.472107,23.292511,0.8180204,-1,-1,-1
968,8374,692.84515,189.43286,49.56726,22.172867,0.84061104,-1,-1,-1
968,8385,512.6235,188.7663,21.672058,25.510544,0.8153807,-1,-1,-1
968,8407,544.8835,247.3023,24.031616,28.905884,0.84973216,-1,-1,-1
968,8408,579.65125,236.04268,24.435242,30.258408,0.8327112,-1,-1,-1
968,8411,343.88562,323.0589,41.39496,52.108795,0.8389905,-1,-1,-1
968,8412,506.469,238.70825,25.986572,29.680023,0.8260911,-1,-1,-1
968,8220,513.3275,79.159225,13.129272,17.379509,0.39428747,-1,-1,-1
968,8358,446.54956,154.47856,22.061188,26.591446,0.80387086,-1,-1,-1
968,8419,546.9479,326.18454,31.864258,47.974213,0.8657754,-1,-1,-1
968,8424,498.18542,325.61523,29.597046,44.272675,0.81266713,-1,-1,-1
968,8427,594.9675,319.25644,56.817688,121.80719,0.3444499,-1,-1,-1
968,8434,404.9775,214.60077,25.518188,28.496826,0.8434278,-1,-1,-1
968,8420,461.96008,101.46372,18.629547,19.999199,0.7692289,-1,-1,-1
968,8438,798.903,227.58403,48.231323,23.395615,0.8329755,-1,-1,-1
968,8423,412.53586,116.65436,20.018738,19.930328,0.6477908,-1,-1,-1
968,8447,551.9657,468.80627,39.796875,68.25879,0.85014755,-1,-1,-1
968,8448,595.3806,309.23544,55.64911,133.76135,0.53239685,-1,-1,-1
969,8192,486.68015,171.29404,20.391876,24.639053,0.8229374,-1,-1,-1
969,8371,540.5061,184.35687,20.1828,22.190704,0.68103606,-1,-1,-1
969,8373,571.2876,180.0331,21.611633,23.442749,0.82726896,-1,-1,-1
969,8374,692.3287,189.42049,49.404175,22.179138,0.8361966,-1,-1,-1
969,8385,512.87646,187.48622,21.785217,25.241302,0.8040168,-1,-1,-1
969,8407,544.94635,246.17303,23.98523,28.630493,0.8444587,-1,-1,-1
969,8408,579.4397,234.73788,24.051025,29.909912,0.8392424,-1,-1,-1
969,8411,343.2757,324.94263,40.65329,53.028748,0.83771086,-1,-1,-1
969,8412,506.29422,236.77408,26.281342,30.53949,0.78944236,-1,-1,-1
969,8220,513.3013,78.61758,12.907532,17.37185,0.476224,-1,-1,-1
969,8358,446.47534,155.48888,21.839325,27.24472,0.8365713,-1,-1,-1
969,8419,546.4517,323.88925,32.167175,47.59442,0.8494074,-1,-1,-1
969,8424,498.6695,323.57916,29.3125,43.36313,0.8280453,-1,-1,-1
969,8427,594.6008,307.38934,55.44586,129.943,0.31504327,-1,-1,-1
969,8434,404.53998,216.56912,25.64563,28.36911,0.82539886,-1,-1,-1
969,8420,461.76212,102.38721,18.334167,19.942268,0.7762952,-1,-1,-1
969,8438,801.5219,227.5953,47.883667,23.402954,0.82863003,-1,-1,-1
969,8423,412.23303,117.58526,20.18155,20.238564,0.64833456,-1,-1,-1
969,8447,552.16693,465.97852,39.89868,68.9389,0.86292875,-1,-1,-1
969,8448,595.74567,305.13876,53.187805,135.51343,0.6748391,-1,-1,-1
970,8192,486.7342,171.41644,20.428284,24.335861,0.80708706,-1,-1,-1
970,8371,540.62354,183.6217,19.864502,21.916565,0.6083591,-1,-1,-1
970,8373,571.0806,178.95807,21.515808,23.669357,0.79555887,-1,-1,-1
970,8374,691.5802,189.39775,49.60315,22.166275,0.8369361,-1,-1,-1
970,8385,513.0138,186.21146,21.638306,25.227692,0.75529236,-1,-1,-1
970,8407,544.7945,245.03561,23.842651,28.684967,0.8277977,-1,-1,-1
970,8408,579.21533,233.51646,24.04132,29.450699,0.77380586,-1,-1,-1
970,8411,341.6045,327.45523,41.335693,53.723114,0.8486724,-1,-1,-1
970,8412,507.19547,234.85529,25.68692,30.808746,0.7647712,-1,-1,-1
970,8220,513.3099,78.196724,12.676392,17.392517,0.32637897,-1,-1,-1
970,8358,446.20444,156.51332,21.758759,27.455338,0.8329015,-1,-1,-1
970,8419,546.075,322.26495,31.994507,46.79132,0.8566124,-1,-1,-1
970,8424,498.6864,321.67017,28.939331,42.64261,0.8418223,-1,-1,-1
970,8434,403.86853,217.72713,25.888458,29.325607,0.80689037,-1,-1,-1
970,8420,461.66083,102.99781,18.377625,20.116043,0.794399,-1,-1,-1
970,8438,803.29144,227.34467,48.3703,23.9151,0.83250785,-1,-1,-1
970,8423,411.69907,118.381836,20.557312,20.54979,0.5977402,-1,-1,-1
970,8447,551.6756,463.91745,40.13916,68.4924,0.85283,-1,-1,-1
971,8192,486.44766,171.50594,20.821442,24.201508,0.7787512,-1,-1,-1
971,8371,540.41077,182.70734,20.003967,21.772247,0.48633084,-1,-1,-1
971,8373,570.7101,177.93678,21.642456,23.49411,0.7900662,-1,-1,-1
971,8374,690.75275,189.57326,49.518616,21.848083,0.83164066,-1,-1,-1
971,8385,513.0678,185.03668,21.530273,24.957993,0.63884056,-1,-1,-1
971,8407,544.58295,243.64558,23.879944,28.952225,0.8318155,-1,-1,-1
971,8408,578.7954,232.26912,24.247253,29.174698,0.7567825,-1,-1,-1
971,8411,339.94583,329.96277,42.37082,54.157654,0.8516494,-1,-1,-1
971,8412,507.481,232.27866,25.506073,31.224121,0.7547371,-1,-1,-1
971,8220,513.5066,77.8773,12.564514,17.242981,0.33966094,-1,-1,-1
971,8358,445.79156,157.65709,22.509583,27.646347,0.8307958,-1,-1,-1
971,8419,545.9876,320.66315,32.087463,46.011444,0.85616904,-1,-1,-1
971,8424,498.9141,319.41235,28.54123,42.209015,0.83765626,-1,-1,-1
971,8434,403.33456,219.15182,25.952759,29.718231,0.8147302,-1,-1,-1
971,8420,461.537,103.83405,18.166656,20.22136,0.74994713,-1,-1,-1
971,8438,805.8089,227.37622,47.962646,23.743164,0.8366457,-1,-1,-1
971,8423,411.23587,119.38214,20.990295,20.848816,0.5107186,-1,-1,-1
971,8447,551.6934,461.1833,39.77704,68.39502,0.8697283,-1,-1,-1
971,8427,595.36237,301.3707,52.876465,130.07529,0.5834966,-1,-1,-1
972,8192,486.36276,171.59235,21.083405,24.185913,0.78345984,-1,-1,-1
972,8371,540.37024,181.9068,19.747925,21.664352,0.5089624,-1,-1,-1
972,8373,570.43536,176.99715,21.436462,23.01587,0.7589146,-1,-1,-1
972,8374,690.09546,189.59778,49.3985,21.61998,0.8345394,-1,-1,-1
972,8385,513.0679,184.24808,21.632019,24.11827,0.6592651,-1,-1,-1
972,8407,544.4302,242.58109,23.537231,28.623993,0.83935857,-1,-1,-1
972,8408,578.33057,230.70473,24.119568,29.225388,0.7685719,-1,-1,-1
972,8411,338.0087,332.90533,43.508545,55.003815,0.85400766,-1,-1,-1
972,8412,507.41135,230.68608,25.400238,31.061874,0.7988585,-1,-1,-1
972,8220,513.6168,77.49852,12.38324,16.913185,0.5399632,-1,-1,-1
972,8358,445.42328,158.59541,22.844757,27.991287,0.8328223,-1,-1,-1
972,8419,545.5351,318.2837,32.25708,45.763428,0.86773217,-1,-1,-1
972,8424,498.86707,317.36154,28.361877,41.670013,0.8397935,-1,-1,-1
972,8434,402.75223,220.8956,25.80304,29.536133,0.7262152,-1,-1,-1
972,8420,461.34402,104.795395,18.13031,20.241074,0.7287634,-1,-1,-1
972,8438,807.83435,227.33868,48.367676,23.72174,0.8689502,-1,-1,-1
972,8423,410.68515,120.28202,21.549133,21.197517,0.58712614,-1,-1,-1
972,8447,551.2476,458.2436,39.66742,67.90283,0.86488074,-1,-1,-1
972,8427,595.96906,297.21472,50.341736,132.42117,0.5821227,-1,-1,-1
973,8192,486.5655,171.68163,21.208862,24.047852,0.77052075,-1,-1,-1
973,8371,540.3225,180.7062,19.621948,22.088531,0.6431971,-1,-1,-1
973,8373,570.48157,175.77132,21.350464,23.233994,0.75192654,-1,-1,-1
973,8374,688.88586,189.4773,49.327698,21.82225,0.8296581,-1,-1,-1
973,8385,513.28357,182.97523,21.499207,24.097122,0.70116824,-1,-1,-1
973,8407,544.26154,241.37915,23.562317,28.435608,0.8585434,-1,-1,-1
973,8408,578.02527,229.56326,24.587158,28.67749,0.7936997,-1,-1,-1
973,8411,336.62134,335.1857,43.99939,55.62314,0.83559364,-1,-1,-1
973,8412,507.3514,230.04376,25.455536,30.291351,0.78684366,-1,-1,-1
973,8220,513.5921,77.14579,12.473022,16.656181,0.609513,-1,-1,-1
973,8358,445.18564,159.63455,23.007874,28.468094,0.82053924,-1,-1,-1
973,8419,545.5336,316.46658,32.195984,45.585327,0.84919536,-1,-1,-1
973,8424,499.24384,315.1718,27.8432,41.51889,0.80097616,-1,-1,-1
973,8434,401.6255,222.58617,26.847961,29.930847,0.72167194,-1,-1,-1
973,8420,461.29187,105.78125,18.390167,20.145126,0.7480195,-1,-1,-1
973,8438,810.11035,227.17827,48.50354,23.557495,0.84439445,-1,-1,-1
973,8423,410.2551,121.32153,21.798187,21.502884,0.56347907,-1,-1,-1
973,8447,551.3834,455.58566,39.150208,67.16885,0.8536767,-1,-1,-1
973,8427,595.77106,296.1226,49.137268,131.72906,0.61870754,-1,-1,-1
974,8192,486.51025,171.83469,21.346985,24.102951,0.7449348,-1,-1,-1
974,8371,540.10846,179.89954,19.905884,22.096771,0.52309704,-1,-1,-1
974,8373,570.3274,174.75156,21.412292,23.28218,0.5941381,-1,-1,-1
974,8374,688.8549,189.59401,48.347412,21.82547,0.8366393,-1,-1,-1
974,8385,513.2692,182.14465,21.404968,23.880493,0.64956665,-1,-1,-1
974,8407,544.3356,240.21764,23.593872,28.488724,0.8401794,-1,-1,-1
974,8408,577.6924,228.6163,24.355957,28.391327,0.7071178,-1,-1,-1
974,8411,335.03143,338.12207,43.968536,56.299927,0.8402668,-1,-1,-1
974,8412,507.2174,229.31198,25.76886,29.683594,0.6036275,-1,-1,-1
974,8220,513.64,76.7483,12.257324,16.509438,0.5263438,-1,-1,-1
974,8358,444.82474,160.9778,23.111237,28.757996,0.83061165,-1,-1,-1
974,8419,546.0384,314.737,31.771362,45.31018,0.84341687,-1,-1,-1
974,8424,499.38297,313.37573,27.502289,40.336456,0.7692406,-1,-1,-1
974,8434,400.70016,223.92375,27.366577,30.66922,0.7572478,-1,-1,-1
974,8420,460.839,106.60535,18.696045,20.339035,0.7119283,-1,-1,-1
