752,7717,586.04,95.023125,14.720947,17.465302,0.86017805,-1,-1,-1
752,7831,751.08484,339.2212,40.271606,58.690277,0.84762466,-1,-1,-1
752,7811,669.65063,240.87004,72.41876,111.41948,0.8868247,-1,-1,-1
752,7853,522.7464,28.062841,9.760315,10.45978,0.76870644,-1,-1,-1
752,7863,505.49506,33.90081,10.610413,12.263672,0.6242327,-1,-1,-1
752,7867,514.94696,9.754601,9.403992,9.370132,0.68184435,-1,-1,-1
752,7838,508.8685,24.974213,9.454926,10.3587265,0.5520669,-1,-1,-1
752,7869,495.93832,23.208101,9.756958,10.243235,0.7305198,-1,-1,-1
752,7878,328.77643,183.19302,63.597015,80.81027,0.44390547,-1,-1,-1
753,7495,554.37756,6.3978205,8.1137085,8.396799,0.5931544,-1,-1,-1
753,7674,549.1442,40.769394,11.587219,11.681046,0.8352892,-1,-1,-1
753,7585,541.39343,1.943046,10.158813,10.718184,0.6246306,-1,-1,-1
753,7492,563.30536,11.324347,9.455444,9.4533825,0.7427805,-1,-1,-1
753,7705,570.0976,77.23532,14.012268,14.972725,0.83432573,-1,-1,-1
753,7733,525.24115,140.6678,20.756592,21.643478,0.8070092,-1,-1,-1
753,7749,564.2053,32.915546,10.57135,11.905331,0.77047014,-1,-1,-1
753,7758,394.98248,371.5777,53.97647,76.2262,0.8601648,-1,-1,-1
753,7766,384.2745,218.40688,32.92038,39.30626,0.85502255,-1,-1,-1
753,7725,326.32437,184.20775,65.13974,83.92091,0.8556675,-1,-1,-1
753,7773,580.4759,32.834343,10.8585205,11.717381,0.8242211,-1,-1,-1
753,7791,435.28217,130.25865,20.44397,22.01007,0.833454,-1,-1,-1
753,7800,456.2746,139.27533,21.23288,25.867462,0.8412011,-1,-1,-1
753,7804,553.678,165.8325,21.84253,24.01413,0.81551933,-1,-1,-1
753,7812,489.16333,78.786415,13.976105,15.658463,0.83303213,-1,-1,-1
753,7817,482.06985,52.486103,12.91687,13.065807,0.8386857,-1,-1,-1
753,7717,586.0486,94.62097,14.542297,17.457497,0.8573944,-1,-1,-1
753,7831,752.2049,341.04184,40.66284,58.36914,0.844913,-1,-1,-1
753,7811,670.1236,240.83316,72.92975,113.78604,0.8805617,-1,-1,-1
753,7853,522.6537,28.306929,9.85614,10.602537,0.7659828,-1,-1,-1
753,7863,505.30383,34.51142,10.606445,12.097485,0.65468514,-1,-1,-1
753,7867,514.6037,10.097027,9.589233,9.623335,0.735197,-1,-1,-1
753,7838,508.4915,25.366062,9.538055,10.507343,0.5535001,-1,-1,-1
753,7869,495.603,23.296368,9.668884,10.415867,0.72802,-1,-1,-1
754,7495,554.4843,6.3652883,8.100281,8.310541,0.56805503,-1,-1,-1
754,7674,549.2185,40.592274,11.682312,11.700027,0.82782656,-1,-1,-1
754,7585,541.42993,1.5294923,10.3585205,11.008955,0.61717474,-1,-1,-1
754,7492,563.23206,11.299775,9.448669,9.429166,0.74267405,-1,-1,-1
754,7705,570.0508,76.79862,14.09137,15.126038,0.8364378,-1,-1,-1
754,7733,525.3212,140.22316,20.739807,21.417572,0.8051642,-1,-1,-1
754,7749,564.12354,32.755394,10.694641,11.92305,0.7747728,-1,-1,-1
754,7758,394.19485,375.87088,53.34491,76.73941,0.85537344,-1,-1,-1
754,7766,382.20776,221.3797,33.266907,39.71927,0.86571735,-1,-1,-1
754,7725,324.26324,184.96315,66.62952,85.23082,0.84894764,-1,-1,-1
754,7773,580.4391,32.702343,10.902222,11.654499,0.8259209,-1,-1,-1
754,7791,434.44254,131.39696,20.715088,22.49028,0.83824533,-1,-1,-1
754,7800,455.43356,141.06648,21.467285,26.30188,0.85491586,-1,-1,-1
754,7804,553.4921,164.91203,21.82074,23.799774,0.816033,-1,-1,-1
754,7812,488.71454,79.78239,14.104126,15.432999,0.81725365,-1,-1,-1
754,7817,481.83228,53.06997,13.019409,13.185768,0.83097476,-1,-1,-1
754,7717,586.02985,94.120605,14.547607,17.417717,0.85197073,-1,-1,-1
754,7831,753.64813,342.9665,39.965637,57.912415,0.8290459,-1,-1,-1
754,7811,670.25903,241.28784,73.52167,115.18808,0.88141656,-1,-1,-1
754,7853,522.38837,28.692585,10.269043,10.656143,0.7562401,-1,-1,-1
754,7863,505.3484,35.00464,10.36908,11.727802,0.64148295,-1,-1,-1
754,7867,514.37665,10.4969225,9.672913,9.469378,0.7272633,-1,-1,-1
754,7838,508.4393,25.538061,9.503632,10.40663,0.4943647,-1,-1,-1
754,7869,495.36,23.570684,9.652008,10.607306,0.7233358,-1,-1,-1
755,7495,554.6517,6.1778874,8.136475,8.297157,0.559184,-1,-1,-1
755,7674,549.3643,40.413002,11.646179,11.727711,0.82422197,-1,-1,-1
755,7585,541.5708,1.7375362,10.313477,10.709062,0.61531025,-1,-1,-1
755,7492,563.23004,11.351325,9.444824,9.352138,0.73902476,-1,-1,-1
755,7705,570.04736,76.41123,14.068726,15.172508,0.8350162,-1,-1,-1
755,7733,525.44464,139.32878,20.605835,21.608063,0.81192243,-1,-1,-1
755,7749,564.0689,32.50672,10.743225,11.994045,0.7792802,-1,-1,-1
755,7758,392.53232,381.80316,53.65753,77.238556,0.8596557,-1,-1,-1
755,7766,380.72455,224.43242,32.949127,40.053543,0.859615,-1,-1,-1
755,7725,322.5191,186.48215,67.55347,85.01755,0.84524417,-1,-1,-1
755,7773,580.4344,32.50416,11.00177,11.669846,0.8291359,-1,-1,-1
755,7791,433.83777,132.68695,20.745575,22.764496,0.8416338,-1,-1,-1
755,7800,454.84778,142.86938,21.471344,26.73082,0.854515,-1,-1,-1
755,7804,553.51263,164.31686,21.565796,23.380447,0.80950403,-1,-1,-1
755,7812,488.297,80.221695,14.277954,15.598282,0.806833,-1,-1,-1
755,7817,481.6435,53.49728,13.005157,13.310116,0.809379,-1,-1,-1
755,7717,586.0573,93.578804,14.523193,17.310051,0.84239954,-1,-1,-1
755,7831,754.472,344.86618,39.81732,58.2955,0.82097906,-1,-1,-1
755,7811,670.25586,242.02647,74.10889,116.34056,0.88822424,-1,-1,-1
755,7853,522.08923,29.212421,10.4823,10.67001,0.7869409,-1,-1,-1
755,7863,505.27185,36.513493,10.152039,11.301998,0.6333633,-1,-1,-1
755,7867,514.27826,10.649034,9.707764,9.668826,0.722842,-1,-1,-1
755,7838,508.3752,26.598902,9.363251,10.13833,0.3790865,-1,-1,-1
755,7869,495.14444,23.860449,9.631744,10.745058,0.7123799,-1,-1,-1
756,7495,554.6823,6.1734347,8.077148,8.256269,0.5497905,-1,-1,-1
756,7674,549.3289,40.37715,11.681824,11.760296,0.82686734,-1,-1,-1
756,7585,541.66235,1.9252467,10.239563,10.408836,0.61660355,-1,-1,-1
756,7492,563.21545,11.29861,9.401978,9.388598,0.73616326,-1,-1,-1
756,7705,569.95575,76.18174,14.084656,15.086449,0.8355195,-1,-1,-1
756,7733,525.3118,138.7009,20.3974,21.645157,0.81421936,-1,-1,-1
756,7749,564.03864,32.50093,10.719849,11.928238,0.7811494,-1,-1,-1
756,7758,390.34564,387.11148,54.37442,77.8255,0.85999393,-1,-1,-1
756,7766,378.8331,226.97537,33.42108,41.02008,0.8622287,-1,-1,-1
756,7725,320.79855,188.30489,68.59589,85.31395,0.82555085,-1,-1,-1
756,7773,580.3652,32.361298,11.039368,11.738701,0.8374986,-1,-1,-1
756,7791,433.21884,134.40424,20.84964,22.9012,0.8410133,-1,-1,-1
756,7800,454.13727,144.86281,21.59259,26.571793,0.8605297,-1,-1,-1
756,7804,553.544,163.9437,21.118347,23.005035,0.8142485,-1,-1,-1
756,7812,487.97775,80.87824,14.42276,15.977966,0.823534,-1,-1,-1
756,7817,481.50485,53.62566,12.829254,13.295689,0.8085702,-1,-1,-1
756,7717,586.0522,93.08764,14.440369,17.353622,0.8423609,-1,-1,-1
756,7831,755.42175,346.32245,39.87378,58.116974,0.81368685,-1,-1,-1
756,7811,670.53143,243.42065,74.66803,116.42978,0.8898934,-1,-1,-1
756,7853,521.7293,29.451292,10.603882,11.0031185,0.8020251,-1,-1,-1
756,7863,504.9451,37.322014,9.890839,11.134388,0.5656938,-1,-1,-1
756,7867,514.1879,10.903528,9.725464,9.826647,0.75514853,-1,-1,-1
756,7838,507.94202,27.211527,9.501831,10.051149,0.33163384,-1,-1,-1
756,7869,494.859,23.978453,9.683472,10.990568,0.7051343,-1,-1,-1
757,7495,554.72736,6.162232,8.09436,8.230286,0.5429187,-1,-1,-1
757,7674,549.28125,40.42684,11.693115,11.728252,0.828744,-1,-1,-1
757,7585,541.72394,2.0376186,10.215088,10.241476,0.6110205,-1,-1,-1
757,7492,563.2725,11.26708,9.41272,9.409609,0.7302106,-1,-1,-1
757,7705,569.94037,75.96067,14.066528,15.02652,0.8352896,-1,-1,-1
757,7733,525.38776,138.1566,20.357666,21.434036,0.80658436,-1,-1,-1
757,7749,564.09467,32.419033,10.677795,11.978931,0.7794855,-1,-1,-1
757,7758,387.62747,393.36118,55.740173,78.23334,0.84741646,-1,-1,-1
757,7766,377.2556,230.06348,33.241943,41.247345,0.85138464,-1,-1,-1
757,7725,319.27094,189.90761,69.01517,86.08516,0.8391092,-1,-1,-1
757,7773,580.3451,32.146515,11.07605,11.827007,0.83790565,-1,-1,-1
757,7791,432.39093,135.92197,20.982147,22.972,0.8534024,-1,-1,-1
757,7800,453.32306,146.52878,21.880219,26.984833,0.85958886,-1,-1,-1
757,7804,553.6933,162.82707,21.082886,23.123291,0.8020891,-1,-1,-1
757,7812,487.56937,81.73161,14.56192,16.330574,0.8316153,-1,-1,-1
757,7817,481.21338,53.996872,12.859497,13.207924,0.8078928,-1,-1,-1
757,7717,586.10474,92.56721,14.468262,17.543373,0.8348589,-1,-1,-1
757,7831,756.1857,347.76343,40.66272,59.08304,0.8412167,-1,-1,-1
757,7811,670.2857,244.84149,76.16217,116.82437,0.8897158,-1,-1,-1
757,7853,521.53687,29.925592,10.716614,11.03937,0.81318223,-1,-1,-1
757,7863,504.67804,37.949833,9.878052,11.206799,0.6166374,-1,-1,-1
757,7867,514.1023,11.380298,9.695984,9.704095,0.76176804,-1,-1,-1
757,7838,507.79346,27.81478,9.589294,9.973925,0.33291095,-1,-1,-1
757,7869,494.6135,24.21579,9.867432,11.22496,0.7073893,-1,-1,-1
758,7495,554.7592,6.152662,8.033997,8.137268,0.5136094,-1,-1,-1
758,7674,549.2164,40.393814,11.685547,11.710793,0.83194023,-1,-1,-1
758,7585,541.73364,1.7365942,10.257263,10.437676,0.63297033,-1,-1,-1
758,7492,563.2717,11.270192,9.395142,9.362901,0.72894937,-1,-1,-1
758,7705,569.9383,75.57509,13.981506,15.068306,0.83594286,-1,-1,-1
758,7733,525.4373,137.50264,20.275269,21.28453,0.81312484,-1,-1,-1
758,7749,564.0959,32.530975,10.564941,11.780361,0.78104633,-1,-1,-1
758,7758,385.89624,397.7734,54.765167,80.11337,0.86026734,-1,-1,-1
758,7766,375.50644,232.82733,33.572876,42.387054,0.8681748,-1,-1,-1
758,7725,318.07083,192.64204,68.48715,87.09337,0.7827744,-1,-1,-1
758,7773,580.2851,31.99806,10.979431,11.795565,0.8389323,-1,-1,-1
758,7791,431.4148,137.5063,20.917023,23.015945,0.8449293,-1,-1,-1
758,7800,452.57968,148.10803,22.077148,27.31343,0.84016055,-1,-1,-1
758,7804,553.7159,161.93578,20.964478,23.114761,0.8018936,-1,-1,-1
758,7812,487.268,82.66892,14.640045,16.334854,0.82939243,-1,-1,-1
758,7817,480.8841,54.74489,12.887451,13.274178,0.7976096,-1,-1,-1
758,7717,586.0599,92.04878,14.548645,17.596954,0.8307607,-1,-1,-1
758,7831,756.48285,348.6617,41.836853,59.69931,0.8446102,-1,-1,-1
758,7811,670.2593,245.52917,77.26526,118.20038,0.8818732,-1,-1,-1
758,7853,521.67804,30.281034,10.584656,11.112703,0.81022966,-1,-1,-1
758,7863,504.43878,38.478634,9.914673,11.313145,0.59803414,-1,-1,-1
758,7867,513.9886,11.707731,9.680298,9.612652,0.7561392,-1,-1,-1
758,7838,507.46924,28.241034,9.836853,9.79915,0.32377556,-1,-1,-1
758,7869,494.27982,24.660347,10.360748,11.480007,0.7226851,-1,-1,-1
759,7495,554.7782,6.119423,8.010437,8.076371,0.51527596,-1,-1,-1
759,7674,549.1189,40.256283,11.664246,11.708809,0.83665335,-1,-1,-1
759,7585,541.7682,1.8063157,10.237793,10.333173,0.6326517,-1,-1,-1
759,7492,563.34143,11.24116,9.288025,9.274306,0.7266969,-1,-1,-1
759,7705,570.00867,75.29451,13.927368,14.998779,0.8325646,-1,-1,-1
759,7733,525.39087,137.02507,20.2323,21.037445,0.8172243,-1,-1,-1
759,7749,564.08966,32.613693,10.523682,11.563892,0.7877372,-1,-1,-1
759,7758,383.9604,403.15048,55.728912,80.916595,0.86617535,-1,-1,-1
759,7766,373.9041,235.7343,33.752808,42.846878,0.87282443,-1,-1,-1
759,7725,316.67133,194.43867,68.785,88.81816,0.804509,-1,-1,-1
759,7773,580.23016,31.877666,10.889038,11.683422,0.8389475,-1,-1,-1
759,7791,430.47873,139.00305,21.222107,23.360779,0.8364502,-1,-1,-1
759,7800,451.9956,149.95384,22.03363,27.185287,0.8431079,-1,-1,-1
759,7804,553.8338,161.10016,20.808655,23.216629,0.81230605,-1,-1,-1
759,7812,486.93164,83.25871,14.871094,16.690536,0.8412745,-1,-1,-1
759,7817,480.4858,55.61033,13.107361,13.454636,0.79559636,-1,-1,-1
759,7717,585.9605,91.68175,14.700867,17.579536,0.8275135,-1,-1,-1
759,7831,757.2031,350.07446,42.20514,60.051117,0.8085501,-1,-1,-1
759,7811,670.6549,246.63992,77.55945,118.9866,0.8798215,-1,-1,-1
759,7853,521.6737,30.796692,10.572266,11.256714,0.7962627,-1,-1,-1
759,7863,504.21814,38.966137,10.354248,11.56752,0.65849984,-1,-1,-1
759,7867,513.9809,12.21218,9.5425415,9.524114,0.7454657,-1,-1,-1
759,7838,507.6713,28.239273,9.975616,9.6695175,0.4170425,-1,-1,-1
759,7869,494.05008,25.074162,10.585785,11.487595,0.7522995,-1,-1,-1
760,7495,554.73663,5.9611735,7.9818726,8.121916,0.5096173,-1,-1,-1
760,7674,549.10016,40.03476,11.651794,11.724918,0.8320592,-1,-1,-1
760,7585,541.8284,1.9570148,10.179443,10.113065,0.6364427,-1,-1,-1
760,7492,563.43695,11.268276,9.143677,9.173763,0.7242993,-1,-1,-1
760,7705,570.0507,75.06433,13.828613,14.9036255,0.8232823,-1,-1,-1
760,7733,525.4701,136.45776,20.257812,21.073105,0.81833833,-1,-1,-1
760,7749,564.05426,32.571636,10.526611,11.524902,0.79059124,-1,-1,-1
760,7758,381.78696,408.2114,57.44455,82.7298,0.8705701,-1,-1,-1
760,7766,372.11896,238.63982,33.995544,43.89363,0.84877104,-1,-1,-1
760,7725,314.52722,197.01233,69.8483,89.206604,0.83796936,-1,-1,-1
760,7773,580.1671,31.66816,10.8550415,11.658379,0.8426336,-1,-1,-1
760,7791,429.56598,140.12866,21.633667,23.978897,0.8495209,-1,-1,-1
760,7800,451.154,151.74869,22.288208,27.148071,0.8520944,-1,-1,-1
760,7804,554.1651,160.64246,20.525879,23.023651,0.8146921,-1,-1,-1
760,7812,486.71332,83.84898,14.97937,17.000992,0.85515606,-1,-1,-1
760,7817,480.15338,56.12987,13.29718,13.406742,0.79493743,-1,-1,-1
760,7717,586.134,91.46003,14.500916,17.261696,0.82173806,-1,-1,-1
760,7831,757.99493,351.67908,43.256958,59.905914,0.83738446,-1,-1,-1
760,7811,671.0928,248.24825,78.218506,119.98207,0.8802419,-1,-1,-1
760,7853,521.3803,31.219397,10.768494,11.361887,0.827895,-1,-1,-1
760,7863,503.98706,39.247684,10.66748,11.710789,0.6953223,-1,-1,-1
760,7867,513.8036,12.873935,9.527161,9.345164,0.7313587,-1,-1,-1
760,7838,507.59583,28.136383,10.013977,9.595036,0.42562297,-1,-1,-1
760,7869,493.89008,25.447912,10.618164,11.371115,0.7685765,-1,-1,-1
761,7495,554.7273,5.8426123,7.9935303,8.223542,0.53239554,-1,-1,-1
761,7674,549.17896,39.936478,11.54187,11.677612,0.8277327,-1,-1,-1
761,7585,541.9336,2.1872737,10.035522,9.824302,0.6502187,-1,-1,-1
761,7492,563.4692,11.313255,9.07196,9.1233635,0.7276516,-1,-1,-1
761,7705,570.0977,74.97775,13.751709,14.47551,0.80179703,-1,-1,-1
761,7733,525.6238,135.9934,20.031921,21.133865,0.8172967,-1,-1,-1
761,7749,564.0351,32.561935,10.552795,11.555424,0.79227877,-1,-1,-1
761,7758,379.71335,414.18616,58.249786,83.7298,0.8494576,-1,-1,-1
761,7766,369.46793,242.4802,35.33011,44.14102,0.8730386,-1,-1,-1
761,7725,312.13425,199.50641,70.884766,89.20514,0.862411,-1,-1,-1
761,7773,580.0894,31.563904,10.874695,11.680538,0.84049284,-1,-1,-1
761,7791,428.57513,141.8326,21.996155,23.771667,0.85457236,-1,-1,-1
761,7800,450.01868,153.64607,22.712189,27.654495,0.85034764,-1,-1,-1
761,7804,554.32153,159.82182,20.608948,23.128586,0.81546193,-1,-1,-1
761,7812,486.53543,85.00603,15.0095215,16.749916,0.8312189,-1,-1,-1
761,7817,479.93765,56.518726,13.314697,13.325779,0.78876567,-1,-1,-1
761,7717,586.1576,91.26112,14.3811035,16.993454,0.82645124,-1,-1,-1
761,7831,758.9984,352.97415,43.360046,60.423584,0.80774945,-1,-1,-1
761,7811,672.02057,248.61655,78.019226,120.896576,0.8825007,-1,-1,-1
761,7853,521.2984,31.770847,10.905029,11.401649,0.82085204,-1,-1,-1
761,7863,503.8122,39.81167,10.795654,11.522099,0.6897392,-1,-1,-1
761,7867,513.54926,13.356106,9.701538,9.767836,0.74129105,-1,-1,-1
761,7838,507.27902,28.41522,10.20578,9.519648,0.45446482,-1,-1,-1
761,7869,493.79953,26.14287,10.508484,10.99024,0.7516214,-1,-1,-1
762,7495,554.64417,5.6270223,7.9973755,8.211216,0.5496869,-1,-1,-1
762,7674,549.0617,39.70532,11.495605,11.7104,0.83311677,-1,-1,-1
762,7585,541.89105,2.198162,10.00238,9.717606,0.65588725,-1,-1,-1
762,7492,563.4235,11.355936,8.989441,9.091101,0.72031987,-1,-1,-1
762,7705,570.1089,74.77124,13.766663,14.35041,0.8076874,-1,-1,-1
762,7733,525.51935,135.09964,19.756897,21.391312,0.8229002,-1,-1,-1
762,7749,563.95624,32.489933,10.560425,11.575401,0.795229,-1,-1,-1
762,7758,378.0041,420.00522,59.052277,84.83969,0.8580868,-1,-1,-1
762,7766,367.65814,245.82031,34.939453,44.822968,0.871062,-1,-1,-1
762,7725,310.28296,202.0597,71.48822,89.48816,0.85682803,-1,-1,-1
762,7773,579.99164,31.427456,10.759827,11.686863,0.84600806,-1,-1,-1
762,7791,427.6469,143.2625,22.183868,24.192474,0.8434207,-1,-1,-1
762,7800,449.30005,155.42471,22.64804,28.175873,0.85928506,-1,-1,-1
762,7804,554.04706,159.16667,20.692932,22.891083,0.816544,-1,-1,-1
762,7812,486.1963,86.24399,14.944916,16.339073,0.8115713,-1,-1,-1
762,7817,479.69107,57.05013,13.195343,13.170277,0.79145175,-1,-1,-1
762,7717,585.9937,91.036095,14.447266,16.865395,0.831103,-1,-1,-1
762,7831,759.56494,354.34174,43.970825,62.12964,0.6338265,-1,-1,-1
762,7811,672.32635,248.88007,78.60773,122.05603,0.89398634,-1,-1,-1
762,7853,520.9514,32.532204,10.925049,11.096302,0.83337915,-1,-1,-1
762,7863,503.4039,40.34567,11.071442,11.361416,0.72161794,-1,-1,-1
762,7867,513.2641,13.803798,9.845215,9.926276,0.772421,-1,-1,-1
762,7838,506.90735,28.569178,10.375183,9.42827,0.46543255,-1,-1,-1
762,7869,493.60507,27.364275,10.247284,10.286245,0.73859966,-1,-1,-1
763,7495,554.65906,5.5920973,8.0095825,8.215088,0.53353,-1,-1,-1
763,7674,549.0365,39.425835,11.477417,11.783157,0.83599883,-1,-1,-1
763,7585,541.9421,2.219351,9.930664,9.641837,0.652945,-1,-1,-1
763,7492,563.3998,11.336923,8.984436,9.085725,0.71706855,-1,-1,-1
763,7705,570.0856,74.62551,13.859558,14.303429,0.8071746,-1,-1,-1
763,7733,525.6395,134.69994,19.671753,21.132492,0.81220895,-1,-1,-1
763,7749,563.9504,32.318455,10.5672,11.662125,0.79850674,-1,-1,-1
763,7758,375.7955,426.20584,59.976105,85.45227,0.84982634,-1,-1,-1
763,7766,365.29877,249.74138,36.342834,45.195114,0.87414896,-1,-1,-1
763,7725,308.41492,203.5886,72.42398,90.5672,0.8523452,-1,-1,-1
763,7773,579.9242,31.35304,10.7229,11.669645,0.8440326,-1,-1,-1
763,7791,426.95636,144.8969,22.209381,24.248032,0.8470593,-1,-1,-1
763,7800,448.6608,157.56331,22.666748,28.155243,0.8456999,-1,-1,-1
763,7804,554.0988,158.6676,20.510254,22.677612,0.8213167,-1,-1,-1
763,7812,485.73386,86.93818,15.113464,16.809135,0.8276065,-1,-1,-1
763,7817,479.3877,57.406303,13.289001,13.289101,0.7946083,-1,-1,-1
763,7717,585.8905,90.70026,14.527954,16.831055,0.8355084,-1,-1,-1
763,7831,760.7847,356.62204,43.792847,62.391205,0.7055036,-1,-1,-1
763,7811,673.2839,249.51053,78.414246,122.888214,0.9003152,-1,-1,-1
763,7853,520.6705,32.944687,11.032471,10.983295,0.8285923,-1,-1,-1
763,7863,503.04227,40.93314,11.205414,11.335625,0.72618353,-1,-1,-1
763,7867,513.13226,14.225895,9.83252,9.899063,0.77377445,-1,-1,-1
763,7838,507.12015,28.519617,10.256622,9.56978,0.4898617,-1,-1,-1
763,7869,493.3911,27.805084,10.252228,10.209644,0.7450819,-1,-1,-1
763,7888,497.7105,0.8160166,11.038361,9.04395,0.35462075,-1,-1,-1
764,7495,554.61816,5.5166507,8.055664,8.275269,0.5241095,-1,-1,-1
764,7674,548.9609,38.980675,11.545349,11.954746,0.84311146,-1,-1,-1
764,7585,541.9622,2.1032362,9.947205,9.64361,0.66348696,-1,-1,-1
764,7492,563.3602,11.231259,8.992737,9.1465025,0.720874,-1,-1,-1
764,7705,570.09424,74.452515,13.83844,14.313095,0.80707705,-1,-1,-1
764,7733,525.718,134.23784,19.806824,20.92392,0.80887437,-1,-1,-1
764,7749,563.86646,32.159355,10.642456,11.725964,0.8030085,-1,-1,-1
764,7758,373.46228,431.62482,61.238434,86.57025,0.8491713,-1,-1,-1
764,7766,362.3769,253.0944,37.951477,46.883102,0.8668201,-1,-1,-1
764,7725,306.49088,204.96365,74.0936,92.42462,0.85836905,-1,-1,-1
764,7773,579.84485,31.217527,10.821716,11.735289,0.84785306,-1,-1,-1
764,7791,426.31076,146.57431,22.108917,24.387024,0.85353357,-1,-1,-1
764,7800,447.58255,159.27774,23.467957,29.145035,0.86082333,-1,-1,-1
764,7804,554.0776,158.32245,20.46466,22.231628,0.82341325,-1,-1,-1
764,7812,485.19046,87.76988,15.30545,17.068306,0.83287203,-1,-1,-1
764,7817,478.94296,58.1385,13.407837,13.531338,0.8090439,-1,-1,-1
764,7717,585.87933,90.26271,14.490601,16.910378,0.84530765,-1,-1,-1
764,7831,761.47327,358.1473,44.246643,61.864594,0.79165477,-1,-1,-1
764,7811,673.6423,249.85977,78.71631,124.94531,0.89803404,-1,-1,-1
764,7853,520.74426,33.32368,11.006165,11.063141,0.81850517,-1,-1,-1
764,7863,502.80872,41.253246,11.648926,11.594921,0.74467194,-1,-1,-1
764,7867,513.0843,14.612221,9.732239,9.765032,0.76049954,-1,-1,-1
764,7838,507.0245,29.588318,10.242767,9.874828,0.44772995,-1,-1,-1
764,7869,493.30994,27.991016,10.31012,10.325729,0.73770547,-1,-1,-1
764,7888,497.63235,0.7031498,10.934204,8.746284,0.34050342,-1,-1,-1
765,7495,554.6994,5.691606,8.115601,8.215424,0.5371635,-1,-1,-1
765,7674,549.1102,38.90747,11.491638,11.882267,0.8529678,-1,-1,-1
765,7585,542.0267,1.9915777,9.966614,9.568443,0.67737335,-1,-1,-1
765,7492,563.4558,11.174756,8.984497,9.151551,0.7201023,-1,-1,-1
765,7705,570.07416,74.140175,13.93689,14.49881,0.8143115,-1,-1,-1
765,7733,525.9394,133.75354,19.930664,20.854492,0.8167269,-1,-1,-1
765,7749,563.8316,32.010212,10.759277,11.776157,0.8025931,-1,-1,-1
765,7758,372.2712,437.3869,60.522247,88.58899,0.87106603,-1,-1,-1
765,7766,360.20544,256.49884,37.92929,48.202606,0.86929536,-1,-1,-1
765,7725,304.99426,206.26396,75.06665,93.18907,0.86267245,-1,-1,-1
765,7773,579.80817,31.071182,10.892395,11.782097,0.8480355,-1,-1,-1
765,7791,425.38242,148.43622,22.24765,24.20958,0.8559505,-1,-1,-1
765,7800,446.6629,161.24855,23.751678,29.504547,0.8895481,-1,-1,-1
765,7804,554.3747,157.45706,20.251953,22.219711,0.82210296,-1,-1,-1
765,7812,484.64798,88.80417,15.5694275,17.092575,0.86347103,-1,-1,-1
765,7817,478.6711,58.87203,13.468964,13.661808,0.8056543,-1,-1,-1
765,7717,585.9572,89.76215,14.379395,17.074677,0.84957236,-1,-1,-1
765,7831,762.8898,359.89218,44.287598,62.049316,0.7928,-1,-1,-1
765,7811,674.0823,251.03583,79.03943,126.19397,0.9083753,-1,-1,-1
765,7853,520.61707,33.842625,11.130615,11.056679,0.7957443,-1,-1,-1
765,7863,502.67194,41.54488,11.786377,11.694309,0.73239154,-1,-1,-1
765,7867,513.14374,14.944286,9.687012,9.662392,0.7403765,-1,-1,-1
765,7838,506.85397,30.006256,10.179779,9.967991,0.41770336,-1,-1,-1
765,7869,493.21786,28.5339,10.341614,10.421919,0.7109878,-1,-1,-1
765,7888,497.55762,0.6385348,10.869873,8.8382435,0.36633977,-1,-1,-1
766,7495,554.7105,5.7496305,8.110107,8.189627,0.5232925,-1,-1,-1
766,7674,549.1632,38.730743,11.4574585,11.8077545,0.86128443,-1,-1,-1
