1140,5953,606.8362,286.7001,24.770142,49.724182,0.5723521,-1,-1,-1
1140,6515,256.21127,242.70793,33.84308,16.464432,0.4090223,-1,-1,-1
1141,5981,604.95953,167.34235,11.400696,11.840759,0.7988759,-1,-1,-1
1141,5989,590.52234,151.24968,10.692078,11.650528,0.7933071,-1,-1,-1
1141,5988,587.18036,132.2704,10.567993,13.401672,0.56617594,-1,-1,-1
1141,6025,608.41174,123.00134,8.640869,10.226181,0.7456441,-1,-1,-1
1141,6200,596.3979,108.55281,8.203369,8.699875,0.42920902,-1,-1,-1
1141,6176,586.3906,182.52655,11.667969,13.367264,0.8647113,-1,-1,-1
1141,6487,520.55524,359.57254,19.838379,33.964172,0.83776444,-1,-1,-1
1141,6495,530.265,242.74223,14.673706,17.995712,0.8275376,-1,-1,-1
1141,6502,533.7619,125.96745,9.87384,10.547775,0.6833318,-1,-1,-1
1141,6088,622.5924,135.10886,9.298096,10.355621,0.7398492,-1,-1,-1
1141,6508,558.07324,117.97941,8.749451,9.976707,0.7904973,-1,-1,-1
1141,6505,546.35077,121.14992,8.731079,11.084412,0.6870809,-1,-1,-1
1141,5953,606.8637,286.89407,24.931885,49.66809,0.66898966,-1,-1,-1
1141,6515,255.64447,243.95595,33.08499,16.74031,0.27626854,-1,-1,-1
1141,6517,328.927,256.04355,41.782898,21.85727,0.4882436,-1,-1,-1
1142,5981,604.9615,167.29518,11.32782,11.839325,0.8075656,-1,-1,-1
1142,5989,590.587,151.23842,10.614929,11.673889,0.79661125,-1,-1,-1
1142,5988,587.23517,132.22037,10.566895,13.455994,0.53434414,-1,-1,-1
1142,6025,608.4225,122.68641,8.819092,10.386635,0.7510249,-1,-1,-1
1142,6200,596.3673,108.46002,8.266052,8.756294,0.40605694,-1,-1,-1
1142,6176,586.5286,182.43674,11.613953,13.306549,0.85964113,-1,-1,-1
1142,6487,520.67004,364.5624,19.377563,34.200287,0.83632547,-1,-1,-1
1142,6495,529.56226,246.49092,14.903748,17.25563,0.7131989,-1,-1,-1
1142,6502,533.7381,126.58982,9.655945,10.547951,0.6359125,-1,-1,-1
1142,6088,622.63336,134.99246,9.251831,10.424057,0.75305015,-1,-1,-1
1142,6508,558.276,118.822205,8.609192,9.99617,0.65825367,-1,-1,-1
1142,6505,546.45013,121.33494,8.858826,11.607292,0.76526666,-1,-1,-1
1142,5953,607.15234,287.1265,24.768433,49.56552,0.7124192,-1,-1,-1
1142,6517,327.73196,257.4727,40.852173,21.406708,0.44302803,-1,-1,-1
1143,5981,605.11597,167.27342,11.058105,11.769699,0.81525147,-1,-1,-1
1143,5989,590.7403,151.2811,10.516907,11.619415,0.7992531,-1,-1,-1
1143,5988,587.2805,132.19647,10.503174,13.465637,0.4737191,-1,-1,-1
1143,6025,608.5143,122.64489,8.914185,10.356316,0.7456797,-1,-1,-1
1143,6200,596.5164,108.37472,8.250305,8.888283,0.3358904,-1,-1,-1
1143,6176,586.6713,182.36226,11.573425,13.221451,0.8609609,-1,-1,-1
1143,6487,520.3786,369.02032,18.93866,35.933624,0.84025985,-1,-1,-1
1143,6495,528.98645,250.21587,15.250244,16.47615,0.56060505,-1,-1,-1
1143,6502,533.7957,127.10828,9.446289,10.790665,0.55724895,-1,-1,-1
1143,6088,622.70197,134.88135,9.218872,10.521515,0.74298704,-1,-1,-1
1143,6508,558.5025,119.580734,8.440369,10.513687,0.71595937,-1,-1,-1
1143,6505,546.3816,122.13075,8.973267,11.768509,0.74626833,-1,-1,-1
1143,5953,607.29376,287.2922,24.871399,49.597656,0.6597857,-1,-1,-1
1143,6517,326.46902,259.37778,40.844727,21.474854,0.3543903,-1,-1,-1
1143,6515,253.28848,245.91566,33.322388,17.02272,0.28737137,-1,-1,-1
1144,5981,605.15594,167.14703,11.1571045,11.803268,0.8107408,-1,-1,-1
1144,5989,590.8513,151.1387,10.525574,11.702179,0.7981988,-1,-1,-1
1144,5988,587.32074,132.1657,10.443787,13.47171,0.615414,-1,-1,-1
1144,6025,608.4989,122.483635,9.038086,10.359978,0.7473895,-1,-1,-1
1144,6200,596.55066,108.15884,8.273071,9.061775,0.41635185,-1,-1,-1
1144,6176,586.82886,182.14781,11.538696,13.208435,0.8582172,-1,-1,-1
1144,6487,520.02875,374.27643,19.117615,35.909363,0.827921,-1,-1,-1
1144,6495,528.92523,249.1192,15.275818,20.29126,0.7908643,-1,-1,-1
1144,6502,533.66766,128.29355,9.593811,10.993225,0.49643666,-1,-1,-1
1144,6088,622.719,134.80487,9.175964,10.569275,0.7517165,-1,-1,-1
1144,6508,558.58093,120.200554,8.471191,10.746529,0.7330301,-1,-1,-1
1144,6505,545.97943,123.64002,9.3289795,11.237755,0.6722216,-1,-1,-1
1144,5953,607.35974,287.27206,25.03064,49.32068,0.7681729,-1,-1,-1
1144,6515,251.66263,247.09454,34.084015,16.863403,0.53689694,-1,-1,-1
1145,5981,605.09344,166.98653,11.418579,11.933914,0.80711883,-1,-1,-1
1145,5989,590.85175,151.31349,10.670715,11.614288,0.7945155,-1,-1,-1
1145,5988,587.24243,132.05618,10.610962,13.53363,0.51206255,-1,-1,-1
1145,6025,608.43195,122.215034,9.158386,10.419823,0.7394663,-1,-1,-1
1145,6200,596.5286,108.04212,8.347778,9.118271,0.3616268,-1,-1,-1
1145,6176,587.01776,181.8685,11.512756,13.300217,0.85762703,-1,-1,-1
1145,6487,519.2491,379.54333,20.19867,36.785095,0.809761,-1,-1,-1
1145,6495,528.5735,250.9231,15.374878,21.354614,0.74805135,-1,-1,-1
1145,6502,533.3367,129.05908,9.639282,11.217148,0.6385875,-1,-1,-1
1145,6088,622.59467,134.6953,9.339172,10.684128,0.758731,-1,-1,-1
1145,6508,558.4895,121.070305,8.639221,10.8395,0.75961256,-1,-1,-1
1145,6505,546.05963,124.39396,9.348938,11.2745285,0.6845948,-1,-1,-1
1145,5953,607.40784,287.24625,25.283386,49.081512,0.7952798,-1,-1,-1
1145,6515,250.38568,248.59853,34.704132,16.49971,0.38773084,-1,-1,-1
1145,6526,527.1943,261.96686,15.869812,17.034119,0.36706865,-1,-1,-1
1145,6517,323.93945,262.6696,40.022797,20.025238,0.3366875,-1,-1,-1
1146,5981,604.9987,166.97162,11.601074,11.830643,0.80021614,-1,-1,-1
1146,5989,591.1794,151.32295,10.431702,11.450928,0.7917538,-1,-1,-1
1146,5988,587.34937,131.99792,10.583008,13.536865,0.5072014,-1,-1,-1
1146,6025,608.5298,122.07975,9.141602,10.41259,0.7312715,-1,-1,-1
1146,6200,596.50085,108.18145,8.268738,9.021324,0.5173723,-1,-1,-1
1146,6176,587.1861,181.72354,11.340027,13.221603,0.85847366,-1,-1,-1
1146,6487,518.53174,384.93588,20.912415,37.40854,0.8175887,-1,-1,-1
1146,6495,528.07,253.97067,15.731689,22.318634,0.7335318,-1,-1,-1
1146,6502,533.1735,129.70703,9.553833,11.158432,0.66851115,-1,-1,-1
1146,6088,622.63214,134.62054,9.321411,10.709702,0.7547251,-1,-1,-1
1146,6508,558.37463,122.06779,8.809082,10.850365,0.76921535,-1,-1,-1
1146,6505,546.1137,125.0483,9.226501,11.2754135,0.7035397,-1,-1,-1
1146,5953,607.28235,287.28265,25.405518,48.54709,0.85960644,-1,-1,-1
1146,6515,249.19307,250.14667,34.7574,16.433197,0.69909036,-1,-1,-1
1146,6526,527.4332,261.77362,15.869568,16.560455,0.6155558,-1,-1,-1
1146,6517,323.28366,263.9762,38.749146,19.386536,0.57966465,-1,-1,-1
1147,5981,605.0513,167.00183,11.574341,11.6432495,0.8054011,-1,-1,-1
1147,5989,591.367,151.27603,10.219421,11.349564,0.78605074,-1,-1,-1
1147,5988,587.3255,131.93205,10.632446,13.592056,0.46473205,-1,-1,-1
1147,6025,608.64844,121.8518,9.174988,10.517509,0.72144777,-1,-1,-1
1147,6200,596.4686,108.2503,8.191956,8.939697,0.4214967,-1,-1,-1
1147,6176,587.3107,181.50551,11.283081,13.220474,0.8567352,-1,-1,-1
1147,6487,518.1077,390.8351,21.326477,38.2312,0.8117078,-1,-1,-1
1147,6495,528.16724,257.04642,15.168213,21.582733,0.35785103,-1,-1,-1
1147,6502,533.06995,130.27263,9.590881,11.2999115,0.6807827,-1,-1,-1
1147,6088,622.59216,134.58134,9.399597,10.722824,0.7449275,-1,-1,-1
1147,6508,558.50684,122.58821,8.678711,10.903107,0.7828577,-1,-1,-1
1147,6505,546.0797,125.76659,9.146057,11.327728,0.7400359,-1,-1,-1
1147,5953,607.3796,287.46,25.409485,48.413177,0.8709463,-1,-1,-1
1147,6515,248.09819,251.33636,34.285873,16.44339,0.6703198,-1,-1,-1
1147,6526,527.7339,263.5655,15.392334,15.103516,0.7195734,-1,-1,-1
1147,6517,322.15738,264.62537,38.298492,19.789948,0.75133705,-1,-1,-1
1148,5981,605.2909,166.87575,11.557922,11.655914,0.80515957,-1,-1,-1
1148,5989,591.652,151.49501,10.15033,11.045563,0.7768336,-1,-1,-1
1148,5988,587.39026,131.89961,10.540649,13.587097,0.48160288,-1,-1,-1
1148,6025,608.84094,121.7945,9.102112,10.497704,0.7239644,-1,-1,-1
1148,6200,596.53503,108.3482,8.208435,8.949989,0.4595729,-1,-1,-1
1148,6176,587.5187,181.478,11.233887,13.161285,0.8457293,-1,-1,-1
1148,6487,517.7474,396.06982,21.504578,39.349426,0.79623616,-1,-1,-1
1148,6495,527.8974,260.3461,15.404907,21.503387,0.84107137,-1,-1,-1
1148,6502,532.97455,131.33575,9.817993,11.328445,0.694452,-1,-1,-1
1148,6088,622.66437,134.60236,9.4158325,10.741119,0.7628913,-1,-1,-1
1148,6508,558.5723,123.45761,8.606445,10.785904,0.7733647,-1,-1,-1
1148,6505,546.0722,126.63029,9.111084,11.498604,0.7492041,-1,-1,-1
1148,5953,607.49274,287.56232,25.390991,48.351044,0.86990887,-1,-1,-1
1148,6515,246.76108,252.40959,33.91327,16.670883,0.5326807,-1,-1,-1
1148,6517,319.3757,266.01328,39.69568,20.038055,0.78084856,-1,-1,-1
1149,5981,605.1227,166.75494,11.684509,11.687759,0.8055729,-1,-1,-1
1149,5989,591.75244,151.44711,10.189636,10.892944,0.77638954,-1,-1,-1
1149,5988,587.39636,131.95227,10.579895,13.53595,0.36364558,-1,-1,-1
1149,6025,608.9484,121.57651,9.211853,10.62529,0.6917113,-1,-1,-1
1149,6200,596.6338,108.38351,8.16449,8.88369,0.3308146,-1,-1,-1
1149,6176,587.7229,181.34322,11.131653,13.082535,0.8507943,-1,-1,-1
1149,6487,517.4402,401.30334,21.711304,41.92926,0.79305744,-1,-1,-1
1149,6495,527.7794,261.9602,15.486267,22.645477,0.8110811,-1,-1,-1
1149,6502,533.0198,132.01561,9.753052,11.37619,0.7104186,-1,-1,-1
1149,6088,622.7556,134.57518,9.382141,10.714371,0.7710267,-1,-1,-1
1149,6508,558.62286,124.40932,8.634338,10.76474,0.7223354,-1,-1,-1
1149,6505,546.16345,127.29793,9.213196,11.871185,0.76866245,-1,-1,-1
1149,5953,607.6091,287.65833,25.542603,48.13382,0.86917585,-1,-1,-1
1149,6515,244.9234,253.83052,34.302216,16.096329,0.54115784,-1,-1,-1
1149,6517,316.81482,267.00784,40.582336,20.116302,0.6672485,-1,-1,-1
1150,5981,604.69507,166.51538,12.038452,11.917801,0.80973446,-1,-1,-1
1150,5989,591.97003,151.3033,10.2247925,10.765198,0.769015,-1,-1,-1
1150,5988,587.42957,131.93292,10.576355,13.494507,0.38578182,-1,-1,-1
1150,6025,609.0062,121.35963,9.27948,10.695412,0.6917607,-1,-1,-1
1150,6200,596.61804,108.279526,8.332825,9.070541,0.32563028,-1,-1,-1
1150,6176,587.7767,181.12132,11.226624,13.024338,0.8536468,-1,-1,-1
1150,6487,517.10736,407.2074,21.807617,41.967377,0.7848598,-1,-1,-1
1150,6495,527.76825,265.14673,15.402588,22.945282,0.8452791,-1,-1,-1
1150,6502,533.0579,132.66437,9.546997,11.337067,0.6879335,-1,-1,-1
1150,6088,622.86426,134.672,9.395691,10.557816,0.7718361,-1,-1,-1
1150,6508,558.32874,125.20424,9.153687,11.272949,0.7162927,-1,-1,-1
1150,6505,546.1107,127.91868,9.212463,12.166115,0.74731714,-1,-1,-1
1150,5953,607.72736,287.6368,25.515198,47.903595,0.86923194,-1,-1,-1
1150,6515,244.39703,254.96606,34.88159,16.1893,0.4283538,-1,-1,-1
1150,6517,315.48648,267.79102,40.7865,20.796173,0.68640065,-1,-1,-1
1150,6534,737.0881,303.61664,32.328613,15.162689,0.332897,-1,-1,-1
1150,6535,529.05676,95.535805,7.8085327,9.356293,0.3904096,-1,-1,-1
1151,5981,604.7175,166.38922,12.091736,11.977753,0.81919944,-1,-1,-1
1151,5989,592.08453,151.26405,10.24585,10.755341,0.7523354,-1,-1,-1
1151,5988,587.52795,131.85852,10.627319,13.541336,0.3377317,-1,-1,-1
1151,6025,609.0711,121.17705,9.393066,10.768509,0.62364686,-1,-1,-1
1151,6176,587.7691,180.9342,11.444153,13.053268,0.8539006,-1,-1,-1
1151,6487,516.703,413.46213,21.953918,42.8414,0.7737002,-1,-1,-1
1151,6495,527.4535,269.0088,15.49469,22.172882,0.830085,-1,-1,-1
1151,6502,532.9731,133.76804,9.423279,11.410187,0.5764132,-1,-1,-1
1151,6088,622.8948,134.66483,9.558105,10.602585,0.75730205,-1,-1,-1
1151,6508,558.2627,126.04507,9.445435,11.338692,0.76614416,-1,-1,-1
1151,6505,546.0208,128.65651,9.393616,12.37175,0.7421437,-1,-1,-1
1151,5953,607.8078,287.59537,25.5224,47.649933,0.8641742,-1,-1,-1
1151,6515,243.3139,255.83202,35.24991,16.833359,0.43974125,-1,-1,-1
1151,6517,313.37317,268.76697,41.187866,21.329865,0.57653266,-1,-1,-1
1151,6534,737.7533,304.51126,31.411743,15.555969,0.65610504,-1,-1,-1
1151,6535,529.0057,96.19449,8.010132,9.314621,0.25190505,-1,-1,-1
1152,5981,604.87964,166.30885,11.942261,11.936569,0.8309576,-1,-1,-1
1152,5989,592.34973,151.14113,10.297119,10.742111,0.76315343,-1,-1,-1
1152,5988,587.6028,131.81538,10.583679,13.481171,0.38189435,-1,-1,-1
1152,6025,609.17865,120.93055,9.438538,10.837944,0.588273,-1,-1,-1
1152,6176,587.7709,180.7579,11.481812,12.864548,0.85324836,-1,-1,-1
1152,6487,516.5695,419.10406,21.834412,43.900635,0.76938194,-1,-1,-1
1152,6495,527.2668,272.33542,15.385498,22.71872,0.847454,-1,-1,-1
1152,6502,532.97485,134.72104,9.577026,11.620865,0.71873266,-1,-1,-1
1152,6088,622.9453,134.58337,9.63739,10.733536,0.79304147,-1,-1,-1
1152,6508,558.2082,126.93725,9.732544,11.3148575,0.79286206,-1,-1,-1
1152,6505,546.11694,129.50157,9.422607,12.305847,0.7308512,-1,-1,-1
1152,5953,608.09485,287.60028,25.64624,48.687073,0.8655106,-1,-1,-1
1152,6517,311.27725,269.99484,41.082733,21.88211,0.6319098,-1,-1,-1
1153,5981,604.76404,166.12439,12.198059,12.02623,0.83136165,-1,-1,-1
1153,5989,592.568,150.91022,10.470459,10.938599,0.78310484,-1,-1,-1
1153,5988,587.7098,131.7816,10.556641,13.37825,0.41150793,-1,-1,-1
1153,6025,609.28076,120.77426,9.580627,10.945068,0.59757763,-1,-1,-1
1153,6176,587.8181,180.74963,11.6015625,12.656616,0.8443016,-1,-1,-1
1153,6487,515.7843,425.35266,22.703796,44.735413,0.8119438,-1,-1,-1
1153,6495,527.1121,276.4198,15.385498,21.895569,0.8452239,-1,-1,-1
1153,6502,532.9378,135.23006,9.769104,11.903519,0.7414922,-1,-1,-1
1153,6088,623.0711,134.66325,9.701355,10.648346,0.7940484,-1,-1,-1
1153,6508,558.18634,128.13605,9.908264,11.1150055,0.8050228,-1,-1,-1
1153,6505,546.12085,130.66966,9.497192,12.071716,0.73010874,-1,-1,-1
1153,5953,608.2741,287.83386,25.8208,49.650238,0.8368206,-1,-1,-1
1153,6517,309.12848,271.42752,41.676666,21.75708,0.4938825,-1,-1,-1
1153,6200,597.096,108.2906,8.4938965,9.297363,0.25242627,-1,-1,-1
1153,6534,740.147,307.90842,31.447083,15.017639,0.31700552,-1,-1,-1
1154,5981,605.0453,166.00543,12.02356,12.049728,0.8398476,-1,-1,-1
1154,5989,592.7618,150.60083,10.649414,11.321899,0.79503673,-1,-1,-1
1154,5988,587.71576,131.81593,10.599915,13.35524,0.39487985,-1,-1,-1
1154,6025,609.3749,120.70015,9.602478,10.96286,0.5322977,-1,-1,-1
1154,6176,588.0269,180.61063,11.721497,12.760742,0.841768,-1,-1,-1
1154,6487,515.5021,432.59375,22.448181,44.815704,0.78331804,-1,-1,-1
1154,6495,527.1494,279.83398,15.021606,22.395935,0.8520913,-1,-1,-1
1154,6502,532.6475,136.3057,9.943115,11.647064,0.7344329,-1,-1,-1
1154,6088,623.2458,134.65002,9.56189,10.670593,0.8080554,-1,-1,-1
1154,6508,558.299,128.87614,9.94519,11.16774,0.8201348,-1,-1,-1
1154,6505,545.98395,131.94797,9.516541,11.886246,0.7458462,-1,-1,-1
1154,5953,608.49927,287.98654,25.764893,50.132202,0.733946,-1,-1,-1
1154,6517,307.64584,272.41623,42.14395,22.577606,0.35480782,-1,-1,-1
1154,6534,741.6743,308.93152,31.30597,15.7899475,0.68416595,-1,-1,-1
1155,5981,605.082,165.84354,12.277527,12.0351715,0.8409296,-1,-1,-1
1155,5989,592.96704,150.557,10.681946,11.253555,0.7995603,-1,-1,-1
1155,5988,587.938,131.73311,10.47345,13.278976,0.47321525,-1,-1,-1
1155,6025,609.5497,120.59367,9.710632,11.073471,0.44999656,-1,-1,-1
1155,6176,588.1893,180.33694,11.908508,12.821075,0.8349278,-1,-1,-1
1155,6487,514.7941,439.60696,22.781128,45.688843,0.8048365,-1,-1,-1
1155,6495,526.6632,283.3206,15.223572,22.476288,0.8423918,-1,-1,-1
1155,6502,532.52856,137.2301,10.278748,11.511642,0.68719965,-1,-1,-1
1155,6088,623.367,134.64198,9.642517,10.596069,0.80798113,-1,-1,-1
1155,6508,558.52344,129.53537,9.710815,11.091049,0.8116727,-1,-1,-1
1155,6505,545.80493,133.04779,9.60553,11.871384,0.7463871,-1,-1,-1
1155,5953,608.6053,287.4422,25.61029,50.592438,0.7508669,-1,-1,-1
1155,6534,742.7468,310.31274,30.72052,16.131348,0.740412,-1,-1,-1
1156,5981,605.2482,165.89714,12.307983,11.911911,0.8359646,-1,-1,-1
1156,5989,593.1806,150.37944,10.61853,11.193298,0.80114526,-1,-1,-1
1156,5988,587.9481,131.78062,10.461426,13.17514,0.4594013,-1,-1,-1
1156,6025,609.5673,120.34732,9.574158,10.844513,0.4263861,-1,-1,-1
1156,6176,588.4116,180.12395,11.926453,12.858673,0.8322513,-1,-1,-1
1156,6487,514.2617,446.8928,22.496582,46.529785,0.78993475,-1,-1,-1
1156,6495,526.1103,286.87048,15.270142,22.533142,0.79577065,-1,-1,-1
1156,6502,532.45166,137.92224,10.453491,11.729187,0.70314175,-1,-1,-1
1156,6088,623.5436,134.76018,9.789917,10.492371,0.8036946,-1,-1,-1
1156,6508,558.59955,130.27676,9.615173,11.11969,0.80115265,-1,-1,-1
1156,6505,545.9589,133.70993,9.738953,12.164398,0.7888216,-1,-1,-1
1156,5953,608.57837,287.2483,25.57965,50.736755,0.8037271,-1,-1,-1
1156,6534,743.39075,311.9584,31.073608,16.369781,0.48935932,-1,-1,-1
1157,5981,605.28705,165.64603,12.489563,12.045929,0.8402613,-1,-1,-1
1157,5989,593.351,150.40527,10.683716,11.113937,0.7925938,-1,-1,-1
1157,5988,588.0542,131.7645,10.458984,13.180374,0.54470634,-1,-1,-1
1157,6025,609.6514,120.269135,9.704102,10.961777,0.42546114,-1,-1,-1
1157,6176,588.6831,179.9373,11.795288,12.891434,0.8270135,-1,-1,-1
1157,6487,513.5347,454.44003,22.979187,47.367035,0.78020066,-1,-1,-1
1157,6495,525.58185,290.6739,15.571472,22.699066,0.8322798,-1,-1,-1
1157,6502,532.4542,138.67839,10.28186,11.857178,0.69158965,-1,-1,-1
1157,6088,623.63806,134.86658,9.939331,10.472992,0.79750043,-1,-1,-1
1157,6508,558.63403,131.12056,9.776855,11.477997,0.7927695,-1,-1,-1
1157,6505,545.991,134.3764,9.804443,12.577911,0.77302635,-1,-1,-1
1157,5953,608.63257,287.45728,25.598083,50.47061,0.7266613,-1,-1,-1
1157,6534,744.1057,313.60184,31.321716,16.323944,0.58919525,-1,-1,-1
1157,6517,302.93402,275.97562,42.6951,22.764374,0.26119453,-1,-1,-1
1158,5981,605.3633,165.48961,12.418518,12.1163025,0.8466109,-1,-1,-1
1158,5989,593.5233,150.28763,10.678101,11.111496,0.7955666,-1,-1,-1
1158,5988,588.16205,131.65092,10.440491,13.383774,0.48748395,-1,-1,-1
1158,6025,609.9331,120.13173,9.536926,10.931076,0.5126266,-1,-1,-1
1158,6176,588.9178,179.79993,11.651855,12.941498,0.82718706,-1,-1,-1
1158,6487,512.42096,462.27396,24.005066,48.40927,0.7803362,-1,-1,-1
1158,6495,525.10266,294.16937,15.842224,23.139557,0.82018256,-1,-1,-1
1158,6502,532.38245,139.87163,10.084656,11.959717,0.7268757,-1,-1,-1
1158,6088,623.6599,134.95993,9.998657,10.398148,0.8015584,-1,-1,-1
1158,6508,558.71747,131.85448,9.784912,11.716064,0.815232,-1,-1,-1
1158,6505,545.91864,135.17973,9.945557,12.735718,0.7624649,-1,-1,-1
1158,5953,608.6786,287.37088,25.671204,50.307648,0.7414622,-1,-1,-1
1158,6534,744.8542,315.43796,32.117554,16.115143,0.3982709,-1,-1,-1
1159,5981,605.51666,165.72388,12.17804,11.7677,0.84551686,-1,-1,-1
1159,5989,593.8781,150.23631,10.463867,10.986633,0.7958645,-1,-1,-1
1159,5988,588.3327,131.66743,10.385376,13.378403,0.47524035,-1,-1,-1
1159,6025,610.2523,120.04374,9.301331,10.700279,0.53275156,-1,-1,-1
1159,6176,589.2189,179.74464,11.519531,12.819031,0.83188313,-1,-1,-1
1159,6487,512.6126,470.4312,23.396057,48.46283,0.72734624,-1,-1,-1
1159,6495,524.84094,297.33093,15.757385,24.109894,0.82072496,-1,-1,-1
1159,6502,532.5304,140.9013,10.134644,12.061295,0.78197485,-1,-1,-1
1159,6088,623.67786,135.08937,9.945068,10.302994,0.8058301,-1,-1,-1
1159,6508,558.74536,132.88669,9.812622,11.723389,0.82740366,-1,-1,-1
1159,6505,546.1786,136.11668,9.864502,12.699341,0.7615368,-1,-1,-1
1159,5953,608.7877,287.34482,25.716553,50.317657,0.6941492,-1,-1,-1
1159,6534,745.9807,316.63306,32.221924,16.49234,0.5250171,-1,-1,-1
1159,6535,528.6262,102.26839,8.012085,9.00148,0.38925582,-1,-1,-1
1160,5981,606.03516,165.82423,11.77887,11.534866,0.85012555,-1,-1,-1
1160,5989,594.2732,150.0524,10.197693,11.003098,0.7857498,-1,-1,-1
1160,5988,588.48627,131.56491,10.351501,13.427353,0.37402853,-1,-1,-1
1160,6025,610.623,119.94509,9.112122,10.547737,0.5462534,-1,-1,-1
1160,6176,589.55133,179.67728,11.442993,12.736984,0.83437634,-1,-1,-1
1160,6487,512.2068,477.7441,22.97705,48.378387,0.7431483,-1,-1,-1
1160,6495,524.64026,299.89526,15.908081,25.44635,0.8323888,-1,-1,-1
1160,6502,532.5917,141.86874,10.123901,11.909927,0.77351487,-1,-1,-1
1160,6088,623.933,135.16185,9.873291,10.147156,0.803556,-1,-1,-1
1160,6508,558.77747,134.14232,9.941406,11.7043915,0.8339177,-1,-1,-1
1160,6505,546.1622,137.11938,9.887878,12.626389,0.75763226,-1,-1,-1
1160,5953,608.8184,287.44836,25.899963,50.15451,0.7240892,-1,-1,-1
1160,6535,528.60266,102.68137,8.254883,9.19519,0.5819519,-1,-1,-1
1161,5981,605.9274,165.68503,11.9383545,11.551636,0.84834266,-1,-1,-1
1161,5989,594.4292,149.88777,10.165161,11.048325,0.78635377,-1,-1,-1
1161,5988,588.62494,131.43692,10.338379,13.560303,0.3736336,-1,-1,-1
1161,6025,610.9127,119.77982,8.966064,10.440392,0.520723,-1,-1,-1
1161,6176,589.8125,179.46408,11.283508,12.775894,0.8334778,-1,-1,-1
1161,6487,511.48767,485.22736,22.901855,47.772766,0.7241172,-1,-1,-1
1161,6495,524.4328,303.6569,16.032532,25.680145,0.8276351,-1,-1,-1
1161,6502,532.5866,142.14404,10.047058,12.132568,0.7629954,-1,-1,-1
1161,6088,623.9909,135.05812,9.836304,10.11676,0.8064952,-1,-1,-1
1161,6508,558.986,134.8322,9.9019165,11.854645,0.8348215,-1,-1,-1
1161,6505,546.0951,138.28087,9.910217,12.478928,0.76894367,-1,-1,-1
1161,5953,608.9601,288.48328,25.919128,49.027924,0.81488675,-1,-1,-1
1161,6535,528.491,103.11853,8.378418,9.243599,0.5380319,-1,-1,-1
1161,6515,230.73389,268.745,36.383972,17.15866,0.42952096,-1,-1,-1
1162,5981,606.05884,165.59796,11.676331,11.481613,0.8428176,-1,-1,-1
1162,5989,594.4411,149.94212,10.232544,11.106491,0.78563064,-1,-1,-1
1162,5988,588.7006,131.38388,10.236206,13.530899,0.4498639,-1,-1,-1
1162,6025,610.9314,119.60524,8.8966675,10.319977,0.4665215,-1,-1,-1
1162,6176,589.8459,179.12553,11.284058,12.868851,0.818809,-1,-1,-1
1162,6487,511.3028,492.17252,23.265991,45.848053,0.77170324,-1,-1,-1
1162,6495,523.9987,306.67694,16.04602,27.15924,0.8441273,-1,-1,-1
1162,6502,532.49756,143.34491,10.208069,11.86763,0.7306765,-1,-1,-1
1162,6088,623.82684,134.85503,9.755859,10.275024,0.82769215,-1,-1,-1
1162,6508,559.167,135.76538,9.7838745,11.874039,0.8269574,-1,-1,-1
1162,6505,546.0937,139.15282,9.979431,12.754944,0.7925842,-1,-1,-1
1162,5953,608.94543,288.63486,26.143982,48.793335,0.83335614,-1,-1,-1
1162,6535,528.4714,103.53592,8.436279,9.390877,0.31945613,-1,-1,-1
1163,5981,606.28925,165.4357,11.480286,11.552704,0.841219,-1,-1,-1
1163,5989,594.56964,149.99849,10.231995,11.03653,0.77964187,-1,-1,-1
