871,9889,497.95413,155.2227,17.817963,18.15152,0.7497391,-1,-1,-1
871,9840,562.9913,163.56947,21.531067,16.615372,0.5233426,-1,-1,-1
871,9879,619.48517,125.34946,19.768433,13.281601,0.55172515,-1,-1,-1
871,9896,769.4251,362.6803,93.43573,69.515076,0.7942282,-1,-1,-1
871,9900,351.32803,276.44327,59.17981,60.741272,0.83345467,-1,-1,-1
871,9905,533.0277,139.78929,17.885193,14.974228,0.36801678,-1,-1,-1
872,9797,582.066,130.04381,13.918396,14.39856,0.44438887,-1,-1,-1
872,9863,439.1731,252.90262,37.476135,49.365143,0.7871084,-1,-1,-1
872,9873,756.579,292.13287,70.66211,57.210114,0.48723283,-1,-1,-1
872,9893,645.0694,267.7429,48.114502,45.058838,0.81939375,-1,-1,-1
872,9881,488.20364,135.1254,17.617249,16.540588,0.70585865,-1,-1,-1
872,9889,497.5049,155.93074,17.980743,18.082321,0.7856338,-1,-1,-1
872,9840,562.751,163.16206,22.023315,16.667511,0.4465579,-1,-1,-1
872,9879,618.81946,125.3145,19.902039,13.320923,0.52312845,-1,-1,-1
872,9896,766.81537,360.70224,92.301636,68.238556,0.7751676,-1,-1,-1
872,9900,348.91547,279.28055,58.98825,62.213806,0.8375742,-1,-1,-1
872,9905,532.85004,140.07327,17.220764,15.314362,0.3219236,-1,-1,-1
873,9797,581.7888,129.87968,14.084412,14.573654,0.371473,-1,-1,-1
873,9863,437.95773,255.20149,37.335236,50.17418,0.8125468,-1,-1,-1
873,9873,756.89355,291.30942,68.898315,56.834564,0.461063,-1,-1,-1
873,9893,644.6296,266.59543,46.98462,43.79364,0.8000963,-1,-1,-1
873,9881,488.16937,135.33977,17.586761,16.68341,0.6529348,-1,-1,-1
873,9889,497.35464,156.34358,17.761688,18.34201,0.7872702,-1,-1,-1
873,9840,562.9375,162.71642,21.882751,16.6568,0.31142616,-1,-1,-1
873,9879,618.3375,125.26452,20.058655,13.215858,0.42639002,-1,-1,-1
873,9896,764.2764,357.87555,90.99359,67.682526,0.7529847,-1,-1,-1
873,9900,346.35812,282.19495,59.392883,62.658875,0.8445095,-1,-1,-1
873,9905,532.6662,140.55722,17.016174,15.409363,0.29338086,-1,-1,-1
874,9863,436.74554,257.54138,37.660248,50.943146,0.79539484,-1,-1,-1
874,9873,755.9601,290.13107,68.85309,56.467834,0.5397585,-1,-1,-1
874,9893,644.12244,264.59348,46.405823,43.57901,0.8206856,-1,-1,-1
874,9881,488.1551,135.55043,17.39093,16.79654,0.5396497,-1,-1,-1
874,9889,497.16592,156.81506,17.732819,18.631195,0.7576366,-1,-1,-1
874,9840,563.11847,162.32964,21.908325,16.333588,0.35834283,-1,-1,-1
874,9879,617.67804,125.03419,20.450806,13.465965,0.3157651,-1,-1,-1
874,9896,762.2062,355.5699,89.06384,66.79758,0.77774644,-1,-1,-1
874,9900,343.35922,285.37772,60.040802,64.417175,0.8301584,-1,-1,-1
874,9905,532.49255,141.8457,16.672363,14.775574,0.2826488,-1,-1,-1
875,9863,435.30118,260.11548,38.488007,51.276123,0.8192141,-1,-1,-1
875,9873,755.5778,289.35904,67.59296,55.94626,0.32704923,-1,-1,-1
875,9893,643.788,262.76636,44.61786,43.24411,0.8160951,-1,-1,-1
875,9881,488.18695,135.79234,17.158722,16.748611,0.62968385,-1,-1,-1
875,9889,496.74875,157.31332,17.778656,18.709259,0.78733385,-1,-1,-1
875,9840,562.72833,162.00374,21.87555,16.076782,0.4378897,-1,-1,-1
875,9879,617.67633,124.76609,20.175903,13.464943,0.3392476,-1,-1,-1
875,9896,759.30383,353.37396,90.364685,66.5517,0.6257606,-1,-1,-1
875,9900,340.2386,288.42236,60.108124,66.34619,0.8376929,-1,-1,-1
875,9905,532.35236,142.80556,16.81543,14.480194,0.4366983,-1,-1,-1
875,9867,549.7138,314.10468,40.713318,148.00555,0.2742276,-1,-1,-1
876,9863,433.77634,262.4389,39.531128,52.43112,0.8053687,-1,-1,-1
876,9873,753.6511,289.64838,68.44049,54.63437,0.51856166,-1,-1,-1
876,9893,643.4076,260.82495,43.48999,42.354095,0.80738646,-1,-1,-1
876,9881,488.1714,136.15092,17.102325,16.730774,0.62145793,-1,-1,-1
876,9889,496.25507,157.96333,17.836426,18.478806,0.8020918,-1,-1,-1
876,9879,617.31573,124.57321,20.197205,13.575302,0.26003733,-1,-1,-1
876,9896,756.76733,351.41162,89.9812,65.79001,0.439636,-1,-1,-1
876,9900,336.69693,291.44012,61.88266,68.01877,0.8584086,-1,-1,-1
876,9905,532.3418,143.41527,17.100098,14.62384,0.37240404,-1,-1,-1
877,9863,432.48154,265.11908,39.65802,52.367126,0.8160943,-1,-1,-1
877,9873,752.7928,289.5278,67.32483,53.429443,0.6471408,-1,-1,-1
877,9893,643.2546,259.84164,42.16205,41.017975,0.78105986,-1,-1,-1
877,9881,488.0074,136.58713,17.308289,16.546692,0.5826701,-1,-1,-1
877,9889,495.80646,158.74725,18.217346,18.239792,0.83011425,-1,-1,-1
877,9879,617.13446,124.487236,20.234192,13.481606,0.3323834,-1,-1,-1
877,9896,754.91376,348.92233,87.44116,64.74429,0.5055034,-1,-1,-1
877,9900,333.131,294.41135,62.96585,69.253845,0.8509758,-1,-1,-1
877,9905,532.2041,144.08542,17.404663,14.587036,0.28462222,-1,-1,-1
877,9867,549.862,314.09064,40.11609,146.77167,0.3111036,-1,-1,-1
878,9863,431.10812,267.8105,40.145782,52.867065,0.8243062,-1,-1,-1
878,9873,752.5302,289.21356,66.30322,52.58835,0.72577757,-1,-1,-1
878,9893,642.5344,258.15775,42.013367,40.706543,0.8221351,-1,-1,-1
878,9881,487.76913,136.90427,17.548767,16.620834,0.5768586,-1,-1,-1
878,9889,495.63156,159.67413,18.462982,18.003769,0.8260183,-1,-1,-1
878,9879,617.0788,124.430504,20.146729,13.371407,0.26705465,-1,-1,-1
878,9896,753.3629,347.12433,85.489624,64.10693,0.5093075,-1,-1,-1
878,9900,329.35675,297.201,64.096436,71.41919,0.84391797,-1,-1,-1
878,9905,532.08307,144.58989,17.656128,14.71254,0.4280027,-1,-1,-1
878,9867,549.7768,316.805,39.850708,156.4679,0.39458275,-1,-1,-1
879,9863,429.9215,270.37677,39.98877,53.57321,0.83003736,-1,-1,-1
879,9873,752.44293,288.79224,65.59235,52.063873,0.6212654,-1,-1,-1
879,9893,642.29297,256.60577,41.026,39.69226,0.8009108,-1,-1,-1
879,9881,487.68674,137.11693,17.648926,16.79393,0.5927617,-1,-1,-1
879,9889,495.33533,160.30568,18.58905,18.026321,0.81995076,-1,-1,-1
879,9896,751.1558,345.51486,84.58954,62.890106,0.50283265,-1,-1,-1
879,9900,325.1967,301.5419,66.15881,72.06235,0.8508988,-1,-1,-1
879,9905,532.0186,144.81409,17.335632,14.971954,0.3201186,-1,-1,-1
879,9867,549.6654,317.4508,39.511047,158.57516,0.4490092,-1,-1,-1
880,9863,427.8037,272.48264,41.370483,55.82779,0.8100352,-1,-1,-1
880,9873,752.2558,287.5097,64.5293,52.511627,0.53351516,-1,-1,-1
880,9893,640.8939,254.31732,41.227173,39.924988,0.7949281,-1,-1,-1
880,9881,487.80167,137.64743,17.533722,16.74678,0.6300876,-1,-1,-1
880,9889,494.90338,160.94107,18.798584,18.159195,0.8001243,-1,-1,-1
880,9896,748.70026,343.79346,85.45825,62.24002,0.4717753,-1,-1,-1
880,9900,321.0824,305.22662,68.39011,74.14209,0.84803337,-1,-1,-1
880,9905,531.65735,145.09998,17.428894,15.261307,0.288914,-1,-1,-1
880,9867,549.6225,317.19565,39.667847,159.04794,0.3947438,-1,-1,-1
881,9863,426.43988,274.77625,41.3833,56.909424,0.8215985,-1,-1,-1
881,9873,751.35785,287.8162,64.614624,51.409546,0.36641416,-1,-1,-1
881,9893,638.99304,253.42429,41.839478,38.9534,0.80220866,-1,-1,-1
881,9881,487.62143,138.22865,17.667114,16.826126,0.6928592,-1,-1,-1
881,9889,494.53043,161.65642,19.036713,18.359573,0.80114114,-1,-1,-1
881,9896,746.0264,341.91736,85.22656,61.13147,0.3282375,-1,-1,-1
881,9900,317.97354,310.59067,68.791626,74.76251,0.85950017,-1,-1,-1
881,9905,531.3138,145.50555,17.939758,15.562576,0.3762202,-1,-1,-1
881,9867,549.5823,318.49527,40.00403,159.0893,0.56895524,-1,-1,-1
881,9915,515.19586,136.09827,18.286682,15.646133,0.4824541,-1,-1,-1
882,9863,424.43878,278.69556,43.704865,57.123474,0.8274972,-1,-1,-1
882,9873,751.015,287.85736,63.316284,50.246063,0.27053866,-1,-1,-1
882,9893,638.6118,252.36,41.381775,38.104874,0.8136718,-1,-1,-1
882,9881,487.58667,138.64743,17.763123,16.898056,0.7063564,-1,-1,-1
882,9889,494.4079,162.30867,19.053833,18.44783,0.800996,-1,-1,-1
882,9900,312.82272,314.53683,71.78287,77.48117,0.8691013,-1,-1,-1
882,9905,531.2016,145.79999,17.82019,15.742645,0.43536273,-1,-1,-1
882,9867,549.6609,318.4344,40.103394,153.86838,0.44422734,-1,-1,-1
882,9915,515.42334,136.50035,17.846191,15.522491,0.47534725,-1,-1,-1
883,9863,421.89392,282.58142,46.387146,57.450256,0.8041171,-1,-1,-1
883,9893,637.48956,251.12239,41.38202,37.640762,0.80255497,-1,-1,-1
883,9881,487.34384,138.97264,18.03415,17.049988,0.6768669,-1,-1,-1
883,9889,494.1961,162.65843,19.194092,18.864792,0.7941194,-1,-1,-1
883,9900,308.62177,318.9658,72.91824,77.65686,0.86176515,-1,-1,-1
883,9905,531.1447,146.37398,17.713074,15.70874,0.4803173,-1,-1,-1
883,9867,549.5966,318.90414,40.475952,151.98285,0.57086337,-1,-1,-1
883,9915,515.54803,136.77187,18.0672,15.525375,0.35211018,-1,-1,-1
883,9896,743.36633,337.3957,80.68408,60.603455,0.51959366,-1,-1,-1
884,9863,420.2921,285.65506,48.043915,58.168915,0.7842452,-1,-1,-1
884,9893,635.93634,249.1662,42.1911,37.858215,0.8256474,-1,-1,-1
884,9881,487.16113,139.25702,18.076874,17.051498,0.61188734,-1,-1,-1
884,9889,493.6176,163.00656,19.805176,19.279465,0.77795386,-1,-1,-1
884,9900,304.6093,322.8036,75.13251,79.87729,0.8697653,-1,-1,-1
884,9905,530.83105,146.92361,17.800964,15.816299,0.463731,-1,-1,-1
884,9867,549.5957,319.33688,40.515747,148.73245,0.49472183,-1,-1,-1
884,9896,741.4957,335.72845,79.00549,59.194794,0.3172079,-1,-1,-1
885,9863,418.67816,288.2057,48.2547,59.396637,0.8208938,-1,-1,-1
885,9893,635.3035,247.33443,41.40497,37.826797,0.8096707,-1,-1,-1
885,9881,486.97455,139.60757,18.25412,17.214203,0.60578626,-1,-1,-1
885,9889,493.14685,163.65881,20.053772,19.499664,0.7950914,-1,-1,-1
885,9900,300.9741,328.12558,76.54657,80.68292,0.8711274,-1,-1,-1
885,9905,530.66376,147.41861,17.711304,15.776688,0.5709216,-1,-1,-1
885,9867,549.2679,319.62952,41.06427,148.95755,0.6111427,-1,-1,-1
886,9863,416.86182,290.56564,51.2193,61.733063,0.8188355,-1,-1,-1
886,9893,635.23114,245.8377,39.87433,37.348175,0.82447517,-1,-1,-1
886,9881,486.88174,139.9711,18.342834,17.323715,0.6538998,-1,-1,-1
886,9889,492.69073,164.46266,20.267944,19.593079,0.80929124,-1,-1,-1
886,9900,295.6087,333.00165,78.81241,83.06445,0.87329555,-1,-1,-1
886,9905,530.08136,148.00578,18.000671,15.67189,0.59966123,-1,-1,-1
886,9867,549.27814,320.2576,41.257507,147.49295,0.455337,-1,-1,-1
886,9915,513.02826,138.9827,20.210876,15.097366,0.35591325,-1,-1,-1
887,9863,414.49994,292.8014,53.48755,63.712402,0.81957996,-1,-1,-1
887,9893,634.32965,244.75067,39.927063,36.868286,0.80747247,-1,-1,-1
887,9881,486.62808,140.29112,18.545837,17.381714,0.6723044,-1,-1,-1
887,9889,492.37354,165.22089,20.033203,19.798218,0.8172035,-1,-1,-1
887,9900,291.64865,335.7128,78.70087,86.54791,0.87088364,-1,-1,-1
887,9905,529.8146,148.46538,18.143372,15.875626,0.6482283,-1,-1,-1
887,9867,549.5138,321.59143,40.95807,143.70007,0.41236535,-1,-1,-1
887,9915,513.8696,139.44275,19.542236,14.968857,0.47091794,-1,-1,-1
888,9863,411.95358,295.64862,54.014038,65.493866,0.7711234,-1,-1,-1
888,9893,634.2125,243.6429,39.199463,36.538956,0.8094943,-1,-1,-1
888,9881,486.78363,140.67726,18.322632,17.334732,0.65482575,-1,-1,-1
888,9889,492.0455,165.77095,20.258453,20.111359,0.81578374,-1,-1,-1
888,9900,286.56247,341.03458,80.91818,88.48892,0.8672199,-1,-1,-1
888,9905,529.6846,149.12231,18.374268,16.00763,0.5750992,-1,-1,-1
888,9867,549.6802,322.66663,40.4339,145.54385,0.41511512,-1,-1,-1
888,9915,514.71716,139.51479,19.217041,15.169601,0.4500955,-1,-1,-1
889,9863,410.22684,300.1708,50.598633,65.59195,0.76738966,-1,-1,-1
889,9893,633.8755,242.98563,38.436462,35.326996,0.8108119,-1,-1,-1
889,9881,486.6999,141.02605,18.279175,17.256851,0.68738866,-1,-1,-1
889,9889,491.59488,166.58182,20.488068,20.08931,0.83073175,-1,-1,-1
889,9900,281.97693,345.3324,82.058716,90.73401,0.8689713,-1,-1,-1
889,9905,529.36774,149.73305,18.380249,16.152847,0.4482343,-1,-1,-1
889,9867,549.923,321.44586,39.217834,146.55807,0.47654065,-1,-1,-1
889,9915,515.0963,139.87294,18.39685,15.235886,0.40626007,-1,-1,-1
890,9863,408.4504,304.55408,50.052917,65.568726,0.60786617,-1,-1,-1
890,9893,633.18304,241.79503,38.03833,34.99324,0.81251657,-1,-1,-1
890,9881,486.62192,141.60027,18.355927,17.173126,0.73463553,-1,-1,-1
890,9889,491.4188,167.40077,20.186035,19.974762,0.83498794,-1,-1,-1
890,9900,277.23938,350.74014,83.92975,93.15085,0.8735439,-1,-1,-1
890,9905,529.2333,150.22426,18.684326,16.347977,0.48779586,-1,-1,-1
890,9867,549.8491,321.041,39.36023,147.91476,0.25994852,-1,-1,-1
890,9915,513.6051,140.15685,18.629272,15.85968,0.39540064,-1,-1,-1
890,9916,925.98566,493.8965,97.94971,46.103485,0.433977,-1,-1,-1
890,9873,741.7714,270.27994,72.16339,56.207123,0.4,-1,-1,-1
890,9896,729.85974,325.64853,72.26099,54.60675,0.5823315,-1,-1,-1
891,9863,405.85028,309.27255,51.843353,65.76077,0.70622844,-1,-1,-1
891,9893,632.8568,240.32323,37.38922,35.143723,0.8199617,-1,-1,-1
891,9881,486.70987,142.18022,18.282959,17.036148,0.7207531,-1,-1,-1
891,9889,490.99796,167.94801,20.250916,20.11618,0.7958726,-1,-1,-1
891,9900,272.57733,356.35162,85.09329,95.21051,0.86839706,-1,-1,-1
891,9867,549.76953,323.13074,39.68457,147.88724,0.372449,-1,-1,-1
891,9915,512.59076,140.20341,19.427856,16.476257,0.32014298,-1,-1,-1
891,9916,924.4556,492.25806,99.453186,47.741943,0.37006354,-1,-1,-1
891,9873,741.13165,270.1648,73.36902,54.583008,0.5253121,-1,-1,-1
891,9896,726.89667,325.32416,73.3916,52.043427,0.6730586,-1,-1,-1
892,9863,404.2945,314.53732,51.065308,65.32471,0.7207938,-1,-1,-1
892,9893,632.5951,238.84341,36.33899,35.15851,0.8309213,-1,-1,-1
892,9881,486.59897,142.52196,18.171692,17.071365,0.70667577,-1,-1,-1
892,9889,490.4996,168.8468,20.157745,20.167862,0.7412525,-1,-1,-1
892,9900,267.95023,361.78033,85.7041,98.014496,0.8803867,-1,-1,-1
892,9867,549.73193,323.0658,39.871887,147.31345,0.39811274,-1,-1,-1
892,9916,921.32684,491.33475,102.60602,48.665253,0.5022824,-1,-1,-1
892,9873,740.5311,270.23285,74.704895,53.263855,0.5080602,-1,-1,-1
892,9896,725.0824,323.94388,72.41278,51.084015,0.75581515,-1,-1,-1
893,9863,401.9227,319.0167,53.358124,66.05701,0.82212555,-1,-1,-1
893,9893,631.8459,237.62079,35.815796,34.625885,0.816453,-1,-1,-1
893,9881,486.33374,142.90668,18.345978,17.376083,0.7601129,-1,-1,-1
893,9889,489.9894,170.01172,19.705597,19.861923,0.802926,-1,-1,-1
893,9900,261.12317,366.66287,88.86215,102.722595,0.89305323,-1,-1,-1
893,9867,549.8945,325.45917,39.447205,148.77936,0.52725923,-1,-1,-1
893,9916,916.2646,490.15128,107.73541,49.848724,0.37671715,-1,-1,-1
893,9873,740.2659,270.75696,76.26422,51.250336,0.6015394,-1,-1,-1
893,9896,723.6876,322.25378,70.22937,50.430603,0.7526549,-1,-1,-1
893,9915,512.704,140.51704,18.698425,17.096771,0.4735243,-1,-1,-1
894,9863,399.58942,322.46625,54.5766,67.58557,0.8044971,-1,-1,-1
894,9893,630.8645,236.56973,36.221497,34.31952,0.82458115,-1,-1,-1
894,9881,485.9923,143.08289,18.460815,17.610306,0.7738168,-1,-1,-1
894,9889,489.4362,170.976,19.512878,19.750229,0.8389253,-1,-1,-1
894,9900,254.96104,372.63956,92.55043,104.241,0.8872198,-1,-1,-1
894,9867,550.0343,326.10153,39.233765,151.98392,0.55581903,-1,-1,-1
894,9916,913.99023,488.52283,109.96771,51.477173,0.43714,-1,-1,-1
894,9873,740.4236,269.98975,78.28992,51.568024,0.7180274,-1,-1,-1
894,9896,721.6934,320.41592,69.37738,49.868195,0.7847329,-1,-1,-1
894,9915,512.3661,140.87259,18.68274,17.112793,0.5564288,-1,-1,-1
895,9863,397.2799,326.64252,55.18289,68.510284,0.81411505,-1,-1,-1
895,9893,630.372,235.58688,36.117676,33.69171,0.85343134,-1,-1,-1
895,9881,485.76013,143.37361,18.544281,17.617447,0.76761436,-1,-1,-1
895,9889,488.83542,171.9622,19.60086,19.690018,0.8251475,-1,-1,-1
895,9900,248.02562,378.69177,93.11168,108.24948,0.8737449,-1,-1,-1
895,9867,550.2053,326.61215,39.073303,149.03561,0.5965968,-1,-1,-1
895,9916,911.2362,486.7107,112.73883,53.289307,0.288361,-1,-1,-1
895,9873,740.597,270.36276,79.418396,50.99643,0.66280884,-1,-1,-1
895,9896,720.08075,319.68164,68.9986,48.379242,0.7125827,-1,-1,-1
895,9915,512.5673,141.80467,18.27716,16.675125,0.55722237,-1,-1,-1
895,9917,547.4277,371.46817,36.851624,142.86441,0.3793836,-1,-1,-1
896,9863,395.17612,329.63028,55.772827,70.75238,0.83987665,-1,-1,-1
896,9893,629.6877,233.9302,36.305664,33.89856,0.8430629,-1,-1,-1
896,9881,485.7176,143.73553,18.584442,17.55095,0.73016775,-1,-1,-1
896,9889,488.1158,173.13853,20.144073,19.462585,0.8048961,-1,-1,-1
896,9900,241.45367,385.5925,96.8967,111.64575,0.86352116,-1,-1,-1
896,9867,550.18945,325.6391,37.87628,150.77933,0.48214668,-1,-1,-1
896,9916,908.45917,483.28452,115.5152,56.715485,0.27523005,-1,-1,-1
896,9873,740.8706,270.87524,80.10181,49.075623,0.630183,-1,-1,-1
896,9896,718.34705,317.71683,68.4939,47.90164,0.63122475,-1,-1,-1
896,9915,513.1196,142.37909,17.647278,16.438934,0.5594762,-1,-1,-1
896,9917,547.4935,371.80997,36.64093,142.5687,0.52163345,-1,-1,-1
897,9863,392.04236,332.55316,56.96936,73.27637,0.8345319,-1,-1,-1
897,9893,629.4761,232.53967,35.700684,33.727814,0.85488605,-1,-1,-1
897,9881,485.62027,144.01486,18.766113,17.891113,0.7213063,-1,-1,-1
897,9889,487.68973,174.03606,20.096985,19.348236,0.795019,-1,-1,-1
897,9900,235.0137,392.30057,96.93411,114.36926,0.87205523,-1,-1,-1
897,9867,550.30096,326.1826,38.292236,151.24545,0.5570953,-1,-1,-1
897,9916,905.4809,483.62183,118.519104,56.36444,0.33289212,-1,-1,-1
897,9873,741.0235,271.89798,80.52838,47.72107,0.5093602,-1,-1,-1
897,9896,716.4387,315.44244,68.44946,47.51013,0.5707431,-1,-1,-1
897,9915,511.87033,142.89592,19.18808,16.51007,0.57985187,-1,-1,-1
897,9917,547.118,371.90237,37.131287,141.13602,0.4571135,-1,-1,-1
898,9863,387.99582,336.1126,58.723785,75.295685,0.83240676,-1,-1,-1
898,9893,629.1093,231.68715,35.31317,32.965103,0.8345016,-1,-1,-1
898,9881,485.54468,144.45508,18.768768,18.225342,0.6661363,-1,-1,-1
898,9889,487.32587,174.52477,19.944275,19.57109,0.7929516,-1,-1,-1
898,9900,227.15678,400.09082,100.9861,116.44501,0.8715422,-1,-1,-1
898,9867,550.31244,327.23364,38.643555,151.78894,0.571331,-1,-1,-1
898,9916,901.0889,483.00015,122.89258,56.999847,0.33050686,-1,-1,-1
898,9873,740.4304,271.7226,81.855774,46.651093,0.5518039,-1,-1,-1
898,9896,713.85803,313.351,68.352295,47.815643,0.5873963,-1,-1,-1
898,9915,511.97467,143.29552,19.045105,16.585983,0.5511378,-1,-1,-1
898,9917,547.01953,371.87665,37.185608,141.44476,0.41526234,-1,-1,-1
898,9919,952.61206,229.7671,71.32715,38.38896,0.38356394,-1,-1,-1
899,9863,385.58243,339.77377,59.781647,78.20276,0.8588,-1,-1,-1
899,9893,628.76807,230.46912,35.107544,32.783142,0.84548694,-1,-1,-1
899,9881,485.26562,144.87941,18.823822,18.267456,0.69640815,-1,-1,-1
899,9889,486.99905,175.02147,19.812805,20.050446,0.7767854,-1,-1,-1
899,9900,219.67946,405.8419,104.86641,121.16763,0.8520741,-1,-1,-1
899,9867,550.3469,325.71637,38.065918,153.13882,0.54877055,-1,-1,-1
899,9916,897.783,482.75,126.17963,57.223816,0.5194887,-1,-1,-1
899,9873,739.83466,273.40417,82.415344,44.94751,0.32986483,-1,-1,-1
899,9896,712.22455,310.947,66.66388,47.97113,0.35156953,-1,-1,-1
899,9915,512.15405,143.42276,19.495361,16.69072,0.6019903,-1,-1,-1
899,9917,547.2287,371.69104,36.668945,142.63959,0.35529438,-1,-1,-1
899,9919,953.1979,229.80666,70.71503,38.69139,0.37452036,-1,-1,-1
899,9905,527.55676,155.93297,19.30249,17.34346,0.3425026,-1,-1,-1
900,9863,383.69608,344.86584,59.87552,79.20627,0.8643774,-1,-1,-1
900,9893,627.8772,229.46887,35.164,32.232025,0.8244444,-1,-1,-1
900,9881,484.87097,145.42043,19.030884,18.326462,0.72918576,-1,-1,-1
900,9889,486.39447,175.82976,19.872894,20.41124,0.7789754,-1,-1,-1
900,9900,212.83347,412.86,106.18271,123.45514,0.8708158,-1,-1,-1
900,9867,550.4999,325.60547,37.222534,151.67044,0.6196376,-1,-1,-1
900,9916,895.36475,482.0,128.61359,57.983948,0.6548085,-1,-1,-1
900,9896,711.33527,309.28003,64.56897,47.68634,0.3596742,-1,-1,-1
900,9915,511.68884,143.64366,20.652283,16.96019,0.67993337,-1,-1,-1
900,9917,547.73663,371.96704,35.938965,142.34204,0.398174,-1,-1,-1
900,9919,953.38464,229.81812,70.56433,38.97815,0.3847713,-1,-1,-1
900,9905,527.3392,156.456,19.659485,17.62239,0.25361225,-1,-1,-1
901,9863,381.7792,349.88776,60.305115,80.5166,0.86683816,-1,-1,-1
901,9893,627.3904,228.35779,34.677673,31.978333,0.83377576,-1,-1,-1
901,9881,484.67957,145.97499,19.082275,18.147415,0.7590521,-1,-1,-1
901,9889,486.2349,176.94568,20.061188,20.211823,0.7841787,-1,-1,-1
901,9900,204.0443,420.73642,111.01518,118.95303,0.8868908,-1,-1,-1
901,9867,550.9304,325.74518,36.36676,151.47888,0.55165344,-1,-1,-1
901,9916,893.8636,481.77155,130.11359,58.200073,0.6925114,-1,-1,-1
901,9896,710.5606,307.3967,63.031494,47.96585,0.5899651,-1,-1,-1
901,9915,511.7403,143.62317,20.830627,17.27507,0.7004148,-1,-1,-1
901,9917,548.25183,370.4855,35.673218,146.20895,0.26845455,-1,-1,-1
901,9919,953.3213,230.05743,70.64496,39.107788,0.46739233,-1,-1,-1
901,9905,527.00195,157.49872,19.74414,17.31459,0.26486722,-1,-1,-1
901,9873,738.7462,274.37607,83.10779,42.263977,0.40243477,-1,-1,-1
902,9863,379.23276,354.15247,61.200592,82.993164,0.8662936,-1,-1,-1
902,9893,626.7161,227.17448,34.088562,31.526352,0.8136914,-1,-1,-1
902,9881,484.40878,146.48491,19.12207,17.93657,0.7699591,-1,-1,-1
902,9889,485.7432,178.06549,20.185394,20.253036,0.8045055,-1,-1,-1
902,9900,198.95564,428.85257,111.479965,111.14743,0.87808126,-1,-1,-1
902,9867,550.92194,325.1305,36.460144,154.67517,0.39709672,-1,-1,-1
902,9916,892.8619,478.3603,131.13812,61.63971,0.65708107,-1,-1,-1
902,9896,708.5706,306.21133,62.542664,47.09442,0.64954585,-1,-1,-1
902,9915,512.1207,144.03143,20.485718,17.120438,0.65668577,-1,-1,-1
902,9917,548.31555,372.77655,35.490784,153.74011,0.29630414,-1,-1,-1
902,9919,953.3259,230.3319,70.578186,38.98381,0.50164115,-1,-1,-1
902,9905,526.7427,158.14154,19.843872,17.483063,0.25705788,-1,-1,-1
903,9863,375.95724,359.9862,62.809387,84.913605,0.8699779,-1,-1,-1
903,9893,626.3014,226.12338,33.999817,30.98114,0.7974455,-1,-1,-1
903,9881,484.3724,147.00874,19.204681,17.815933,0.72669184,-1,-1,-1
903,9889,485.35004,178.82736,20.69812,20.677444,0.80942816,-1,-1,-1
903,9900,192.3699,437.567,112.0069,102.31607,0.885852,-1,-1,-1
903,9867,551.1076,326.295,36.245667,155.22226,0.46965376,-1,-1,-1
903,9916,891.499,476.20703,132.50098,63.285583,0.554081,-1,-1,-1
