400,2301,871.9658,197.31268,48.242737,23.676865,0.805803,-1,-1,-1
400,2296,445.063,123.050125,22.203033,41.03026,0.83577377,-1,-1,-1
400,2313,617.0919,347.44275,28.628052,45.16275,0.85540134,-1,-1,-1
400,2175,856.4447,165.31215,38.722534,16.392395,0.44543412,-1,-1,-1
400,2309,604.23846,172.09702,21.756348,26.737839,0.4299909,-1,-1,-1
400,2251,810.75256,202.25595,49.515076,25.412155,0.7524461,-1,-1,-1
400,2325,526.01215,93.20883,25.407593,22.261116,0.8555498,-1,-1,-1
400,2174,590.9883,207.25458,20.581726,35.641617,0.52860576,-1,-1,-1
400,2324,472.23364,78.570175,16.414246,22.279388,0.68929493,-1,-1,-1
400,2349,467.04678,49.993572,15.872986,20.050777,0.7589687,-1,-1,-1
400,2247,469.87732,166.62675,19.810425,31.67752,0.8365488,-1,-1,-1
400,2350,689.73303,311.3478,29.250366,34.678955,0.81398404,-1,-1,-1
400,2240,434.15662,231.34406,24.322937,34.760437,0.7796097,-1,-1,-1
400,2330,447.2315,69.431435,16.118011,21.829048,0.7613431,-1,-1,-1
400,2281,422.16653,160.43645,19.225922,26.779968,0.81343114,-1,-1,-1
400,2359,480.11337,26.756165,15.407837,18.908344,0.7396229,-1,-1,-1
400,2361,564.9275,418.09515,29.74176,54.727417,0.83402056,-1,-1,-1
400,2364,9.113601,225.30801,50.34293,23.468292,0.8542964,-1,-1,-1
400,2107,641.0736,182.31345,37.78656,83.25336,0.8572283,-1,-1,-1
400,2358,439.69,22.929178,14.83252,19.512976,0.7117683,-1,-1,-1
400,2381,455.47144,10.466873,17.600647,22.41127,0.45156586,-1,-1,-1
400,2356,0.25363958,206.5301,42.202072,20.46988,0.41772887,-1,-1,-1
401,2110,298.31476,264.6397,38.778595,35.922974,0.872395,-1,-1,-1
401,2112,328.31528,368.59592,32.50226,55.6308,0.8827593,-1,-1,-1
401,2114,513.6331,276.44186,23.221191,35.57303,0.84555674,-1,-1,-1
401,2115,581.05176,249.18106,20.838501,35.414917,0.85161304,-1,-1,-1
401,2118,514.9676,236.84953,21.390198,32.050552,0.8375096,-1,-1,-1
401,2119,617.3951,278.1166,25.13269,38.017365,0.827985,-1,-1,-1
401,2121,16.197084,186.62885,49.724487,23.165909,0.841274,-1,-1,-1
401,2123,336.12854,303.0504,29.839355,42.70398,0.8681616,-1,-1,-1
401,2125,276.36554,175.87383,47.837097,24.811905,0.78076404,-1,-1,-1
401,2127,543.5613,230.26285,20.664185,34.111908,0.7729611,-1,-1,-1
401,2128,846.3602,151.07312,40.65045,20.158157,0.82998264,-1,-1,-1
401,2129,503.82843,326.63937,28.865417,44.737427,0.8384293,-1,-1,-1
401,2130,214.25055,179.68132,46.57315,23.89151,0.8163668,-1,-1,-1
401,2132,897.56396,167.52515,44.786682,19.786865,0.8121094,-1,-1,-1
401,2133,65.04592,199.73013,47.520905,22.843948,0.7960892,-1,-1,-1
401,2135,615.6366,222.91743,20.515503,31.083557,0.50500697,-1,-1,-1
401,2136,733.47864,151.82637,43.039124,18.716873,0.658743,-1,-1,-1
401,2138,151.69632,180.00554,46.72737,24.276245,0.78856623,-1,-1,-1
401,2139,976.50977,156.16512,44.347717,18.73935,0.6769768,-1,-1,-1
401,2141,105.41218,198.41548,51.63587,23.757294,0.7855172,-1,-1,-1
401,2146,227.05591,198.31006,55.490295,26.196518,0.6742466,-1,-1,-1
401,2147,78.08566,183.95064,49.146492,22.015137,0.70147747,-1,-1,-1
401,2150,789.6643,152.52771,39.18805,17.701904,0.77473605,-1,-1,-1
401,2151,286.12418,195.96901,51.65265,22.172073,0.548947,-1,-1,-1
401,2154,537.24255,192.5493,24.692932,32.049057,0.8155532,-1,-1,-1
401,2158,915.3265,153.45636,43.97705,19.612656,0.813338,-1,-1,-1
401,2160,578.7043,317.2668,24.178162,42.680176,0.8468645,-1,-1,-1
401,2161,391.70065,506.3941,32.724762,30.784424,0.52301127,-1,-1,-1
401,2165,167.51146,197.3819,46.687347,23.09259,0.64577335,-1,-1,-1
401,2169,730.8292,140.71852,41.724304,17.297394,0.71256983,-1,-1,-1
401,2200,258.97733,235.03528,44.9039,31.401642,0.89546627,-1,-1,-1
401,2208,444.99612,277.372,26.157349,42.47586,0.87522,-1,-1,-1
401,2233,390.19058,366.752,36.63217,60.750183,0.8693288,-1,-1,-1
401,2256,193.23904,222.61879,47.109222,26.503555,0.8625174,-1,-1,-1
401,2278,474.17224,122.70126,17.954498,26.105774,0.77013624,-1,-1,-1
401,2142,510.35358,185.1467,20.328613,28.34195,0.83940053,-1,-1,-1
401,2293,593.93524,134.20071,34.24591,24.440552,0.8543466,-1,-1,-1
401,2300,107.95836,223.62607,50.0204,23.168198,0.8593247,-1,-1,-1
401,2301,874.58606,197.66127,48.26483,23.844284,0.80511016,-1,-1,-1
401,2296,445.0388,124.25562,22.129395,40.940758,0.80225885,-1,-1,-1
401,2313,617.1432,346.66455,28.635315,45.09607,0.8623552,-1,-1,-1
401,2175,856.8289,165.28696,38.45636,16.212921,0.40508947,-1,-1,-1
401,2309,604.14844,172.15147,21.74768,26.715805,0.46455494,-1,-1,-1
401,2251,813.4248,202.51358,49.934143,25.839005,0.79451996,-1,-1,-1
401,2325,526.76306,93.880196,26.021484,22.48899,0.85906464,-1,-1,-1
401,2174,591.1018,207.20113,20.456482,35.19963,0.5487424,-1,-1,-1
401,2324,472.06586,78.90691,16.635223,22.29866,0.67287475,-1,-1,-1
401,2349,466.948,50.586033,16.302856,19.968464,0.7445306,-1,-1,-1
401,2247,469.74652,167.92564,19.836151,31.799652,0.83178544,-1,-1,-1
401,2350,690.3362,310.27466,29.52478,34.368256,0.82195336,-1,-1,-1
401,2240,433.9118,233.39021,24.26709,34.576675,0.77719545,-1,-1,-1
401,2330,447.3745,69.95213,16.1716,22.131653,0.7501143,-1,-1,-1
401,2281,422.0806,161.90802,19.346375,26.99791,0.81196654,-1,-1,-1
401,2359,480.50046,27.390135,15.459564,19.087046,0.7351388,-1,-1,-1
401,2361,565.08276,417.0131,29.677612,54.41275,0.83106625,-1,-1,-1
401,2364,9.960505,225.52531,49.959816,23.262878,0.84924304,-1,-1,-1
401,2107,641.13824,182.33002,37.7666,83.34137,0.8580125,-1,-1,-1
401,2358,440.0189,23.532553,14.859467,19.416582,0.71879435,-1,-1,-1
401,2381,455.57513,11.295158,17.792389,22.563236,0.47534463,-1,-1,-1
401,2356,0.31489545,206.71335,42.182484,20.241547,0.37154895,-1,-1,-1
402,2110,298.48514,265.0698,39.001892,35.850555,0.8845372,-1,-1,-1
402,2112,328.18616,369.30124,32.997437,54.97174,0.8726307,-1,-1,-1
402,2114,514.0672,276.38226,22.811829,35.533752,0.8528235,-1,-1,-1
402,2115,581.26184,249.16887,20.8667,35.12941,0.84621865,-1,-1,-1
402,2118,515.0304,236.54196,21.51117,32.40027,0.8361105,-1,-1,-1
402,2119,617.44586,277.66965,25.233948,38.36035,0.8227366,-1,-1,-1
402,2121,16.253471,186.60936,49.75094,23.12973,0.84249485,-1,-1,-1
402,2123,336.30212,303.3823,29.838348,42.832275,0.8676064,-1,-1,-1
402,2125,276.6029,175.90614,47.74185,25.143982,0.7674998,-1,-1,-1
402,2127,543.4871,230.14337,20.901917,34.338287,0.7753534,-1,-1,-1
402,2128,846.27515,151.0421,40.83075,20.411407,0.8305341,-1,-1,-1
402,2129,504.18692,326.2078,29.162811,44.948578,0.8379232,-1,-1,-1
402,2130,214.21873,179.66168,46.58934,24.0887,0.8191109,-1,-1,-1
402,2132,897.4406,167.66608,44.783264,19.925781,0.8091314,-1,-1,-1
402,2133,65.42097,199.93901,47.317673,22.726028,0.80250585,-1,-1,-1
402,2135,615.6364,222.79637,20.786682,31.150513,0.46807656,-1,-1,-1
402,2136,733.64044,151.91492,43.09497,18.756012,0.6685604,-1,-1,-1
402,2138,151.66673,179.9885,45.916214,24.174713,0.7993315,-1,-1,-1
402,2139,976.46716,156.23029,44.333008,18.779587,0.6767725,-1,-1,-1
402,2141,105.86076,198.65685,51.549225,23.43158,0.7906768,-1,-1,-1
402,2146,227.7448,198.92322,55.336685,26.324417,0.69609106,-1,-1,-1
402,2147,77.84219,183.65651,49.50341,22.685059,0.7140625,-1,-1,-1
402,2150,789.5707,152.65782,38.994568,17.892456,0.7708634,-1,-1,-1
402,2151,285.56577,196.16348,52.333893,22.112457,0.5295611,-1,-1,-1
402,2154,537.2459,192.58954,24.72174,32.05014,0.8027261,-1,-1,-1
402,2158,915.2692,153.54323,44.04901,19.817688,0.8149466,-1,-1,-1
402,2160,578.7314,317.28357,24.495728,42.51184,0.8472212,-1,-1,-1
402,2165,168.09998,197.74681,47.07936,23.22699,0.7511061,-1,-1,-1
402,2169,730.85834,140.72987,41.598816,17.239975,0.71243113,-1,-1,-1
402,2200,258.97464,235.19888,45.088593,31.363892,0.89690363,-1,-1,-1
402,2208,444.60507,278.94092,26.598602,43.137054,0.86752325,-1,-1,-1
402,2233,389.34732,370.29584,36.885254,61.580627,0.8670794,-1,-1,-1
402,2256,193.82176,222.65237,46.843826,26.94101,0.8157876,-1,-1,-1
402,2278,474.28076,123.38767,17.786407,26.541985,0.7713918,-1,-1,-1
402,2142,510.45645,185.2041,20.379547,28.398376,0.8223307,-1,-1,-1
402,2293,595.7473,135.24683,34.324646,24.44255,0.84929127,-1,-1,-1
402,2300,108.25874,223.6935,50.197784,23.027557,0.830892,-1,-1,-1
402,2301,877.6179,197.96815,47.52002,23.765594,0.7973725,-1,-1,-1
402,2296,445.02176,125.429634,22.200134,41.09693,0.8039954,-1,-1,-1
402,2313,617.22986,346.14365,28.56549,45.14261,0.865048,-1,-1,-1
402,2175,856.98334,165.46306,36.72284,16.944519,0.3635118,-1,-1,-1
402,2309,604.2741,172.26112,21.800476,27.069885,0.5153073,-1,-1,-1
402,2251,816.00055,202.92447,50.717224,25.93161,0.7658548,-1,-1,-1
402,2325,527.80225,94.636215,26.442871,22.531998,0.8580606,-1,-1,-1
402,2174,591.1947,207.28026,20.48529,35.667664,0.54876065,-1,-1,-1
402,2324,472.064,79.57712,17.225037,22.619667,0.62379277,-1,-1,-1
402,2349,467.22708,51.011814,16.044495,20.43082,0.7491699,-1,-1,-1
402,2247,469.85385,169.21495,19.711395,31.711563,0.81887406,-1,-1,-1
402,2350,691.0647,309.0416,29.521912,34.41617,0.84056103,-1,-1,-1
402,2240,433.73608,235.25566,24.539093,34.519547,0.8041554,-1,-1,-1
402,2330,447.53882,70.64598,16.177002,22.41816,0.7508551,-1,-1,-1
402,2281,421.97635,163.33029,19.513367,26.975052,0.8111264,-1,-1,-1
402,2359,480.79672,28.514526,15.31073,18.689255,0.7404574,-1,-1,-1
402,2361,565.41125,415.90106,29.540161,54.20529,0.83474684,-1,-1,-1
402,2364,9.805784,225.56313,50.735184,23.529434,0.8493477,-1,-1,-1
402,2107,641.4008,182.544,37.655518,83.36716,0.8653985,-1,-1,-1
402,2358,440.03635,24.161936,14.993439,19.527983,0.7489088,-1,-1,-1
402,2381,455.8828,12.571051,18.13385,22.230078,0.4788064,-1,-1,-1
402,2356,0.14282595,206.7414,42.306576,20.64151,0.42561385,-1,-1,-1
403,2110,298.6526,265.45926,39.092102,35.78015,0.88852584,-1,-1,-1
403,2112,328.26013,369.95126,33.05179,54.75305,0.8715289,-1,-1,-1
403,2114,514.4196,276.27078,22.522034,35.70749,0.85203105,-1,-1,-1
403,2115,581.4496,249.20686,20.723328,34.86815,0.8413247,-1,-1,-1
403,2118,515.26904,236.34103,21.357666,32.50717,0.82707953,-1,-1,-1
403,2119,617.41144,277.27945,25.386475,38.759796,0.82726854,-1,-1,-1
403,2121,16.25913,186.61984,49.881172,23.275055,0.8433608,-1,-1,-1
403,2123,336.3986,303.8955,29.766663,42.86313,0.86314327,-1,-1,-1
403,2125,276.96536,176.01854,47.67743,25.135406,0.7633015,-1,-1,-1
403,2127,543.49194,229.97699,21.092834,35.06421,0.7799251,-1,-1,-1
403,2128,846.2,151.04996,40.940735,20.513779,0.82801074,-1,-1,-1
403,2129,504.50003,326.1685,29.121735,44.72577,0.8390491,-1,-1,-1
403,2130,214.15974,179.73158,46.75508,24.167114,0.81440794,-1,-1,-1
403,2132,897.68713,167.64667,44.654785,20.092209,0.8018772,-1,-1,-1
403,2133,65.78508,200.20897,46.922592,22.836273,0.81659776,-1,-1,-1
403,2135,615.6279,222.643,20.858276,31.243195,0.516675,-1,-1,-1
403,2136,733.5753,151.95738,43.28943,18.87735,0.6467509,-1,-1,-1
403,2138,152.35982,180.56102,44.725616,23.67781,0.8037867,-1,-1,-1
403,2139,976.4006,155.93861,44.630554,19.796585,0.67828846,-1,-1,-1
403,2141,106.92365,198.91405,50.719063,23.209335,0.8000584,-1,-1,-1
403,2146,228.04578,199.36877,55.114685,26.234726,0.68218124,-1,-1,-1
403,2147,77.99302,184.34189,49.42166,22.262802,0.6768346,-1,-1,-1
403,2150,789.876,152.71527,36.548645,18.149597,0.79800975,-1,-1,-1
403,2151,285.60577,196.37149,52.534454,22.133514,0.5132464,-1,-1,-1
403,2154,537.3263,192.58557,24.690247,32.02684,0.79530823,-1,-1,-1
403,2158,914.9296,153.71997,44.284912,19.799805,0.8158952,-1,-1,-1
403,2160,578.6919,316.8208,24.661438,42.845886,0.8438765,-1,-1,-1
403,2165,168.27919,198.00009,47.76248,23.269974,0.77099746,-1,-1,-1
403,2169,730.9265,140.78067,41.656067,17.399414,0.6975407,-1,-1,-1
403,2200,259.0361,235.46857,45.169403,31.225677,0.8932142,-1,-1,-1
403,2208,444.17233,280.91553,26.92627,43.844757,0.86157256,-1,-1,-1
403,2233,388.2691,373.85532,37.47699,61.74243,0.8703842,-1,-1,-1
403,2256,193.9368,222.45163,46.95677,27.378723,0.8229784,-1,-1,-1
403,2278,474.28726,124.44636,17.824982,26.921227,0.7916359,-1,-1,-1
403,2142,510.5084,185.2848,20.387665,28.442017,0.8266943,-1,-1,-1
403,2293,597.3268,136.35045,34.51288,24.225342,0.8667975,-1,-1,-1
403,2300,109.55099,223.88193,49.43537,23.114746,0.8263752,-1,-1,-1
403,2301,879.7184,197.76114,47.99829,24.030365,0.79597116,-1,-1,-1
403,2296,445.204,126.877815,22.057495,40.96897,0.8295452,-1,-1,-1
403,2313,617.3426,345.3907,28.563354,45.06717,0.86404157,-1,-1,-1
403,2175,857.12726,165.46962,35.62982,17.191818,0.48473474,-1,-1,-1
403,2309,604.20374,172.47095,21.79181,27.014435,0.4853959,-1,-1,-1
403,2251,818.6725,203.84639,51.489685,25.940796,0.7531641,-1,-1,-1
403,2325,528.96893,95.49463,26.578491,22.67147,0.85820806,-1,-1,-1
403,2174,591.18066,206.83893,20.507019,35.743362,0.4340526,-1,-1,-1
403,2324,472.32568,80.87292,17.018402,22.713089,0.5496609,-1,-1,-1
403,2349,467.5061,51.727226,15.885101,20.679314,0.7528786,-1,-1,-1
403,2247,469.91672,170.6329,19.594574,31.623596,0.8275211,-1,-1,-1
403,2350,691.6646,307.82822,29.586609,34.634064,0.844224,-1,-1,-1
403,2240,433.41074,236.91663,25.068726,34.39975,0.7531409,-1,-1,-1
403,2330,447.4957,71.498436,16.37555,22.23494,0.75276005,-1,-1,-1
403,2281,421.82547,164.46158,19.7529,27.28978,0.8165607,-1,-1,-1
403,2359,481.20654,29.331404,15.11496,18.594069,0.7474335,-1,-1,-1
403,2361,565.468,415.08054,29.63733,53.995026,0.8339267,-1,-1,-1
403,2364,11.42454,225.7123,49.67945,23.516937,0.83364004,-1,-1,-1
403,2107,641.29944,182.60759,37.81781,83.59267,0.8657439,-1,-1,-1
403,2358,440.32724,24.552172,14.86853,19.918047,0.7290909,-1,-1,-1
403,2381,456.1878,13.874986,17.94934,21.475655,0.56023055,-1,-1,-1
403,2356,0.069689855,207.23114,42.328625,20.636398,0.3696001,-1,-1,-1
404,2110,299.16388,266.1859,38.8515,35.314117,0.8853756,-1,-1,-1
404,2112,328.34732,370.53488,33.150513,54.77841,0.8725348,-1,-1,-1
404,2114,514.6309,276.1464,22.448486,35.774384,0.8505419,-1,-1,-1
404,2115,581.6112,249.2414,20.654846,34.668884,0.8418938,-1,-1,-1
404,2118,515.4229,236.28781,21.332275,32.562286,0.82566875,-1,-1,-1
404,2119,617.6135,276.90753,25.263977,38.766083,0.83242005,-1,-1,-1
404,2121,16.211538,186.8142,50.06949,23.289871,0.8439151,-1,-1,-1
404,2123,336.59338,304.43445,29.67569,43.018982,0.8635951,-1,-1,-1
404,2125,277.3887,176.0692,47.60135,25.192184,0.76220304,-1,-1,-1
404,2127,543.5336,229.82,21.172302,35.797882,0.77755713,-1,-1,-1
404,2128,846.1171,151.2878,40.91156,20.675537,0.8252269,-1,-1,-1
404,2129,504.66702,326.1207,29.177399,44.6568,0.83742285,-1,-1,-1
404,2130,214.42206,180.06477,46.7446,23.97145,0.8111119,-1,-1,-1
404,2132,898.31464,167.88757,44.02545,19.70494,0.7997753,-1,-1,-1
404,2133,66.11882,200.49855,46.645187,22.815094,0.81012344,-1,-1,-1
404,2135,615.6297,222.44049,20.956482,31.42482,0.5602724,-1,-1,-1
404,2136,733.81256,152.06006,43.312744,18.93129,0.68244314,-1,-1,-1
404,2138,153.31813,181.68015,43.810944,22.984726,0.7781288,-1,-1,-1
404,2139,976.44006,155.98782,44.64447,20.339035,0.6546106,-1,-1,-1
404,2141,106.43877,199.07918,51.387268,23.34314,0.8100303,-1,-1,-1
404,2146,228.1386,199.77614,55.50197,26.106567,0.66633016,-1,-1,-1
404,2147,78.40089,184.2824,48.661964,22.317581,0.7360079,-1,-1,-1
404,2150,789.92584,152.88617,35.75055,18.236282,0.80626327,-1,-1,-1
404,2151,285.45023,196.55263,53.08963,22.357529,0.4494304,-1,-1,-1
404,2154,537.35004,192.62599,24.707642,31.959045,0.791722,-1,-1,-1
404,2158,914.61194,154.02234,44.35254,19.790756,0.8233123,-1,-1,-1
404,2160,578.90204,315.8308,25.035095,43.523895,0.8437342,-1,-1,-1
404,2165,168.65051,198.19829,47.841278,23.246582,0.7864261,-1,-1,-1
404,2169,730.9552,140.81825,41.247864,17.261566,0.7282779,-1,-1,-1
404,2200,259.13196,235.77702,45.257294,31.126572,0.8864014,-1,-1,-1
404,2208,443.68842,282.9999,27.220978,44.218597,0.8683402,-1,-1,-1
404,2233,386.99463,377.5482,38.034485,62.321777,0.86539286,-1,-1,-1
404,2256,194.54578,222.99445,46.563904,27.107162,0.8259485,-1,-1,-1
404,2278,474.36813,125.440865,17.808441,26.810188,0.7960675,-1,-1,-1
404,2142,510.41333,185.3279,20.497925,28.604233,0.824653,-1,-1,-1
404,2293,598.8427,137.49445,34.990845,24.171143,0.84255224,-1,-1,-1
404,2300,109.990715,224.22302,49.333015,22.87793,0.8289761,-1,-1,-1
404,2301,881.92584,198.05444,48.728638,23.657166,0.8082781,-1,-1,-1
404,2296,445.08475,127.912,22.143158,41.094482,0.8238349,-1,-1,-1
404,2313,617.56036,344.88922,28.681702,45.06305,0.8637297,-1,-1,-1
404,2175,857.17035,165.75366,35.147644,17.016525,0.52495396,-1,-1,-1
404,2309,604.32056,172.70175,21.685913,27.065933,0.6306525,-1,-1,-1
404,2251,821.97974,205.1032,51.451904,25.486526,0.7311407,-1,-1,-1
404,2325,530.08264,96.5596,26.74591,22.598862,0.8553417,-1,-1,-1
404,2174,591.3684,207.25897,20.273132,34.821213,0.5107901,-1,-1,-1
404,2324,472.39645,81.83064,17.15976,23.15744,0.6386764,-1,-1,-1
404,2349,467.6186,52.82196,15.982697,20.388062,0.75912654,-1,-1,-1
404,2247,469.82263,171.64264,19.896454,31.880585,0.8386,-1,-1,-1
404,2350,692.3811,306.7769,29.72699,34.556427,0.84004843,-1,-1,-1
404,2240,433.06342,238.57431,25.370636,34.610382,0.8010764,-1,-1,-1
404,2330,447.47302,72.25389,16.460419,22.341179,0.737519,-1,-1,-1
404,2281,421.44412,165.73178,20.081573,27.380768,0.809921,-1,-1,-1
404,2359,481.56158,30.147516,15.07663,18.80784,0.73432827,-1,-1,-1
404,2361,565.75507,414.15445,29.595276,53.846558,0.8308984,-1,-1,-1
404,2364,12.382327,225.80661,50.10049,23.724335,0.84898263,-1,-1,-1
404,2107,641.5906,182.73323,37.52124,83.26979,0.86511374,-1,-1,-1
404,2358,440.5877,25.420147,15.058838,20.11367,0.75442976,-1,-1,-1
404,2381,456.41306,14.6366,17.853119,21.78474,0.60300237,-1,-1,-1
404,2356,0.06537849,207.78151,42.629776,20.0513,0.2905492,-1,-1,-1
405,2110,299.71457,266.62445,38.724762,35.23401,0.8753686,-1,-1,-1
405,2112,328.4013,371.41272,33.3096,54.55902,0.86835665,-1,-1,-1
405,2114,514.7052,276.0072,22.430359,35.72577,0.84795994,-1,-1,-1
405,2115,581.60846,249.1883,20.668457,34.67758,0.84406865,-1,-1,-1
405,2118,515.5757,236.27448,21.266846,32.449158,0.8060992,-1,-1,-1
405,2119,617.85175,276.57812,24.803589,38.204926,0.8298007,-1,-1,-1
405,2121,16.160805,186.81927,50.295807,23.489777,0.84383523,-1,-1,-1
405,2123,336.73157,305.1077,29.655151,42.84442,0.8644408,-1,-1,-1
405,2125,277.5179,176.04053,47.49478,25.273071,0.7564943,-1,-1,-1
405,2127,543.5882,229.73042,21.253784,36.44438,0.7803844,-1,-1,-1
405,2128,846.0792,151.6377,41.12451,20.900925,0.8281661,-1,-1,-1
405,2129,504.68164,325.7369,29.328308,44.67752,0.83080566,-1,-1,-1
405,2130,214.53021,180.38812,46.86676,23.734146,0.8094926,-1,-1,-1
405,2132,898.67804,168.1081,43.834473,19.400482,0.79999346,-1,-1,-1
405,2133,66.485725,200.83592,46.396667,22.6288,0.81455207,-1,-1,-1
405,2135,615.67175,222.37462,21.108765,31.38655,0.5677616,-1,-1,-1
405,2136,734.1405,152.4197,43.123962,18.781647,0.69752485,-1,-1,-1
405,2138,153.81914,182.1275,43.701187,22.603592,0.7756752,-1,-1,-1
405,2139,976.44324,156.08293,44.57086,20.899948,0.68426996,-1,-1,-1
405,2141,105.98009,199.18555,51.856613,23.536179,0.81031716,-1,-1,-1
405,2146,228.36707,199.97763,55.341766,26.319336,0.6995606,-1,-1,-1
405,2147,78.63654,184.95062,48.15721,22.164307,0.7688644,-1,-1,-1
405,2150,790.0108,153.19812,37.53882,18.137024,0.78703517,-1,-1,-1
405,2151,285.2221,197.02257,53.019928,22.05304,0.38333958,-1,-1,-1
405,2154,537.26636,192.6352,24.767883,32.238144,0.7803156,-1,-1,-1
405,2158,914.83405,154.19746,44.262695,19.746994,0.82703835,-1,-1,-1
405,2160,578.91724,315.15073,24.94397,43.826874,0.84112614,-1,-1,-1
405,2165,168.75697,198.24924,47.537292,23.227112,0.7834385,-1,-1,-1
405,2169,730.8941,140.88548,41.23639,17.175705,0.7502677,-1,-1,-1
405,2200,259.36145,236.07285,45.179993,31.04245,0.88932323,-1,-1,-1
405,2208,443.28326,285.00195,27.438354,44.24823,0.8701057,-1,-1,-1
405,2233,386.12143,381.0013,38.025208,62.834076,0.8615872,-1,-1,-1
405,2256,194.97017,223.49959,46.409805,26.816483,0.8351682,-1,-1,-1
405,2278,474.4019,126.48511,17.936554,26.921158,0.79699975,-1,-1,-1
405,2142,510.3674,185.35097,20.499237,28.749313,0.8313108,-1,-1,-1
405,2293,600.6618,138.68011,35.221558,24.159744,0.8608466,-1,-1,-1
405,2300,110.85416,224.43831,49.225876,22.805252,0.8365623,-1,-1,-1
405,2301,884.8317,198.32481,49.03479,22.981125,0.83083063,-1,-1,-1
405,2296,444.9771,128.90851,21.976562,41.06601,0.7547839,-1,-1,-1
405,2313,617.67865,344.19855,28.626343,45.23227,0.8692767,-1,-1,-1
405,2175,856.7901,165.97006,37.21161,16.945053,0.5574807,-1,-1,-1
405,2309,604.38354,172.81538,21.66687,27.139511,0.62731314,-1,-1,-1
405,2251,825.1258,205.76193,51.89862,25.459259,0.7856192,-1,-1,-1
405,2325,531.0831,97.610886,27.073181,22.456192,0.8501701,-1,-1,-1
405,2174,591.5734,207.57733,20.034607,33.73584,0.5512624,-1,-1,-1
405,2324,472.47153,82.84365,17.335693,23.248154,0.56188655,-1,-1,-1
405,2349,467.6678,53.555992,16.217102,20.324326,0.76701003,-1,-1,-1
405,2247,469.8053,172.64821,19.947174,32.384262,0.84941596,-1,-1,-1
405,2350,693.3286,305.9386,29.28949,34.189667,0.8339238,-1,-1,-1
405,2240,432.7496,241.04031,25.665253,34.20508,0.80199456,-1,-1,-1
405,2330,447.6558,72.98614,16.566193,22.464256,0.6901238,-1,-1,-1
405,2281,421.38147,166.90791,20.047607,27.413544,0.81241065,-1,-1,-1
405,2359,481.9169,30.863472,14.998138,18.990196,0.7224762,-1,-1,-1
405,2361,566.00525,413.11057,29.890503,53.78119,0.82374793,-1,-1,-1
405,2364,13.080328,225.89922,51.092392,23.663223,0.8465331,-1,-1,-1
405,2107,641.89984,182.86975,37.24695,82.724884,0.86361146,-1,-1,-1
405,2358,440.87592,26.126337,15.0989685,20.37868,0.75458735,-1,-1,-1
405,2381,456.49722,15.102368,18.001343,22.057629,0.60997057,-1,-1,-1
406,2110,300.02066,266.81158,39.091553,35.347565,0.8742155,-1,-1,-1
406,2112,328.60486,371.9148,33.349884,54.670685,0.8657539,-1,-1,-1
406,2114,514.8469,275.86298,22.32837,35.545563,0.8475417,-1,-1,-1
406,2115,581.6373,249.13147,20.631042,34.60196,0.8415574,-1,-1,-1
