944,275,643.4596,131.89873,33.849182,28.86148,0.751098,-1,-1,-1
944,238,520.54645,380.72446,51.015564,62.33487,0.2757999,-1,-1,-1
944,296,353.04254,151.3335,38.714447,30.020828,0.65746903,-1,-1,-1
944,297,558.04706,89.48378,39.100098,26.195457,0.71628195,-1,-1,-1
944,291,359.23895,349.35126,56.24048,70.1543,0.61683965,-1,-1,-1
944,278,528.35034,157.97325,35.256104,30.344315,0.57237315,-1,-1,-1
944,312,422.23303,140.88997,40.00836,32.48149,0.66223913,-1,-1,-1
944,318,573.5844,170.72316,39.374573,32.212097,0.4809617,-1,-1,-1
944,285,536.1686,274.0923,47.914856,32.510742,0.42130625,-1,-1,-1
945,266,507.29456,329.6783,48.267395,52.17804,0.7946294,-1,-1,-1
945,275,667.8679,139.92303,34.043884,29.911575,0.75885665,-1,-1,-1
945,238,539.5199,384.78952,51.237915,61.06302,0.258195,-1,-1,-1
945,296,379.00827,155.85983,37.92102,29.746307,0.65612674,-1,-1,-1
945,297,583.42944,96.67724,38.446655,25.650803,0.5123879,-1,-1,-1
945,291,377.6934,359.99728,55.99893,67.59146,0.6595613,-1,-1,-1
945,278,551.8235,163.46803,35.357727,30.145096,0.7159955,-1,-1,-1
945,312,445.46814,149.92139,40.410797,30.923843,0.65519214,-1,-1,-1
945,318,595.53033,176.84274,41.545593,32.08426,0.73305917,-1,-1,-1
945,285,557.9591,282.12747,46.31189,29.510925,0.7210689,-1,-1,-1
946,266,527.99554,333.4091,48.62549,52.071167,0.79170233,-1,-1,-1
946,275,693.1488,148.79787,34.53949,30.437042,0.7550706,-1,-1,-1
946,238,560.9203,389.48944,49.33368,60.100952,0.6122013,-1,-1,-1
946,296,403.0901,160.60536,36.05838,29.0271,0.52772534,-1,-1,-1
946,297,608.5847,103.15089,37.989685,25.996391,0.6982353,-1,-1,-1
946,291,396.56985,365.04745,56.52774,72.006775,0.6751742,-1,-1,-1
946,278,575.90173,169.10716,34.85913,30.060684,0.6104437,-1,-1,-1
946,312,467.60614,155.84645,40.411896,33.215393,0.6511963,-1,-1,-1
946,285,580.0387,287.0644,46.27588,31.17456,0.7502105,-1,-1,-1
947,266,549.34033,337.8538,49.084595,51.887238,0.76477224,-1,-1,-1
947,275,718.1127,157.56671,35.167725,30.245178,0.7884999,-1,-1,-1
947,238,580.6679,395.85904,49.492798,60.146362,0.35706568,-1,-1,-1
947,296,426.99268,165.4199,36.723633,29.668365,0.61763465,-1,-1,-1
947,297,633.3737,110.362366,38.498047,25.803482,0.660995,-1,-1,-1
947,291,414.7115,376.30023,56.494873,70.24765,0.5434553,-1,-1,-1
947,278,600.37714,175.18806,34.667664,30.016113,0.67769593,-1,-1,-1
947,312,490.07715,164.00374,40.775513,33.116684,0.6188632,-1,-1,-1
947,285,601.13116,290.06927,47.48639,33.78894,0.6101459,-1,-1,-1
947,318,643.9555,189.59532,40.760193,32.189835,0.4087519,-1,-1,-1
948,266,570.65485,343.00607,49.064026,51.74875,0.70903033,-1,-1,-1
948,275,743.20996,166.8726,36.235046,30.506119,0.7531145,-1,-1,-1
948,238,600.5489,401.48038,49.943054,60.240753,0.35407832,-1,-1,-1
948,296,450.38617,170.71814,36.046265,29.98996,0.5383981,-1,-1,-1
948,297,658.00543,116.79522,39.495544,26.718102,0.6795275,-1,-1,-1
948,291,431.9172,386.84952,55.736847,70.65668,0.32236826,-1,-1,-1
948,278,623.4535,180.77753,35.167297,30.550674,0.673786,-1,-1,-1
948,312,512.23425,171.80333,41.804565,33.844986,0.7178942,-1,-1,-1
948,285,623.3759,297.79352,47.43866,34.15439,0.6021011,-1,-1,-1
948,318,667.4104,195.9323,40.849182,33.358917,0.62782466,-1,-1,-1
949,266,590.98,348.16672,50.1308,51.910034,0.8116623,-1,-1,-1
949,275,768.20764,175.93814,36.25061,31.341446,0.6800064,-1,-1,-1
949,238,620.2079,408.0956,51.11145,61.05188,0.35323316,-1,-1,-1
949,296,474.1104,177.02174,34.25894,29.388123,0.58233976,-1,-1,-1
949,297,683.1832,124.718506,38.38208,25.666718,0.7347207,-1,-1,-1
949,291,448.7567,396.77484,57.911804,71.104095,0.38860828,-1,-1,-1
949,278,647.9304,187.91298,34.08136,30.39505,0.34199378,-1,-1,-1
949,312,533.8701,179.11723,40.478394,35.70627,0.73282677,-1,-1,-1
949,285,644.83997,306.54343,46.572144,32.288177,0.726142,-1,-1,-1
949,318,691.98663,203.2005,40.01294,32.793503,0.6691654,-1,-1,-1
949,330,829.97125,37.598602,31.766296,21.734425,0.6958189,-1,-1,-1
949,331,296.51764,230.3418,71.66672,54.01062,0.5196094,-1,-1,-1
950,266,610.6981,354.2034,48.33484,52.11447,0.8249475,-1,-1,-1
950,275,792.89825,185.82416,34.80188,31.273926,0.33897898,-1,-1,-1
950,238,637.9821,414.14908,49.442383,61.989136,0.7439572,-1,-1,-1
950,296,494.51273,182.80887,34.920258,29.45488,0.29560173,-1,-1,-1
950,297,707.4203,132.06184,36.316772,25.5383,0.73035336,-1,-1,-1
950,278,668.1855,193.82033,34.355835,30.545883,0.6327457,-1,-1,-1
950,312,554.22284,188.62396,40.338257,33.918365,0.72162557,-1,-1,-1
950,285,665.3656,314.18896,45.268677,32.157043,0.6705135,-1,-1,-1
950,318,715.6062,211.13286,36.973694,33.299423,0.49145305,-1,-1,-1
951,266,626.61786,359.64615,48.000854,52.14984,0.8384722,-1,-1,-1
951,275,813.78046,195.08752,33.089905,30.543198,0.72293824,-1,-1,-1
951,238,653.971,421.34323,48.16205,60.79361,0.761133,-1,-1,-1
951,296,513.0998,189.33345,35.182922,30.639572,0.6089965,-1,-1,-1
951,297,728.20746,139.25912,35.33246,26.08606,0.83405936,-1,-1,-1
951,278,687.1215,200.5366,33.964355,30.18045,0.7563481,-1,-1,-1
951,312,571.2947,197.21938,40.19165,33.94153,0.74913454,-1,-1,-1
951,285,683.9869,323.42847,43.098145,30.39795,0.7307545,-1,-1,-1
951,318,733.728,218.35614,37.356873,33.226654,0.7693736,-1,-1,-1
951,332,614.78265,193.06783,35.516846,30.60553,0.73634946,-1,-1,-1
951,291,475.08868,417.2022,61.621216,72.562225,0.35677445,-1,-1,-1
951,331,337.1844,236.46944,69.28717,55.210342,0.40885958,-1,-1,-1
952,266,642.12494,364.57166,47.26532,52.73636,0.8421447,-1,-1,-1
952,275,832.9007,204.546,32.425232,31.129257,0.29727247,-1,-1,-1
952,238,668.75714,426.76077,48.672607,61.769745,0.6319526,-1,-1,-1
952,296,529.10455,195.6122,35.627197,30.173859,0.4267891,-1,-1,-1
952,297,746.87067,146.66899,34.081482,25.653183,0.6737711,-1,-1,-1
952,278,705.12683,207.10876,32.388794,29.696106,0.73785806,-1,-1,-1
952,312,586.3318,205.71294,38.319336,34.339066,0.7743037,-1,-1,-1
952,285,700.4836,325.15594,42.109314,35.41095,0.60426116,-1,-1,-1
952,318,750.9358,224.7408,38.419495,34.10997,0.7230861,-1,-1,-1
952,332,630.59216,200.9652,35.416687,30.43486,0.65833896,-1,-1,-1
952,333,529.19934,38.09325,22.06842,17.814209,0.67339873,-1,-1,-1
952,334,784.8212,309.7308,57.688904,46.368988,0.73014706,-1,-1,-1
952,335,394.0907,137.255,22.473633,22.632156,0.71083397,-1,-1,-1
952,336,458.7242,70.83081,23.395203,19.969543,0.48675832,-1,-1,-1
952,338,330.06378,191.29317,23.713745,26.277496,0.46284336,-1,-1,-1
952,291,485.55402,426.75763,61.612732,75.13275,0.5067149,-1,-1,-1
952,331,352.71814,241.45413,67.04074,54.067474,0.4640761,-1,-1,-1
953,266,656.09314,370.47806,47.000977,51.674683,0.8553652,-1,-1,-1
953,275,849.98785,212.92479,33.84674,33.150604,0.59049374,-1,-1,-1
953,238,682.04156,432.54202,48.44934,62.23175,0.72107506,-1,-1,-1
953,297,763.4522,153.40987,33.721252,25.942764,0.813077,-1,-1,-1
953,278,720.82623,213.6885,31.967468,29.695908,0.75485533,-1,-1,-1
953,312,600.28033,214.63736,37.128723,34.320816,0.68175286,-1,-1,-1
953,285,714.821,328.00922,42.30127,39.1557,0.75439364,-1,-1,-1
953,318,766.69727,231.83792,37.776917,34.546265,0.7328443,-1,-1,-1
953,333,545.3929,44.74108,22.059753,17.752186,0.54151016,-1,-1,-1
953,335,410.50845,142.83755,21.348541,22.637726,0.50645983,-1,-1,-1
953,338,346.66168,196.31964,21.854584,26.67955,0.3100726,-1,-1,-1
953,291,493.39517,436.76782,63.819244,77.673706,0.57021356,-1,-1,-1
953,331,367.5263,247.18452,67.15369,52.602676,0.5104221,-1,-1,-1
953,342,108.5114,92.483536,26.924911,19.497292,0.55835617,-1,-1,-1
954,266,670.0718,375.48486,47.13324,51.726624,0.81752384,-1,-1,-1
954,238,695.6889,438.41052,48.73993,62.20285,0.7654817,-1,-1,-1
954,297,780.40753,160.05084,33.09851,26.309982,0.78836066,-1,-1,-1
954,278,736.2843,219.63908,33.11212,30.176636,0.6433398,-1,-1,-1
954,312,611.4229,223.32271,40.067444,34.83748,0.71140426,-1,-1,-1
954,285,728.1834,332.16904,44.349854,42.0679,0.75716156,-1,-1,-1
954,318,783.02185,238.26724,38.673706,34.688873,0.49488157,-1,-1,-1
954,333,560.9096,51.119843,21.317383,18.343208,0.39358488,-1,-1,-1
954,335,425.51724,149.03476,20.116974,22.271835,0.4424192,-1,-1,-1
954,338,360.93402,201.3916,21.551697,26.542328,0.3333241,-1,-1,-1
954,331,381.81903,253.23615,67.102936,51.074738,0.7000979,-1,-1,-1
954,342,128.67465,95.30182,26.156845,21.234314,0.6910219,-1,-1,-1
954,344,49.499657,121.829254,34.277214,25.71968,0.57939434,-1,-1,-1
954,296,557.2776,208.1392,37.256287,33.67186,0.29848647,-1,-1,-1
954,334,817.6764,330.76703,57.43103,43.70401,0.4165011,-1,-1,-1
955,266,684.6964,381.28864,46.81958,51.58969,0.8292042,-1,-1,-1
955,238,709.6144,444.15103,47.63629,63.284485,0.34712744,-1,-1,-1
955,297,796.6409,167.11165,32.500977,26.246628,0.70644367,-1,-1,-1
955,278,752.7247,226.62091,32.784485,29.620758,0.763136,-1,-1,-1
955,312,623.4577,232.16093,41.244385,35.170334,0.79136324,-1,-1,-1
955,285,743.1837,340.887,43.77472,40.645386,0.6044796,-1,-1,-1
955,318,799.2192,245.9948,38.757812,34.605087,0.47817665,-1,-1,-1
955,333,575.8049,58.116634,20.942932,18.58781,0.30307773,-1,-1,-1
955,338,375.3614,206.10283,21.384674,26.460663,0.25728387,-1,-1,-1
955,331,395.35934,257.828,67.488434,51.512848,0.7050216,-1,-1,-1
955,342,147.82077,101.000626,25.669952,20.727814,0.7047455,-1,-1,-1
955,345,303.76773,166.12799,32.302002,17.578781,0.43236458,-1,-1,-1
955,346,155.35095,133.70279,33.307297,41.306976,0.39829057,-1,-1,-1
955,334,833.2017,342.06067,58.29138,42.785095,0.5375675,-1,-1,-1
955,332,672.192,226.95784,35.333313,30.913162,0.30977094,-1,-1,-1
956,266,698.64856,387.38773,47.268433,51.811066,0.82802683,-1,-1,-1
956,238,723.67285,451.4142,47.419983,62.56595,0.756392,-1,-1,-1
956,297,813.1678,174.58165,32.04889,25.38881,0.7379545,-1,-1,-1
956,278,768.14746,233.2129,32.95764,29.866592,0.8465856,-1,-1,-1
956,312,635.2345,240.94806,42.398132,36.0054,0.7293741,-1,-1,-1
956,285,757.3415,348.04895,44.425903,40.68518,0.77905846,-1,-1,-1
956,318,815.3384,253.4261,38.436096,34.325516,0.8096744,-1,-1,-1
956,338,389.0809,210.85753,21.289368,26.41452,0.29392475,-1,-1,-1
956,331,407.72998,263.86877,66.767456,50.91812,0.5512989,-1,-1,-1
956,342,166.17992,105.901115,24.21904,19.731285,0.40414038,-1,-1,-1
956,346,172.58365,137.49481,33.87242,40.659134,0.3863264,-1,-1,-1
956,275,901.2189,240.03055,34.196533,34.34854,0.6137472,-1,-1,-1
956,335,454.11066,159.92723,20.024445,23.320831,0.25892335,-1,-1,-1
957,266,712.9699,394.06207,47.03076,51.6904,0.82025903,-1,-1,-1
957,297,830.65454,182.19377,32.416443,25.594376,0.72380084,-1,-1,-1
957,278,784.32587,239.70804,33.390198,30.228271,0.75788975,-1,-1,-1
957,312,647.67957,249.64862,42.896606,36.210175,0.6621175,-1,-1,-1
957,285,773.07654,355.29443,44.60663,41.388,0.70506704,-1,-1,-1
957,318,831.78577,260.82614,40.152466,34.7713,0.6228295,-1,-1,-1
957,338,403.0952,216.18585,20.908936,26.532608,0.58822536,-1,-1,-1
957,331,420.88025,268.68924,67.64404,51.328156,0.49129415,-1,-1,-1
957,275,918.847,248.58775,34.055664,34.27806,0.28404546,-1,-1,-1
957,335,468.19986,165.70975,19.64917,23.277756,0.49552396,-1,-1,-1
957,334,864.984,364.97162,59.457275,42.311646,0.64224887,-1,-1,-1
958,266,728.12103,400.30386,47.599976,51.63376,0.82278144,-1,-1,-1
958,297,847.10034,189.45279,32.862915,25.857407,0.7317995,-1,-1,-1
958,278,800.3629,246.72284,33.805847,30.16513,0.7551143,-1,-1,-1
958,312,659.7487,258.85925,44.065918,36.344147,0.78189856,-1,-1,-1
958,285,788.58374,364.55487,43.965393,39.546448,0.7408295,-1,-1,-1
958,318,847.9708,268.33362,40.988647,35.642,0.77079016,-1,-1,-1
958,338,416.6562,221.85793,20.704285,26.369156,0.28054965,-1,-1,-1
958,331,433.64294,274.33643,68.48697,50.921844,0.5805441,-1,-1,-1
958,275,936.8405,258.34106,35.30603,34.930725,0.60628635,-1,-1,-1
958,335,481.97675,171.80101,19.854095,23.060516,0.36575907,-1,-1,-1
958,334,880.5732,378.221,60.97223,40.190704,0.26600277,-1,-1,-1
958,333,619.877,77.56666,21.255798,19.469643,0.38270545,-1,-1,-1
958,238,751.8908,465.0817,48.24164,63.20816,0.65564436,-1,-1,-1
958,342,201.44748,115.19343,23.749039,20.114372,0.51187503,-1,-1,-1
959,266,742.30646,406.54013,48.359863,51.853973,0.831334,-1,-1,-1
959,297,863.24384,196.24438,33.151,25.711746,0.7487327,-1,-1,-1
959,278,816.2708,252.8966,33.92102,30.607605,0.79546344,-1,-1,-1
959,312,671.1211,267.63025,43.598633,37.028137,0.768217,-1,-1,-1
959,285,803.8423,372.00427,44.253845,40.1709,0.75506,-1,-1,-1
959,318,864.78534,275.6779,41.04016,34.787537,0.7549707,-1,-1,-1
959,338,429.84943,226.88383,20.245941,26.05249,0.3671905,-1,-1,-1
959,331,446.5597,281.1758,66.83484,48.630676,0.694749,-1,-1,-1
959,335,495.06622,176.919,19.700989,23.404785,0.3489523,-1,-1,-1
959,334,896.1798,389.7797,61.256897,39.911713,0.3118352,-1,-1,-1
959,333,634.24146,84.24319,21.15033,19.13649,0.37559763,-1,-1,-1
959,238,766.4875,472.44492,46.805237,61.190582,0.26073325,-1,-1,-1
959,345,362.79526,185.56154,31.199982,17.651413,0.48782253,-1,-1,-1
959,332,726.7139,261.39584,35.266357,33.349457,0.28544703,-1,-1,-1
959,346,223.86678,151.37613,31.740936,39.06215,0.61068094,-1,-1,-1
960,266,755.94116,412.4906,48.156982,52.21118,0.82499087,-1,-1,-1
960,297,879.6241,203.11436,32.966248,25.599243,0.7470595,-1,-1,-1
960,278,831.8315,258.893,33.07361,31.11792,0.7735948,-1,-1,-1
960,312,682.14233,276.84177,43.453796,36.776,0.76765805,-1,-1,-1
960,285,818.0828,379.5831,45.695984,39.999207,0.7830277,-1,-1,-1
960,318,880.8333,282.08954,40.125305,35.09021,0.6133157,-1,-1,-1
960,331,457.91898,286.27048,66.61685,48.243958,0.68904126,-1,-1,-1
960,334,911.43286,399.34702,62.26184,43.391083,0.72340244,-1,-1,-1
960,238,780.68835,479.4392,46.847656,60.308716,0.76045513,-1,-1,-1
960,345,375.21466,189.80641,30.918,17.949326,0.33057904,-1,-1,-1
960,332,738.6352,270.4454,36.390076,33.389618,0.4420696,-1,-1,-1
960,346,239.72711,155.51329,29.382446,38.289978,0.77954537,-1,-1,-1
960,275,972.51685,276.8596,33.985474,36.96228,0.34638798,-1,-1,-1
961,266,768.9879,418.35745,47.458435,51.45169,0.8319832,-1,-1,-1
961,297,894.79944,209.15903,31.82367,25.261261,0.7322588,-1,-1,-1
961,278,845.32404,264.69656,32.901367,30.885681,0.8124547,-1,-1,-1
961,312,692.00977,285.2614,43.03656,36.706116,0.78168887,-1,-1,-1
961,285,830.36194,385.5074,44.25464,39.780518,0.8071099,-1,-1,-1
961,318,895.57367,288.50168,38.856934,34.3515,0.48950562,-1,-1,-1
961,331,468.12726,292.29642,61.554443,46.541412,0.48895502,-1,-1,-1
961,238,793.5412,486.57016,44.375366,53.42984,0.6357279,-1,-1,-1
961,345,388.1006,194.22585,28.77301,17.345322,0.26013646,-1,-1,-1
961,332,749.2468,278.3636,35.457092,33.46103,0.4550033,-1,-1,-1
961,346,253.95203,159.10286,27.202179,38.513885,0.754577,-1,-1,-1
962,266,780.35205,423.84692,47.195374,50.122437,0.82769626,-1,-1,-1
962,297,907.7147,214.51378,31.562988,25.653412,0.81714666,-1,-1,-1
962,278,857.29926,269.72577,32.481445,30.594452,0.76601857,-1,-1,-1
962,312,700.8236,293.4083,41.158875,36.592102,0.78697556,-1,-1,-1
962,285,842.61066,391.45767,42.25232,39.56604,0.6925307,-1,-1,-1
962,318,909.66077,295.04535,37.04419,32.850586,0.33665407,-1,-1,-1
962,331,477.28787,296.7938,60.961517,45.94052,0.5184786,-1,-1,-1
962,238,804.98376,491.75574,43.052673,48.244263,0.6856309,-1,-1,-1
962,345,399.0492,198.43155,27.166016,17.056458,0.5806182,-1,-1,-1
962,332,758.91144,285.58212,34.940247,33.624176,0.6979818,-1,-1,-1
962,346,266.0374,163.13812,25.50592,37.970657,0.65546525,-1,-1,-1
962,338,463.9459,241.27449,16.4133,25.317917,0.30737972,-1,-1,-1
962,275,1004.4578,292.32556,19.542175,33.801178,0.5523232,-1,-1,-1
963,266,791.03674,427.64703,45.56775,49.70935,0.84135973,-1,-1,-1
963,297,919.86304,219.74763,29.221252,24.796722,0.7143136,-1,-1,-1
963,278,868.4932,274.019,31.122803,30.148376,0.7971722,-1,-1,-1
963,312,707.1615,301.3951,40.751953,36.328888,0.8072119,-1,-1,-1
963,285,853.62726,396.25174,40.70282,39.687714,0.80908936,-1,-1,-1
963,331,484.9663,300.76495,61.956665,45.67392,0.31596968,-1,-1,-1
963,238,815.4531,496.5287,41.00232,43.471313,0.69640654,-1,-1,-1
963,345,407.8845,201.83958,26.0979,17.397232,0.5397116,-1,-1,-1
963,332,767.88007,293.2205,34.049072,32.854065,0.6969424,-1,-1,-1
963,346,276.309,166.83694,23.069366,37.03955,0.5935916,-1,-1,-1
963,335,540.1835,198.04301,12.840454,21.39856,0.6536218,-1,-1,-1
964,266,799.273,430.797,45.19153,48.79721,0.85532916,-1,-1,-1
964,297,929.04114,223.50023,28.314941,24.38536,0.74550754,-1,-1,-1
964,278,877.5579,277.79257,30.243713,29.318542,0.830389,-1,-1,-1
964,312,712.3118,308.23837,39.772522,36.6485,0.7949795,-1,-1,-1
964,285,860.6965,399.60406,41.228333,39.047943,0.8177614,-1,-1,-1
964,238,824.3735,500.4776,38.49756,39.5224,0.5315989,-1,-1,-1
964,345,415.53656,204.86058,24.828949,17.243896,0.29471633,-1,-1,-1
964,332,773.88794,298.64734,33.961487,33.735718,0.7632595,-1,-1,-1
964,346,284.85452,170.21754,20.907562,36.10594,0.4407076,-1,-1,-1
964,357,459.39877,206.69055,24.93155,28.077362,0.5585189,-1,-1,-1
964,318,932.6625,304.91733,33.145996,29.257965,0.33120698,-1,-1,-1
965,266,806.1285,432.9565,45.155884,48.626434,0.86701864,-1,-1,-1
965,297,936.6996,227.48369,27.233337,23.17424,0.511714,-1,-1,-1
965,278,885.2965,280.4866,28.95752,29.009705,0.7793032,-1,-1,-1
965,312,715.8873,314.61972,38.530823,36.39743,0.7916437,-1,-1,-1
965,285,867.8581,403.48553,39.818542,38.31241,0.7816754,-1,-1,-1
965,238,832.0032,503.2805,38.879578,36.719513,0.57647187,-1,-1,-1
965,332,778.60846,304.21326,34.293884,33.46353,0.78618836,-1,-1,-1
965,318,940.2826,308.26413,32.592773,29.834076,0.7214938,-1,-1,-1
966,266,812.48816,434.85678,44.848145,47.819397,0.86213857,-1,-1,-1
966,297,943.1712,230.03604,27.250916,23.08014,0.56755745,-1,-1,-1
966,278,891.83844,282.83954,29.166138,28.763733,0.7803161,-1,-1,-1
966,312,718.87775,320.51465,39.052612,35.996826,0.8314505,-1,-1,-1
966,285,873.83923,405.32635,40.33081,38.634277,0.80608547,-1,-1,-1
966,238,837.93414,504.5715,39.299133,35.428497,0.65076184,-1,-1,-1
966,332,782.29083,309.5456,34.834473,33.320587,0.7898319,-1,-1,-1
966,318,946.8321,310.6945,32.732605,31.654938,0.8057391,-1,-1,-1
967,266,818.76154,436.36606,44.3302,46.98825,0.85245544,-1,-1,-1
967,297,948.94037,232.30922,26.77893,23.013168,0.51737064,-1,-1,-1
967,278,897.59265,284.83612,28.281616,28.429443,0.8286816,-1,-1,-1
967,312,720.71136,325.42447,39.145935,36.36734,0.82255787,-1,-1,-1
967,285,880.07947,410.38098,38.292297,36.06543,0.7005412,-1,-1,-1
967,238,844.1125,505.19443,39.97119,34.65457,0.30081016,-1,-1,-1
967,332,784.97516,314.19794,35.18109,32.91989,0.8055444,-1,-1,-1
967,318,952.7666,312.28732,32.909973,32.573273,0.81435776,-1,-1,-1
967,359,991.26996,179.91382,21.9198,18.145432,0.46402597,-1,-1,-1
967,346,302.5616,177.7818,17.845367,34.854645,0.42121813,-1,-1,-1
967,357,472.1878,210.66566,26.180359,31.971924,0.5395403,-1,-1,-1
968,266,824.1217,437.2292,44.6463,46.73526,0.8588405,-1,-1,-1
968,297,954.1415,234.59851,26.396973,22.355347,0.702536,-1,-1,-1
968,278,903.09015,286.3955,27.907776,28.168243,0.8063003,-1,-1,-1
968,312,722.74927,330.30615,38.963074,36.606598,0.8175978,-1,-1,-1
968,285,885.0611,416.24124,37.05664,31.731812,0.73565537,-1,-1,-1
968,238,849.3562,505.9665,42.289124,33.645874,0.34902054,-1,-1,-1
968,332,788.50085,318.93735,35.44806,32.30829,0.7937289,-1,-1,-1
968,318,958.76337,314.04407,32.615112,32.241547,0.79601866,-1,-1,-1
968,359,995.605,182.59857,22.176392,18.16301,0.47501597,-1,-1,-1
969,266,829.1742,437.86618,44.38379,46.67871,0.85616904,-1,-1,-1
969,297,959.4752,236.02875,25.875793,22.281769,0.6274373,-1,-1,-1
969,278,908.1776,287.91165,27.356384,27.73471,0.7906233,-1,-1,-1
969,312,724.63104,334.98416,38.910767,36.55945,0.83730894,-1,-1,-1
969,285,889.9494,420.54358,37.18982,29.357513,0.7291764,-1,-1,-1
969,238,855.5701,506.6182,42.481934,32.973663,0.4042659,-1,-1,-1
969,332,791.5353,322.76486,34.526367,32.43573,0.8173379,-1,-1,-1
969,318,963.7744,316.10403,32.893738,31.396942,0.81079584,-1,-1,-1
969,359,1001.0043,184.50816,20.858032,18.331757,0.5629132,-1,-1,-1
969,361,958.577,180.97276,20.692444,17.768646,0.36376926,-1,-1,-1
970,266,834.1644,438.00287,44.410767,46.61203,0.85167235,-1,-1,-1
970,297,963.35114,237.65108,27.209473,22.348251,0.6565568,-1,-1,-1
970,278,912.9375,289.0562,27.816711,27.567566,0.7680992,-1,-1,-1
970,312,725.687,339.15588,39.723083,37.65805,0.85369086,-1,-1,-1
970,285,892.9979,419.87576,39.30316,31.06543,0.7187612,-1,-1,-1
970,238,860.3677,506.89862,42.74341,32.633057,0.35944033,-1,-1,-1
970,332,794.7092,326.73688,34.43744,32.775757,0.82256377,-1,-1,-1
970,318,967.81116,317.10757,34.00653,31.605194,0.8122392,-1,-1,-1
970,359,1006.1056,186.2384,17.89441,18.554886,0.7039521,-1,-1,-1
970,361,961.7185,181.77094,22.529724,18.613602,0.34631264,-1,-1,-1
970,357,481.59384,215.41072,25.893738,31.282074,0.30462357,-1,-1,-1
971,266,838.8169,438.06726,44.56299,46.535065,0.856231,-1,-1,-1
971,297,968.23035,238.99858,26.579529,22.086472,0.6045982,-1,-1,-1
971,278,917.89703,289.98212,27.652832,27.319458,0.7898324,-1,-1,-1
971,312,726.7047,343.17215,40.322205,38.263214,0.8501687,-1,-1,-1
971,285,899.12415,421.62357,37.48291,29.668304,0.6566589,-1,-1,-1
971,238,864.8629,506.8184,42.226196,32.669403,0.42285347,-1,-1,-1
971,332,797.01587,330.2479,35.12506,32.88687,0.82092136,-1,-1,-1
971,318,972.77594,318.19116,33.947327,31.38797,0.83100927,-1,-1,-1
971,359,1010.1296,186.50024,13.870422,19.575897,0.7056559,-1,-1,-1
971,361,966.8471,183.76103,21.475708,17.4888,0.5655717,-1,-1,-1
971,363,1001.17773,222.09325,21.524414,20.48526,0.4843022,-1,-1,-1
972,266,843.62933,438.09888,44.24005,46.33539,0.86489373,-1,-1,-1
972,297,973.1744,240.38754,26.106506,21.381226,0.72196376,-1,-1,-1
972,278,922.1696,290.73544,27.962769,27.165161,0.8275787,-1,-1,-1
972,312,727.71814,347.54984,40.516907,38.21292,0.852085,-1,-1,-1
