1284,5264,854.0948,180.27888,25.504944,14.262268,0.29467046,-1,-1,-1
1285,5212,857.29395,266.98212,88.64044,65.66641,0.8730992,-1,-1,-1
1285,5227,527.2176,302.57672,19.418457,23.806305,0.8470776,-1,-1,-1
1285,5228,516.61395,269.46326,19.802612,26.942688,0.8436389,-1,-1,-1
1285,5222,554.05444,253.89471,14.602966,17.987915,0.85602915,-1,-1,-1
1285,4684,631.01636,165.45705,12.605652,11.215927,0.45621705,-1,-1,-1
1285,5235,563.7824,193.21875,13.98291,13.334091,0.825217,-1,-1,-1
1285,5234,520.32043,241.56215,14.930176,17.065292,0.8241874,-1,-1,-1
1285,5253,601.91473,172.52878,12.106323,13.454239,0.78670347,-1,-1,-1
1285,5255,610.1249,152.47508,12.397339,11.236404,0.7487533,-1,-1,-1
1285,4654,626.5531,223.30553,11.178955,14.761581,0.6547253,-1,-1,-1
1285,5264,853.84534,179.51979,26.17987,14.983063,0.4192426,-1,-1,-1
1286,5212,858.0903,266.4642,89.12512,66.44595,0.8617869,-1,-1,-1
1286,5227,526.28265,304.08545,19.610046,24.691864,0.8448346,-1,-1,-1
1286,5228,515.90216,270.69583,19.84906,27.498474,0.85191536,-1,-1,-1
1286,5222,553.58887,255.36446,14.72168,17.924393,0.86881316,-1,-1,-1
1286,4684,631.68964,164.23787,12.5442505,11.105194,0.6883207,-1,-1,-1
1286,5235,563.8204,193.09563,13.852295,13.641983,0.82896394,-1,-1,-1
1286,5234,519.56445,242.83148,15.421997,17.12616,0.8287034,-1,-1,-1
1286,5253,601.90594,172.68413,11.861633,13.133545,0.78843147,-1,-1,-1
1286,5255,609.8757,152.33539,12.278015,11.345093,0.8166012,-1,-1,-1
1286,4654,626.7991,221.0118,11.462402,15.66832,0.78669137,-1,-1,-1
1286,5264,855.06323,179.06052,25.482239,14.313782,0.325886,-1,-1,-1
1286,5269,640.45306,117.103676,8.994873,9.223297,0.4384914,-1,-1,-1
1286,5251,657.06915,145.56548,11.172546,11.625916,0.46421766,-1,-1,-1
1287,5212,859.2744,266.33337,89.15918,67.29599,0.8688732,-1,-1,-1
1287,5227,525.6961,305.8685,19.82074,25.245148,0.8490732,-1,-1,-1
1287,5228,515.2247,271.90012,20.090027,28.373047,0.8649783,-1,-1,-1
1287,5222,553.4096,256.36874,14.395203,18.393799,0.86604744,-1,-1,-1
1287,4684,631.97614,162.54922,12.7838745,11.324234,0.6602567,-1,-1,-1
1287,5235,562.78174,193.60907,13.831909,13.51384,0.8161948,-1,-1,-1
1287,5234,518.1358,244.1878,15.855469,17.553162,0.8484252,-1,-1,-1
1287,5253,601.1563,173.14,12.095093,12.904114,0.81159747,-1,-1,-1
1287,5255,609.5539,152.39685,12.288513,11.212128,0.8149013,-1,-1,-1
1287,4654,627.19116,219.63289,11.7404175,15.878494,0.75876343,-1,-1,-1
1287,5269,639.8821,116.57954,9.464111,9.482033,0.55376923,-1,-1,-1
1287,5270,624.2875,126.90454,10.51593,10.569275,0.74119556,-1,-1,-1
1287,5251,657.4339,144.40607,11.464905,11.785065,0.30062535,-1,-1,-1
1287,5257,665.32117,168.72832,10.536804,12.221817,0.33350217,-1,-1,-1
1288,5212,860.03094,266.45236,89.388916,67.08505,0.8601945,-1,-1,-1
1288,5227,524.3901,307.97955,19.942688,25.7435,0.84132344,-1,-1,-1
1288,5228,514.134,273.15463,20.075745,28.885437,0.8625381,-1,-1,-1
1288,5222,552.86127,257.9732,14.203613,18.357147,0.8290494,-1,-1,-1
1288,4684,632.65936,161.86517,12.454468,10.952042,0.52064604,-1,-1,-1
1288,5235,562.2988,193.68095,13.497925,13.686951,0.8025691,-1,-1,-1
1288,5234,516.6219,245.2614,15.819702,18.009506,0.8213592,-1,-1,-1
1288,5253,600.6572,173.10199,12.048523,13.243103,0.817311,-1,-1,-1
1288,5255,608.8641,152.31331,12.53479,11.402054,0.82862973,-1,-1,-1
1288,4654,627.4375,218.88202,11.416748,15.397003,0.811243,-1,-1,-1
1288,5269,639.51074,116.30412,9.466736,9.433609,0.31080297,-1,-1,-1
1288,5270,623.5726,126.61766,10.512146,10.395279,0.60583955,-1,-1,-1
1288,5264,855.99475,178.04774,25.917969,14.441727,0.40342143,-1,-1,-1
1289,5212,860.80566,266.23264,89.93634,67.53543,0.86228806,-1,-1,-1
1289,5227,523.39777,310.42633,19.930664,26.04538,0.8411057,-1,-1,-1
1289,5228,513.2304,275.01657,20.215454,28.52185,0.83575994,-1,-1,-1
1289,5222,552.3984,259.55643,14.196411,18.271881,0.8528143,-1,-1,-1
1289,4684,633.11053,160.52168,12.470215,10.907684,0.5641824,-1,-1,-1
1289,5235,562.0045,193.7374,13.061096,14.0633545,0.81811976,-1,-1,-1
1289,5234,515.5464,246.8326,16.14447,18.34291,0.8413458,-1,-1,-1
1289,5253,600.1342,173.32701,12.12854,13.416626,0.83821267,-1,-1,-1
1289,5255,608.44763,152.2172,12.383179,11.352158,0.82563144,-1,-1,-1
1289,4654,627.8867,218.29787,11.321045,14.954498,0.838819,-1,-1,-1
1289,5269,638.71234,115.69772,9.857788,9.653084,0.6498994,-1,-1,-1
1289,5270,622.948,126.42156,10.61499,10.462257,0.7478696,-1,-1,-1
1289,5251,656.4845,142.163,13.102478,11.945999,0.38368458,-1,-1,-1
1290,5212,861.41614,266.2732,90.798584,67.65201,0.85240936,-1,-1,-1
1290,5227,522.17694,312.49783,20.660583,26.525787,0.823433,-1,-1,-1
1290,5228,512.26575,276.38318,20.129395,29.03534,0.8354455,-1,-1,-1
1290,5222,551.5044,261.08798,14.632568,18.68811,0.8587134,-1,-1,-1
1290,4684,633.90015,159.06125,12.322998,10.690094,0.5348147,-1,-1,-1
1290,5235,560.54456,193.20064,14.2838745,14.657349,0.83321685,-1,-1,-1
1290,5234,514.03986,248.18672,16.549683,18.679703,0.84558386,-1,-1,-1
1290,5253,599.4038,173.53516,12.4279175,13.547104,0.8040032,-1,-1,-1
1290,5255,608.01245,152.13887,12.319946,11.324539,0.8085448,-1,-1,-1
1290,4654,627.91016,217.76842,11.521545,14.485153,0.79332244,-1,-1,-1
1290,5269,638.55176,115.08693,9.909485,9.895477,0.3598425,-1,-1,-1
1290,5270,623.1041,125.83722,9.935181,10.540237,0.42242318,-1,-1,-1
1291,5212,861.8311,266.0298,91.956604,68.56964,0.87211335,-1,-1,-1
1291,5227,521.078,315.18332,21.137573,26.571808,0.8324287,-1,-1,-1
1291,5228,511.0728,278.1526,20.213196,29.01001,0.8228866,-1,-1,-1
1291,5222,550.7016,262.38785,15.03009,18.956451,0.8502009,-1,-1,-1
1291,4684,634.5897,157.70808,12.265198,10.851791,0.5032343,-1,-1,-1
1291,5235,559.9231,192.94162,14.1328125,15.501556,0.8482604,-1,-1,-1
1291,5234,513.524,249.72177,15.714111,18.633453,0.85300285,-1,-1,-1
1291,5253,598.70886,173.61424,12.5354,13.474915,0.81622887,-1,-1,-1
1291,5255,607.72217,151.86691,12.21875,11.485214,0.8362591,-1,-1,-1
1291,4654,628.1646,216.87947,11.303711,14.148605,0.74816424,-1,-1,-1
1291,5269,637.73816,114.61325,10.368591,9.836487,0.6159387,-1,-1,-1
1291,5270,622.5948,125.53695,9.984375,10.496178,0.6487954,-1,-1,-1
1292,5212,862.67426,265.52484,92.65973,69.717926,0.8721625,-1,-1,-1
1292,5227,520.11285,317.81073,20.994019,26.701813,0.84735715,-1,-1,-1
1292,5228,510.23834,279.96033,20.636597,29.320648,0.8361747,-1,-1,-1
1292,5222,550.3507,263.96375,14.694275,19.06955,0.8326368,-1,-1,-1
1292,4684,634.61993,156.08415,13.1536255,11.180328,0.39366806,-1,-1,-1
1292,5235,559.3649,193.13115,14.183044,15.932236,0.8371293,-1,-1,-1
1292,5234,512.4853,251.1721,15.87616,19.000626,0.83840245,-1,-1,-1
1292,5253,598.1561,173.8526,12.767639,14.012909,0.82178193,-1,-1,-1
1292,5255,607.4274,151.8305,12.171753,11.518143,0.81721187,-1,-1,-1
1292,4654,628.333,215.45374,11.572205,14.367981,0.74889916,-1,-1,-1
1292,5269,637.4251,114.203384,10.574768,9.542671,0.56378585,-1,-1,-1
1292,5270,622.3498,125.03184,10.240662,10.771202,0.6501048,-1,-1,-1
1293,5212,863.37195,265.76862,93.03528,69.980896,0.85939044,-1,-1,-1
1293,5227,519.1318,320.21216,21.059692,27.106018,0.83651644,-1,-1,-1
1293,5228,509.3929,281.83295,20.858307,29.495117,0.851581,-1,-1,-1
1293,5222,549.3417,265.364,15.209839,19.599182,0.8412635,-1,-1,-1
1293,4684,635.21124,154.72177,13.2022705,11.091751,0.26303923,-1,-1,-1
1293,5235,558.40936,194.80411,13.547424,14.955948,0.82363224,-1,-1,-1
1293,5234,511.4416,253.17967,15.6484375,18.732285,0.833157,-1,-1,-1
1293,5253,597.85236,174.27563,12.502441,13.943985,0.81522244,-1,-1,-1
1293,5255,606.4709,151.84175,12.546509,11.643738,0.8212043,-1,-1,-1
1293,4654,628.89703,214.37137,11.478943,14.149338,0.68077993,-1,-1,-1
1293,5269,636.4018,113.844765,10.842224,9.356567,0.31741986,-1,-1,-1
1293,5270,622.1071,124.57913,9.958984,10.9015045,0.33695185,-1,-1,-1
1294,5212,864.8637,266.29562,92.57672,69.92139,0.85975766,-1,-1,-1
1294,5227,518.1452,323.04794,20.779541,27.291565,0.84702015,-1,-1,-1
1294,5228,508.73773,283.64975,20.589111,30.06604,0.86408097,-1,-1,-1
1294,5222,548.8747,266.23874,15.3619995,20.615906,0.85994345,-1,-1,-1
1294,5235,558.0443,195.68996,13.762512,14.874954,0.81703335,-1,-1,-1
1294,5234,510.37906,254.7621,15.749115,18.960526,0.85318553,-1,-1,-1
1294,5253,597.1732,174.5159,12.744446,14.173401,0.81604373,-1,-1,-1
1294,5255,606.06757,151.69986,12.569519,11.744293,0.8244476,-1,-1,-1
1294,4654,628.59973,213.41121,11.766541,13.797699,0.6586697,-1,-1,-1
1294,5269,636.2439,113.31082,10.828613,9.4757,0.5726593,-1,-1,-1
1294,5270,621.25903,124.06036,10.752808,10.774185,0.46741176,-1,-1,-1
1295,5212,865.9013,266.50247,92.073364,70.240814,0.8482322,-1,-1,-1
1295,5227,517.2433,325.78824,20.874268,27.773132,0.8448895,-1,-1,-1
1295,5228,507.71704,285.55197,20.669495,30.097046,0.8498387,-1,-1,-1
1295,5222,548.0891,267.87598,15.781494,20.93985,0.84208757,-1,-1,-1
1295,5235,557.3752,196.2822,13.715759,14.9678955,0.8190881,-1,-1,-1
1295,5234,509.2583,256.17783,16.147278,19.765472,0.8304196,-1,-1,-1
1295,5253,597.0297,174.93839,12.4192505,14.03743,0.8192048,-1,-1,-1
1295,5255,605.40564,151.56999,12.558289,12.071136,0.84152406,-1,-1,-1
1295,4654,628.9993,212.76309,11.380493,13.232269,0.5151851,-1,-1,-1
1295,5269,636.07764,113.05287,10.579407,9.307396,0.41735408,-1,-1,-1
1295,5270,621.08844,123.76913,10.288757,10.777046,0.50744027,-1,-1,-1
1295,5257,668.44696,159.74335,10.503174,11.588608,0.3347193,-1,-1,-1
1296,5212,866.9808,266.42673,91.81122,70.62775,0.7840376,-1,-1,-1
1296,5227,515.6601,328.51065,21.903198,28.260803,0.85180205,-1,-1,-1
1296,5228,506.56247,287.05215,21.454681,30.883698,0.84577554,-1,-1,-1
1296,5222,547.5312,269.93817,15.880127,20.764374,0.84654325,-1,-1,-1
1296,5235,556.85535,196.7535,13.912659,15.120377,0.8087016,-1,-1,-1
1296,5234,507.99194,257.7922,16.661682,20.04013,0.8064068,-1,-1,-1
1296,5253,596.6626,175.50218,12.615051,13.828537,0.7918227,-1,-1,-1
1296,5255,605.0305,151.35455,12.610046,12.1497345,0.8303691,-1,-1,-1
1296,4654,629.6582,211.98529,11.279297,12.996506,0.3782155,-1,-1,-1
1296,5269,635.902,112.2843,10.615234,9.538994,0.6391187,-1,-1,-1
1297,5212,867.6587,266.25113,91.71161,71.41141,0.7732839,-1,-1,-1
1297,5227,514.0881,330.669,22.633606,29.497345,0.8373601,-1,-1,-1
1297,5228,505.37708,288.4667,21.48877,31.531769,0.84080565,-1,-1,-1
1297,5222,546.50464,271.91113,15.981995,20.74765,0.8589704,-1,-1,-1
1297,5235,556.2577,197.42087,13.911255,14.911423,0.8101975,-1,-1,-1
1297,5234,506.16586,259.7679,17.105682,20.014832,0.8520456,-1,-1,-1
1297,5253,595.8782,175.9433,12.571716,13.876938,0.8092141,-1,-1,-1
1297,5255,604.3712,151.52986,12.392212,12.091995,0.79932916,-1,-1,-1
1297,4654,629.66174,209.24864,11.43512,14.526962,0.44535977,-1,-1,-1
1297,5269,635.1815,112.1392,10.840942,9.499252,0.29614303,-1,-1,-1
1297,5270,619.7271,123.26028,11.353394,10.422569,0.31301123,-1,-1,-1
1298,5212,868.53235,266.6465,92.31598,71.04407,0.8232847,-1,-1,-1
1298,5227,513.35675,333.47418,22.32483,30.258606,0.84113336,-1,-1,-1
1298,5228,504.0623,290.35202,22.025116,32.404846,0.8033055,-1,-1,-1
1298,5222,545.72797,273.92325,16.302856,20.53833,0.841529,-1,-1,-1
1298,5235,555.5463,198.08708,13.839722,15.141006,0.8086342,-1,-1,-1
1298,5234,504.739,261.59003,17.461853,20.380707,0.8468994,-1,-1,-1
1298,5253,595.6072,176.28307,12.443787,13.7612,0.8279094,-1,-1,-1
1298,5255,603.9091,151.17566,12.844482,12.240234,0.83289665,-1,-1,-1
1298,5269,634.799,111.43969,10.843872,9.768707,0.5409814,-1,-1,-1
1298,5270,619.5583,122.81577,10.998718,10.451958,0.5706384,-1,-1,-1
1299,5212,869.5232,266.09747,92.5379,71.47238,0.8031617,-1,-1,-1
1299,5227,512.64575,336.24945,22.078125,30.529877,0.8442812,-1,-1,-1
1299,5228,503.10098,292.8449,21.286102,32.32245,0.83594584,-1,-1,-1
1299,5222,544.90533,275.86694,16.552002,20.698395,0.8285433,-1,-1,-1
1299,5235,555.00055,198.84586,13.848267,15.333023,0.82918644,-1,-1,-1
1299,5234,503.29495,263.7824,17.763763,20.294586,0.84070176,-1,-1,-1
1299,5253,595.28143,176.61906,12.602966,13.918701,0.8285054,-1,-1,-1
1299,5255,603.67255,151.4392,12.570068,12.107605,0.7967735,-1,-1,-1
1299,5269,634.83655,111.09817,10.658997,9.50544,0.37867132,-1,-1,-1
1299,5270,619.06964,122.665375,11.0078125,10.411087,0.44550338,-1,-1,-1
1300,5212,870.04675,265.98532,92.88287,71.21719,0.7903164,-1,-1,-1
1300,5227,511.46362,339.606,22.262268,30.840057,0.8313372,-1,-1,-1
1300,5228,501.9584,294.534,21.825226,32.890747,0.83603966,-1,-1,-1
1300,5222,543.92773,277.84277,17.093506,21.184235,0.8520972,-1,-1,-1
1300,5235,554.14984,199.08774,14.100708,15.742645,0.8409403,-1,-1,-1
1300,5234,501.8038,265.81262,17.935394,20.604797,0.8537709,-1,-1,-1
1300,5253,594.7976,176.82788,12.721924,14.284744,0.8210142,-1,-1,-1
1300,5255,603.2992,151.34941,12.795288,12.164154,0.7938317,-1,-1,-1
1300,5269,634.2447,110.7189,10.726929,9.45858,0.42479977,-1,-1,-1
1300,5270,618.05493,122.45035,11.475952,10.417603,0.5014006,-1,-1,-1
1300,5251,659.2881,132.08488,13.580017,11.84642,0.40527585,-1,-1,-1
1301,5212,870.9335,266.55127,93.68359,71.80777,0.8425212,-1,-1,-1
1301,5227,509.9207,342.63248,22.788849,31.71582,0.83854425,-1,-1,-1
1301,5228,500.8651,296.91956,21.942688,33.10495,0.82967794,-1,-1,-1
1301,5222,543.21576,279.70288,17.24347,21.716827,0.8394974,-1,-1,-1
1301,5235,554.1397,199.79459,13.942566,15.659744,0.7782253,-1,-1,-1
1301,5234,500.7038,267.7269,17.775452,20.836395,0.83695394,-1,-1,-1
1301,5253,594.3503,177.29738,12.671509,14.017395,0.82541275,-1,-1,-1
1301,5255,602.69574,151.5848,12.824219,11.965271,0.78959787,-1,-1,-1
1301,5269,633.9363,110.21119,10.745728,9.733505,0.5988347,-1,-1,-1
1301,5270,617.51636,122.021255,11.579712,10.559692,0.7077613,-1,-1,-1
1301,5251,659.8009,130.94856,13.403076,12.22612,0.5114104,-1,-1,-1
1302,5212,871.857,266.9405,94.509094,71.97986,0.81665826,-1,-1,-1
1302,5227,508.12534,346.08606,23.933868,32.347717,0.8506577,-1,-1,-1
1302,5228,499.79053,298.8849,22.178467,33.56711,0.83436507,-1,-1,-1
1302,5222,542.438,281.15338,17.480286,22.690521,0.85343546,-1,-1,-1
1302,5235,553.32324,200.25195,14.244263,16.05931,0.85161334,-1,-1,-1
1302,5234,499.22318,270.1333,18.391876,20.952942,0.82859355,-1,-1,-1
1302,5253,594.08374,177.56361,12.743591,14.257599,0.8240071,-1,-1,-1
1302,5255,602.2214,151.59023,13.142456,12.052765,0.77705556,-1,-1,-1
1302,5269,634.14087,109.67205,10.37561,9.864372,0.28029594,-1,-1,-1
1302,5270,617.3737,121.4786,11.415161,11.012871,0.6795161,-1,-1,-1
1303,5212,872.52246,266.99515,95.54773,72.97006,0.8384681,-1,-1,-1
1303,5227,506.13385,349.16022,25.287415,33.331665,0.8463065,-1,-1,-1
1303,5228,498.42142,300.7955,22.971893,34.26239,0.8329706,-1,-1,-1
1303,5222,541.8224,282.8693,17.49524,23.08554,0.86345464,-1,-1,-1
1303,5235,552.47626,201.31984,14.347717,15.943253,0.83070266,-1,-1,-1
1303,5234,497.555,272.11142,18.697083,21.391754,0.8595238,-1,-1,-1
1303,5253,593.4785,177.75302,12.7994995,14.563507,0.8323851,-1,-1,-1
1303,5255,601.6594,151.67741,13.154358,11.980148,0.77000606,-1,-1,-1
1303,5269,633.17035,109.247635,10.8396,10.0879135,0.3294346,-1,-1,-1
1303,5270,616.9814,121.15157,11.332275,11.442436,0.528031,-1,-1,-1
1304,5212,873.024,267.06064,96.32599,73.33783,0.8407087,-1,-1,-1
1304,5227,505.3042,352.29913,25.43689,33.677734,0.8373678,-1,-1,-1
1304,5228,497.04156,302.92166,23.705872,34.985962,0.83769053,-1,-1,-1
1304,5222,541.40265,285.1667,17.203674,23.304657,0.8458528,-1,-1,-1
1304,5235,551.73914,202.22366,14.699768,15.924789,0.80543244,-1,-1,-1
1304,5234,496.42548,274.1823,18.566528,21.909576,0.8205422,-1,-1,-1
1304,5253,592.9205,178.1654,12.780151,14.757004,0.8409013,-1,-1,-1
1304,5255,601.2631,151.77396,13.133972,12.013489,0.77964246,-1,-1,-1
1304,5269,632.9264,108.879555,10.864563,10.184143,0.45604804,-1,-1,-1
1304,5264,867.70593,170.14275,25.861816,15.444031,0.41845474,-1,-1,-1
1304,5251,661.1872,127.795876,13.21344,12.687553,0.33257896,-1,-1,-1
1305,5212,873.4117,267.02722,97.41791,74.2363,0.8505323,-1,-1,-1
1305,5227,504.38773,356.4314,25.142914,33.767914,0.8480818,-1,-1,-1
1305,5228,496.17462,305.44507,23.566833,35.182922,0.8505886,-1,-1,-1
1305,5222,540.76904,288.011,17.44867,22.93457,0.85640067,-1,-1,-1
1305,5235,550.9573,202.74748,15.105347,16.233276,0.817333,-1,-1,-1
1305,5234,495.34036,276.61804,18.512299,22.006226,0.834938,-1,-1,-1
1305,5253,592.0614,178.49728,13.267029,14.934448,0.84204346,-1,-1,-1
1305,5255,600.6818,151.89685,13.305664,12.236328,0.7958593,-1,-1,-1
1305,5269,632.8931,108.57609,10.738098,10.188644,0.49881002,-1,-1,-1
1305,5264,868.4145,169.81976,26.987488,15.107681,0.28192583,-1,-1,-1
1305,5270,616.5513,120.60711,11.178772,11.410088,0.5415765,-1,-1,-1
1306,5212,873.71295,267.20352,98.51361,74.45062,0.8295527,-1,-1,-1
1306,5227,503.21042,359.70764,25.520233,34.552155,0.84104127,-1,-1,-1
1306,5228,495.4413,308.1736,23.118378,35.085815,0.8603162,-1,-1,-1
1306,5222,540.2195,290.4389,17.05719,22.743347,0.8677288,-1,-1,-1
1306,5235,550.3215,204.00577,14.618469,15.774078,0.825451,-1,-1,-1
1306,5234,493.9438,278.9108,18.409912,22.321014,0.84610045,-1,-1,-1
1306,5253,591.38806,179.133,13.202026,14.767487,0.8525855,-1,-1,-1
1306,5255,600.0329,151.95139,13.499023,12.319244,0.81980205,-1,-1,-1
1306,5269,631.99286,108.08053,11.302002,10.2597275,0.59753907,-1,-1,-1
1306,5264,868.78357,169.04831,26.869324,15.458313,0.3829348,-1,-1,-1
1306,5270,616.3838,120.63352,10.971924,11.119469,0.53167564,-1,-1,-1
1306,5251,662.99585,126.134094,12.026184,12.051361,0.36024502,-1,-1,-1
1307,5212,874.41516,267.5391,99.361206,74.73169,0.74563074,-1,-1,-1
1307,5227,502.45233,363.41895,25.237244,35.19574,0.840432,-1,-1,-1
1307,5228,494.5185,310.44153,23.716125,35.820557,0.8573472,-1,-1,-1
1307,5222,539.41736,292.79517,17.19281,23.328796,0.864379,-1,-1,-1
1307,5235,549.1484,204.57642,15.211121,16.220123,0.8417174,-1,-1,-1
1307,5234,492.4178,281.3566,18.831024,22.792694,0.8397512,-1,-1,-1
1307,5253,590.69165,179.63454,13.487671,14.967239,0.8436507,-1,-1,-1
1307,5255,599.12915,151.9687,13.966553,12.4841,0.797227,-1,-1,-1
1307,5269,631.68915,107.86233,11.360474,10.195869,0.6520246,-1,-1,-1
1307,5270,616.3402,120.539154,10.731689,11.110794,0.61726934,-1,-1,-1
1307,5251,663.659,124.70709,11.563843,12.217056,0.34773996,-1,-1,-1
1308,5212,875.69073,266.93323,98.140686,75.7937,0.7526555,-1,-1,-1
1308,5227,500.88013,367.25604,25.572144,35.9664,0.83842295,-1,-1,-1
1308,5228,493.30008,313.12427,23.65335,36.425903,0.8320828,-1,-1,-1
1308,5222,538.57355,295.28375,17.509033,23.295898,0.83849406,-1,-1,-1
1308,5235,548.6488,205.21152,15.362671,16.34703,0.8350878,-1,-1,-1
1308,5234,490.5887,283.51233,19.288147,23.116608,0.8738156,-1,-1,-1
1308,5253,590.171,180.29298,13.847595,14.9748535,0.8431613,-1,-1,-1
1308,5255,598.7955,152.03894,13.976929,12.57988,0.760249,-1,-1,-1
1308,5269,631.2856,107.394745,11.711853,10.147156,0.64776736,-1,-1,-1
1308,5270,616.3271,120.18071,10.638916,11.128067,0.6347189,-1,-1,-1
1309,5212,877.42413,267.5457,96.341,75.85889,0.7256072,-1,-1,-1
1309,5227,499.64072,371.4567,25.896149,36.14682,0.849524,-1,-1,-1
1309,5228,491.2116,315.63406,24.595276,36.88669,0.84549123,-1,-1,-1
1309,5222,537.9342,297.59485,17.130737,23.310303,0.8448258,-1,-1,-1
1309,5235,547.4716,205.83533,15.768555,16.492874,0.8408579,-1,-1,-1
1309,5234,489.11694,286.13107,19.253754,23.447205,0.8582872,-1,-1,-1
1309,5253,589.6333,180.915,14.104858,14.91452,0.8296827,-1,-1,-1
1309,5255,597.8708,152.36313,14.949707,12.705856,0.75221384,-1,-1,-1
1309,5269,630.5257,106.89511,11.979553,10.406059,0.711702,-1,-1,-1
1309,5270,615.60767,119.82251,10.755249,11.086594,0.43953305,-1,-1,-1
1310,5212,878.4929,267.71588,97.35089,76.338684,0.73810124,-1,-1,-1
1310,5227,498.6968,375.13867,25.80069,36.743652,0.84283197,-1,-1,-1
1310,5228,490.0135,318.20938,24.130798,37.269073,0.8448064,-1,-1,-1
1310,5222,536.73346,300.16168,17.678589,24.08667,0.8528892,-1,-1,-1
1310,5235,546.5935,206.7697,15.95752,16.569916,0.83275527,-1,-1,-1
1310,5234,487.9541,288.9662,19.136627,23.523376,0.8520375,-1,-1,-1
1310,5253,588.8173,181.6446,14.435547,15.559067,0.82540894,-1,-1,-1
1310,5255,597.24255,152.40956,15.285522,12.930817,0.676811,-1,-1,-1
1310,5269,630.54443,106.764915,11.670471,10.109238,0.650061,-1,-1,-1
1310,5270,615.52356,119.626465,10.696777,10.976822,0.36865938,-1,-1,-1
1311,5212,878.9386,267.6062,98.27588,77.53781,0.7721862,-1,-1,-1
1311,5227,495.26157,378.99414,27.867157,38.18976,0.83774585,-1,-1,-1
1311,5228,488.90097,321.2746,23.334442,37.347443,0.85260826,-1,-1,-1
1311,5222,535.52264,302.7323,18.125,24.569519,0.84472173,-1,-1,-1
1311,5235,546.39795,207.82472,15.53656,16.727951,0.81014615,-1,-1,-1
1311,5234,486.2607,291.7744,19.192627,23.7966,0.85539854,-1,-1,-1
1311,5253,587.3957,182.53294,15.279846,15.411575,0.8347622,-1,-1,-1
1311,5255,596.8517,152.47581,15.019348,13.126984,0.772716,-1,-1,-1
1311,5269,630.6499,106.40707,11.032898,10.085411,0.6063885,-1,-1,-1
1311,5270,615.41815,119.514534,10.391235,11.084755,0.5831486,-1,-1,-1
1311,5257,676.42804,141.557,10.57428,11.056015,0.41391897,-1,-1,-1
1312,5212,879.9735,267.9399,98.34485,77.43106,0.63277936,-1,-1,-1
1312,5227,494.30347,383.5977,27.740417,38.18982,0.85848475,-1,-1,-1
1312,5228,487.77643,324.13898,23.984436,37.708252,0.78874415,-1,-1,-1
1312,5222,534.6185,305.62225,18.365967,24.723297,0.85810494,-1,-1,-1
1312,5235,545.8738,208.67943,15.440308,17.022842,0.80603594,-1,-1,-1
1312,5234,484.47574,294.37842,19.721619,24.055878,0.86225927,-1,-1,-1
1312,5253,586.87415,182.8089,15.388855,16.096542,0.83030516,-1,-1,-1
1312,5255,596.2907,152.64265,14.9592285,13.186111,0.7215549,-1,-1,-1
1312,5269,630.1117,106.10255,11.261169,10.306129,0.38649094,-1,-1,-1
1312,5270,615.1747,119.10573,10.349487,11.396927,0.30183554,-1,-1,-1
1313,5212,880.4713,267.60715,100.0824,78.95975,0.73732835,-1,-1,-1
1313,5227,493.22598,387.4129,27.769623,39.317657,0.8585997,-1,-1,-1
1313,5228,485.95746,327.0577,24.660553,38.170258,0.82092017,-1,-1,-1
1313,5222,533.9803,308.72162,18.22931,24.500244,0.8508,-1,-1,-1
