1398,2026,429.54407,137.88838,11.216644,19.078003,0.38816768,-1,-1,-1
1399,1162,674.30396,78.141785,21.526978,12.120682,0.40861598,-1,-1,-1
1399,1164,644.7869,77.627686,23.173584,11.813095,0.44884583,-1,-1,-1
1399,1165,618.5964,75.616234,21.800232,12.289024,0.5578563,-1,-1,-1
1399,2021,457.1761,352.0012,55.877563,55.240936,0.8455738,-1,-1,-1
1399,2024,236.43144,244.86671,50.304855,38.12401,0.86499614,-1,-1,-1
1399,1963,754.6111,388.26355,102.63245,49.752045,0.7442096,-1,-1,-1
1399,1190,565.48126,74.42041,19.872864,12.129395,0.5391503,-1,-1,-1
1399,2026,429.58514,138.09348,11.190857,19.008804,0.38868847,-1,-1,-1
1399,1175,591.9934,75.081696,21.50647,11.936554,0.31128782,-1,-1,-1
1400,1162,674.29663,78.13995,21.354736,12.091759,0.48569852,-1,-1,-1
1400,1164,644.64325,77.59085,23.202637,11.888443,0.5678842,-1,-1,-1
1400,1165,618.50006,75.612495,21.86621,12.339859,0.5809089,-1,-1,-1
1400,2021,458.25204,350.1922,55.856293,55.04767,0.832407,-1,-1,-1
1400,2024,234.15456,246.2132,50.44249,38.608215,0.837536,-1,-1,-1
1400,1963,754.208,387.9021,102.58386,49.35083,0.77578884,-1,-1,-1
1400,1190,565.44855,74.477394,19.799805,12.118057,0.45125896,-1,-1,-1
1400,2026,429.681,138.4427,10.980438,18.606476,0.3079579,-1,-1,-1
1400,1175,591.95734,75.05488,21.417053,11.943031,0.25807044,-1,-1,-1
1401,1162,674.27875,78.15918,21.234863,12.081184,0.4682399,-1,-1,-1
1401,1164,644.7103,77.62038,23.026917,11.871277,0.56617266,-1,-1,-1
1401,1165,618.3462,75.6143,22.003357,12.381195,0.5605362,-1,-1,-1
1401,2021,459.6578,348.51935,55.99185,53.54767,0.83884627,-1,-1,-1
1401,2024,231.84897,247.4264,50.87323,38.577347,0.82972765,-1,-1,-1
1401,1963,753.64984,387.14005,102.487976,49.67148,0.69102234,-1,-1,-1
1401,1190,565.42664,74.44065,19.766907,12.1249695,0.4440783,-1,-1,-1
1401,2026,429.7626,138.49373,10.916382,18.572891,0.27583534,-1,-1,-1
1401,1175,591.84894,74.96073,21.535583,12.0996475,0.27077782,-1,-1,-1
1402,1162,674.38165,78.08368,21.162292,12.1532135,0.5144857,-1,-1,-1
1402,1164,644.7007,77.485855,22.94281,12.118668,0.56351846,-1,-1,-1
1402,1165,618.03394,75.56803,22.405579,12.547798,0.58704865,-1,-1,-1
1402,2021,462.2533,346.0953,54.979065,53.742767,0.85126173,-1,-1,-1
1402,2024,229.32039,248.78436,51.525833,38.893463,0.8381653,-1,-1,-1
1402,1963,753.5851,387.02164,102.36682,50.086,0.67885816,-1,-1,-1
1402,1190,565.2994,74.43742,19.922546,12.231148,0.43578732,-1,-1,-1
1402,2026,429.63132,138.40358,11.071533,18.51973,0.34689295,-1,-1,-1
1402,2033,597.4255,473.20184,93.08258,66.273926,0.35375953,-1,-1,-1
1403,1162,674.3254,78.06909,21.223206,12.189293,0.54158974,-1,-1,-1
1403,1164,644.88513,77.46678,22.672668,12.10891,0.59764546,-1,-1,-1
1403,1165,617.85944,75.721664,22.621399,12.513542,0.58137316,-1,-1,-1
1403,2021,463.62534,344.2653,54.74289,53.261353,0.8442019,-1,-1,-1
1403,2024,226.8738,249.88983,52.193253,40.03302,0.8544008,-1,-1,-1
1403,1963,752.37823,386.57385,103.25427,50.87961,0.58262414,-1,-1,-1
1403,1190,565.1076,74.588005,20.059021,12.176971,0.41750872,-1,-1,-1
1403,2026,429.50952,138.53867,11.175781,18.525192,0.3431651,-1,-1,-1
1403,2033,596.774,472.96017,93.75702,66.42709,0.37720364,-1,-1,-1
1403,1972,802.573,87.38845,26.770996,19.100601,0.31408423,-1,-1,-1
1404,1162,674.4643,77.97848,21.091858,12.262413,0.54877245,-1,-1,-1
1404,1164,645.1546,77.53097,22.62909,12.010811,0.5505781,-1,-1,-1
1404,1165,617.8808,75.64666,22.624207,12.541969,0.5117042,-1,-1,-1
1404,2021,465.6372,342.56036,53.884644,53.36664,0.8312463,-1,-1,-1
1404,2024,224.14069,251.38918,52.24353,39.992844,0.8522188,-1,-1,-1
1404,1963,751.7373,386.1441,103.78589,50.809418,0.64998704,-1,-1,-1
1404,1190,565.1445,74.62311,20.048035,12.160889,0.36090654,-1,-1,-1
1404,2033,602.53546,473.66486,87.421814,66.12604,0.3824745,-1,-1,-1
1405,1162,674.5489,77.93038,21.050598,12.292191,0.5530732,-1,-1,-1
1405,1164,645.325,77.553505,22.53717,11.858948,0.5041646,-1,-1,-1
1405,1165,617.8691,75.55813,22.585876,12.591209,0.5173236,-1,-1,-1
1405,2021,466.11127,339.89203,54.529846,55.10269,0.8250834,-1,-1,-1
1405,2024,221.77992,253.21329,52.245255,40.21573,0.8636588,-1,-1,-1
1405,1963,751.80524,385.91986,104.00037,50.493317,0.70932126,-1,-1,-1
1405,1190,565.1308,74.45616,20.158508,12.3179245,0.38975385,-1,-1,-1
1405,2033,598.91394,472.35205,91.38226,67.043945,0.5286874,-1,-1,-1
1406,1162,674.5859,77.94665,20.997192,12.266502,0.55389273,-1,-1,-1
1406,1164,645.402,77.59721,22.484497,11.761284,0.5263416,-1,-1,-1
1406,1165,617.93256,75.531845,22.536194,12.591187,0.5317102,-1,-1,-1
1406,2021,468.47647,337.8861,53.2377,53.94104,0.8762621,-1,-1,-1
1406,2024,219.2854,254.17715,52.412476,40.98471,0.8547663,-1,-1,-1
1406,1963,750.8971,385.28546,104.96741,51.206055,0.7172206,-1,-1,-1
1406,1190,565.15985,74.48687,20.135864,12.280235,0.3737151,-1,-1,-1
1406,2033,601.34174,473.14386,88.27826,66.63403,0.41094878,-1,-1,-1
1406,2035,625.4373,233.11688,29.609375,15.675583,0.5368251,-1,-1,-1
1407,1162,674.4989,77.950806,20.949707,12.212479,0.5620108,-1,-1,-1
1407,1164,645.526,77.55371,22.45575,11.710587,0.45455635,-1,-1,-1
1407,1165,617.86566,75.45261,22.453491,12.5727005,0.55931824,-1,-1,-1
1407,2021,470.16626,336.39136,52.997314,52.5571,0.8250501,-1,-1,-1
1407,2024,216.48845,255.76375,52.922836,40.827805,0.8503398,-1,-1,-1
1407,1963,751.1961,385.01776,103.597534,50.972015,0.7221559,-1,-1,-1
1407,1190,565.08484,74.439606,20.185791,12.278152,0.43448856,-1,-1,-1
1407,2033,599.49133,471.51465,90.35309,67.897156,0.5372605,-1,-1,-1
1407,2035,625.5406,232.20389,29.702759,16.43274,0.291546,-1,-1,-1
1408,1162,674.5077,77.9696,20.969055,12.128677,0.51839834,-1,-1,-1
1408,1164,645.5272,77.46638,22.730835,11.714493,0.42679632,-1,-1,-1
1408,1165,618.026,75.46699,22.423157,12.479919,0.52068716,-1,-1,-1
1408,2021,470.6268,334.1789,53.926605,53.856903,0.8359397,-1,-1,-1
1408,2024,213.80876,257.05194,53.687637,40.982178,0.8608879,-1,-1,-1
1408,1963,751.1291,384.9372,102.66797,50.594116,0.7003165,-1,-1,-1
1408,1190,565.1976,74.351685,20.189514,12.254173,0.49424624,-1,-1,-1
1408,2033,599.3769,470.0186,90.08923,69.14163,0.4969213,-1,-1,-1
1408,2035,627.07916,231.55704,28.248962,16.07956,0.4702182,-1,-1,-1
1409,1162,674.41656,77.99978,20.969482,12.088425,0.48920584,-1,-1,-1
1409,1164,645.5776,77.49029,22.580078,11.660019,0.3412322,-1,-1,-1
1409,1165,617.9754,75.5055,22.379822,12.4613495,0.57180727,-1,-1,-1
1409,2021,472.11798,332.20877,53.326416,55.08249,0.8251924,-1,-1,-1
1409,2024,210.7294,258.02158,54.56006,41.44281,0.8446803,-1,-1,-1
1409,1963,750.70667,384.6997,102.36786,50.834564,0.5945701,-1,-1,-1
1409,1190,565.16455,74.28677,20.27362,12.353394,0.5204828,-1,-1,-1
1409,2033,598.8765,469.82343,89.87146,68.99927,0.56780064,-1,-1,-1
1409,2035,625.7505,230.90071,29.169312,15.722702,0.40040565,-1,-1,-1
1410,1162,674.27496,77.99049,20.907288,12.000374,0.53481114,-1,-1,-1
1410,1164,645.4533,77.45796,22.56726,11.664001,0.4237931,-1,-1,-1
1410,1165,617.90405,75.49477,22.240906,12.417145,0.6024954,-1,-1,-1
1410,2021,474.03326,330.3373,52.07245,54.146454,0.82959366,-1,-1,-1
1410,2024,208.05382,259.74463,54.932114,41.493683,0.8555035,-1,-1,-1
1410,1963,750.7166,384.27176,101.881836,51.0466,0.6573451,-1,-1,-1
1410,1190,565.18396,74.34329,20.394287,12.390053,0.5234372,-1,-1,-1
1410,2033,599.0507,469.38794,89.10254,69.29382,0.5543272,-1,-1,-1
1410,2035,625.98553,229.96065,29.123718,16.03598,0.3947562,-1,-1,-1
1411,1162,674.2505,77.97631,20.899597,11.945465,0.55584544,-1,-1,-1
1411,1164,645.44403,77.40889,22.56958,11.595497,0.44125682,-1,-1,-1
1411,1165,618.0024,75.47194,22.044373,12.329536,0.57550275,-1,-1,-1
1411,2021,475.77325,328.55615,51.314087,51.761475,0.8086707,-1,-1,-1
1411,2024,205.79758,260.39157,54.835663,42.58661,0.86317694,-1,-1,-1
1411,1963,750.8562,383.91214,99.824646,50.131836,0.58018714,-1,-1,-1
1411,1190,565.1668,74.361435,20.324524,12.294739,0.51857275,-1,-1,-1
1411,2033,599.36176,468.9478,88.27057,69.69922,0.49738696,-1,-1,-1
1411,2035,627.5703,228.8184,27.898499,16.210007,0.41958687,-1,-1,-1
1412,1162,674.1483,77.98727,20.998352,11.874634,0.5055461,-1,-1,-1
1412,1164,645.42786,77.36569,22.545654,11.573708,0.42288604,-1,-1,-1
1412,1165,618.0572,75.487274,22.014038,12.297386,0.56353843,-1,-1,-1
1412,2021,476.70395,326.8471,51.48831,50.132355,0.82817996,-1,-1,-1
1412,2024,202.73645,262.36438,55.63492,42.22113,0.860187,-1,-1,-1
1412,1963,750.7403,383.56445,100.76959,50.44992,0.6391851,-1,-1,-1
1412,1190,565.1531,74.38961,20.304993,12.219704,0.50740093,-1,-1,-1
1412,2033,600.80786,468.06903,86.15869,69.805786,0.5913265,-1,-1,-1
1412,2035,627.47845,228.08583,28.468811,16.448868,0.476621,-1,-1,-1
1413,1162,674.0281,77.98411,20.888733,11.769516,0.56254333,-1,-1,-1
1413,1164,645.171,77.401726,22.677307,11.504211,0.41671878,-1,-1,-1
1413,1165,618.03455,75.48482,21.867981,12.2206955,0.60784507,-1,-1,-1
1413,2021,478.2825,325.01868,50.81186,51.30844,0.8314429,-1,-1,-1
1413,2024,200.30385,263.81805,56.119858,42.456696,0.8737667,-1,-1,-1
1413,1963,750.015,383.12448,100.577515,49.87201,0.63689524,-1,-1,-1
1413,1190,565.1031,74.459404,20.245483,12.137932,0.49278906,-1,-1,-1
1413,2033,600.36786,467.77057,86.31598,69.50476,0.47703972,-1,-1,-1
1413,1947,756.3634,214.6505,37.830627,66.65077,0.53609425,-1,-1,-1
1414,1162,674.09576,77.98056,20.84961,11.815445,0.5201608,-1,-1,-1
1414,1164,645.205,77.600914,22.62207,11.43,0.30472952,-1,-1,-1
1414,1165,618.0746,75.47907,21.999023,12.238564,0.529511,-1,-1,-1
1414,2021,479.61633,323.25708,50.689026,50.336212,0.82472074,-1,-1,-1
1414,2024,196.85847,265.5261,56.890762,42.822815,0.8627814,-1,-1,-1
1414,1963,749.50275,382.75787,100.58984,49.798096,0.6784177,-1,-1,-1
1414,1190,565.10486,74.56334,20.23346,12.090088,0.45759553,-1,-1,-1
1414,2033,600.05817,466.43427,87.46765,70.68732,0.5876224,-1,-1,-1
1414,1947,756.4255,214.04855,37.53131,66.97766,0.44429186,-1,-1,-1
1414,2035,628.7545,227.50099,27.15857,16.312378,0.5613174,-1,-1,-1
1415,1162,674.0057,77.98696,20.90686,11.798599,0.52965575,-1,-1,-1
1415,1164,645.1606,77.63728,22.607727,11.460426,0.33923864,-1,-1,-1
1415,1165,618.19727,75.53259,21.887756,12.182411,0.48084554,-1,-1,-1
1415,2021,480.81442,321.78937,50.436554,48.988037,0.850568,-1,-1,-1
1415,2024,194.16656,266.85846,56.87596,43.407776,0.8560498,-1,-1,-1
1415,1963,749.2008,382.3631,100.943054,49.82782,0.6871086,-1,-1,-1
1415,1190,565.0578,74.5713,20.311829,12.090263,0.43232155,-1,-1,-1
1415,2033,598.49664,466.98126,88.54236,69.90137,0.49150717,-1,-1,-1
1415,2035,629.5498,226.73581,26.037903,15.955627,0.524513,-1,-1,-1
1416,1162,673.85504,77.97949,20.918884,11.823166,0.5562056,-1,-1,-1
1416,1164,645.0423,77.603096,22.761658,11.43438,0.37615,-1,-1,-1
1416,1165,618.2738,75.578735,21.83313,12.12426,0.4672889,-1,-1,-1
1416,2021,482.4383,320.2249,49.64691,47.75482,0.82484746,-1,-1,-1
1416,2024,189.8416,268.49384,58.511536,44.244507,0.85426575,-1,-1,-1
1416,1963,749.2781,382.00903,100.204895,49.688232,0.5620556,-1,-1,-1
1416,1190,565.0248,74.51201,20.36438,12.180786,0.41903576,-1,-1,-1
1416,2033,599.46857,467.27823,87.3678,69.43912,0.51712626,-1,-1,-1
1416,2035,629.73895,226.16486,26.036804,16.162033,0.41033715,-1,-1,-1
1416,2026,430.56714,138.63873,10.832123,17.064346,0.2958955,-1,-1,-1
1417,1162,673.7776,77.958855,20.945068,11.940979,0.5458267,-1,-1,-1
1417,1164,644.9776,77.61241,22.717896,11.517616,0.29686642,-1,-1,-1
1417,1165,618.2816,75.60099,21.882446,12.121582,0.4334006,-1,-1,-1
1417,2021,484.0041,318.41827,49.118958,46.976013,0.8317279,-1,-1,-1
1417,2024,187.1871,269.84293,58.849228,45.246307,0.8767766,-1,-1,-1
1417,1963,749.2717,381.62326,99.94092,49.64276,0.48664683,-1,-1,-1
1417,1190,565.0663,74.493416,20.369263,12.175865,0.33359393,-1,-1,-1
1417,2033,601.0755,467.89276,84.8244,68.77399,0.56362784,-1,-1,-1
1417,1955,757.8532,215.06523,29.670471,43.67003,0.36732724,-1,-1,-1
1418,1162,673.85126,77.96424,20.87793,11.994949,0.5372142,-1,-1,-1
1418,1164,644.94824,77.54267,22.682312,11.527817,0.34645092,-1,-1,-1
1418,1165,618.31866,75.58719,21.83899,12.079697,0.52414185,-1,-1,-1
1418,2021,485.08527,317.04965,48.543762,46.40393,0.85934913,-1,-1,-1
1418,2024,184.22672,271.44617,59.826218,45.469147,0.8666581,-1,-1,-1
1418,1963,749.58954,381.25772,99.42163,49.461487,0.55807114,-1,-1,-1
1418,1190,565.1834,74.419235,20.360962,12.20134,0.38004842,-1,-1,-1
1418,2033,603.4778,467.52124,81.91205,69.03052,0.5890318,-1,-1,-1
1418,1955,757.6384,215.05573,29.805664,46.640015,0.39624864,-1,-1,-1
1418,2035,629.5421,225.0335,26.670593,16.053345,0.2788442,-1,-1,-1
1419,1162,673.72974,77.9997,20.966675,11.927322,0.5447191,-1,-1,-1
1419,1164,645.04144,77.46575,22.50531,11.506218,0.456062,-1,-1,-1
1419,1165,618.2904,75.6331,21.853394,12.026848,0.46865857,-1,-1,-1
1419,2021,486.03293,315.5317,48.786285,46.598328,0.8165657,-1,-1,-1
1419,2024,181.28403,272.86642,59.97078,46.09442,0.8750116,-1,-1,-1
1419,1963,749.6041,380.84045,99.247925,49.558105,0.47689632,-1,-1,-1
1419,1190,565.2006,74.490166,20.312317,12.122833,0.2803129,-1,-1,-1
1419,2033,603.20807,467.4776,82.22394,68.93439,0.6086631,-1,-1,-1
1419,1947,757.04614,214.50468,32.129395,61.135117,0.47888514,-1,-1,-1
1420,1162,673.7361,77.99837,20.934753,11.915695,0.5391178,-1,-1,-1
1420,1164,644.9012,77.50158,22.574707,11.500435,0.40320238,-1,-1,-1
1420,1165,618.22845,75.58357,21.944275,12.051506,0.48699376,-1,-1,-1
1420,2021,487.0616,314.23575,48.938934,45.588104,0.8037455,-1,-1,-1
1420,2024,177.81128,274.91272,60.06526,46.14798,0.8666959,-1,-1,-1
1420,1963,749.5115,380.75327,99.06549,49.231445,0.56843406,-1,-1,-1
1420,1190,565.2322,74.501526,20.217896,12.111763,0.2909854,-1,-1,-1
1420,2033,605.5156,467.21408,79.71594,69.24179,0.6271124,-1,-1,-1
1420,1947,756.8888,214.79675,32.177002,61.398712,0.38001812,-1,-1,-1
1421,1162,673.7425,77.97398,20.938782,11.997833,0.52802163,-1,-1,-1
1421,1164,644.95355,77.54074,22.56665,11.485733,0.41347945,-1,-1,-1
1421,1165,618.2335,75.61212,21.927979,12.057861,0.49580038,-1,-1,-1
1421,2021,488.88986,312.1528,48.278656,45.889465,0.8081912,-1,-1,-1
1421,2024,174.41891,276.61734,60.884766,46.263153,0.8711779,-1,-1,-1
1421,1963,749.2474,380.62717,99.04553,48.915436,0.6010677,-1,-1,-1
1421,2033,605.66034,465.1273,80.44122,71.297455,0.6375255,-1,-1,-1
1421,1947,756.8878,214.80907,31.758179,60.413254,0.26999414,-1,-1,-1
1422,1162,673.7769,77.97833,20.886292,12.027824,0.5396024,-1,-1,-1
1422,1164,644.8258,77.47601,22.682129,11.510574,0.4293566,-1,-1,-1
1422,1165,618.20374,75.60733,21.943604,12.07225,0.48994747,-1,-1,-1
1422,2021,490.46667,310.1096,47.50116,45.9274,0.7881673,-1,-1,-1
1422,2024,171.26541,278.4231,61.519165,46.60263,0.8552749,-1,-1,-1
1422,1963,748.6294,380.39804,99.898926,49.03842,0.69721663,-1,-1,-1
1422,2033,606.99744,464.076,78.85803,72.2489,0.6002698,-1,-1,-1
1422,1947,756.74146,214.66226,31.357788,60.081726,0.27844548,-1,-1,-1
1423,1162,673.8203,78.00722,20.915955,11.993355,0.5175785,-1,-1,-1
1423,1164,645.02625,77.55624,22.637634,11.427597,0.32159197,-1,-1,-1
1423,1165,618.2672,75.57219,21.909729,12.11348,0.45339406,-1,-1,-1
1423,2021,490.8569,309.0423,47.92746,46.327637,0.79595226,-1,-1,-1
1423,2024,169.15572,279.9349,61.1485,47.09378,0.8669256,-1,-1,-1
1423,1963,748.098,380.12714,100.477844,48.907135,0.7798744,-1,-1,-1
1423,2033,606.673,463.6405,77.83118,72.504456,0.6479126,-1,-1,-1
1423,1947,756.6491,214.40392,31.14093,60.993088,0.3697877,-1,-1,-1
1424,1162,673.75464,77.9684,20.950073,12.04789,0.5451221,-1,-1,-1
1424,1164,644.92896,77.52261,22.544495,11.440918,0.46262923,-1,-1,-1
1424,1165,618.2841,75.50653,21.959229,12.12664,0.49779987,-1,-1,-1
1424,2021,492.64273,307.37405,46.87503,45.385925,0.8256147,-1,-1,-1
1424,2024,165.1357,281.88577,62.66928,47.36975,0.88654214,-1,-1,-1
1424,1963,747.7179,379.82776,100.597595,48.802643,0.7242746,-1,-1,-1
1424,2033,606.65137,463.22488,77.469666,72.8663,0.6051322,-1,-1,-1
1424,1947,756.5486,214.23058,30.554688,60.36299,0.33997494,-1,-1,-1
1424,1955,756.6026,214.65935,30.709167,38.226852,0.28793848,-1,-1,-1
1425,1162,673.84314,77.95998,20.840515,12.001762,0.55683404,-1,-1,-1
1425,1164,644.84845,77.42069,22.38971,11.439247,0.544159,-1,-1,-1
1425,1165,618.313,75.487885,21.90924,12.063286,0.5604674,-1,-1,-1
1425,2021,493.60965,306.17502,46.852448,44.73294,0.8119614,-1,-1,-1
1425,2024,162.4818,283.02853,63.528366,48.40683,0.8762471,-1,-1,-1
1425,1963,746.7201,379.38647,101.81372,48.88083,0.7224236,-1,-1,-1
1425,2033,607.14166,462.54254,76.39575,73.57788,0.6118518,-1,-1,-1
1425,1947,756.45135,214.23254,30.746582,60.80435,0.3771734,-1,-1,-1
1425,1190,565.7034,74.42481,19.677246,12.053375,0.25849485,-1,-1,-1
1426,1162,673.97125,77.85634,20.734314,11.905663,0.51271355,-1,-1,-1
1426,1164,644.9281,77.28665,22.369812,11.521446,0.4977323,-1,-1,-1
1426,1165,618.42365,75.482414,21.784851,12.019455,0.38255426,-1,-1,-1
1426,2021,494.41473,304.26224,47.092163,45.53177,0.8030244,-1,-1,-1
1426,2024,158.62737,284.7617,64.51247,49.211395,0.87981874,-1,-1,-1
1426,1963,746.27606,378.85184,101.84332,48.99414,0.7277195,-1,-1,-1
1426,2033,606.41406,462.63782,77.22742,73.434814,0.6335334,-1,-1,-1
1426,1947,756.3821,214.26141,30.995178,60.70392,0.40370667,-1,-1,-1
1426,1955,756.42676,214.64178,31.462036,38.225464,0.2715259,-1,-1,-1
1427,1162,673.90765,77.88154,20.77124,11.836761,0.55299073,-1,-1,-1
1427,1164,644.8315,77.230835,22.349854,11.5471115,0.5102265,-1,-1,-1
1427,1165,618.3581,75.44548,21.619934,12.039253,0.3985602,-1,-1,-1
1427,2021,495.65427,303.16257,46.813507,44.27939,0.7952802,-1,-1,-1
1427,2024,155.37938,286.8373,64.596634,49.182922,0.8684984,-1,-1,-1
1427,1963,746.0376,378.62375,102.16107,49.08557,0.68236166,-1,-1,-1
1427,2033,607.128,462.54062,76.43512,73.773224,0.6763498,-1,-1,-1
1427,1947,756.3813,214.19788,31.206848,61.476746,0.4307798,-1,-1,-1
1427,1175,592.0899,75.047676,20.334167,11.979958,0.2634939,-1,-1,-1
1428,1162,673.92944,77.84561,20.797546,11.779442,0.57343394,-1,-1,-1
1428,1164,644.8058,77.153946,22.378967,11.594452,0.5569913,-1,-1,-1
1428,1165,618.41437,75.437386,21.31903,11.985962,0.3599965,-1,-1,-1
1428,2021,497.254,301.34027,46.46994,43.78958,0.7978944,-1,-1,-1
1428,2024,151.51347,288.86804,65.41371,48.90628,0.87539095,-1,-1,-1
1428,1963,746.0654,378.4025,102.01831,48.97641,0.75001246,-1,-1,-1
1428,2033,607.4131,462.95255,75.88092,73.0336,0.690959,-1,-1,-1
1428,1947,756.3777,214.14148,30.904968,60.37149,0.463751,-1,-1,-1
1428,1175,592.1284,75.045494,20.172485,11.940704,0.32975313,-1,-1,-1
1428,1955,756.39496,214.43773,31.334412,36.43254,0.33144373,-1,-1,-1
1429,1162,673.8997,77.861404,20.849182,11.668198,0.48050416,-1,-1,-1
1429,1164,644.79175,77.09491,22.403442,11.61689,0.5526095,-1,-1,-1
1429,1165,618.41125,75.41341,21.344482,11.998398,0.36535972,-1,-1,-1
1429,2021,497.52554,299.98215,47.12149,43.32074,0.80040115,-1,-1,-1
1429,2024,148.46095,291.29184,65.82393,49.063995,0.8706078,-1,-1,-1
1429,1963,746.9391,378.20596,100.685974,48.849884,0.72576594,-1,-1,-1
1429,2033,607.7314,462.5258,75.89502,73.803986,0.6238828,-1,-1,-1
1429,1947,756.1834,214.09048,30.975159,59.405487,0.45169362,-1,-1,-1
1429,1955,756.26,214.3514,31.306885,34.527985,0.37317452,-1,-1,-1
1430,1162,673.92145,77.8161,20.820984,11.608322,0.57212126,-1,-1,-1
1430,1164,644.9776,77.0731,22.329712,11.590309,0.5270603,-1,-1,-1
1430,1165,618.0689,75.52169,21.581604,11.705299,0.35593852,-1,-1,-1
1430,2021,499.6539,298.39313,45.697968,42.95758,0.7518653,-1,-1,-1
1430,2024,144.87047,293.14963,66.1691,49.527924,0.88197076,-1,-1,-1
1430,1963,747.322,377.9721,100.23102,48.83914,0.7317209,-1,-1,-1
1430,2033,608.13,462.725,74.47278,73.78378,0.6743201,-1,-1,-1
1430,1947,756.25604,214.03703,30.337097,58.615646,0.43672198,-1,-1,-1
1430,1955,756.3247,214.26009,30.648376,33.509323,0.3812273,-1,-1,-1
1430,1190,565.2359,73.692375,20.36084,12.476471,0.2853628,-1,-1,-1
1430,1175,592.35284,75.01837,20.200989,11.898819,0.31705508,-1,-1,-1
1431,1162,673.92365,77.78856,20.776855,11.634537,0.5786272,-1,-1,-1
1431,1164,644.9279,77.07777,22.219482,11.544853,0.5365373,-1,-1,-1
1431,1165,618.25085,75.47859,21.48883,11.877983,0.3444079,-1,-1,-1
1431,2021,501.22165,296.90982,44.75943,43.01361,0.76255393,-1,-1,-1
1431,2024,141.16501,294.62415,66.47397,50.81781,0.8625852,-1,-1,-1
1431,1963,746.4427,377.6225,100.39844,48.205627,0.7799618,-1,-1,-1
1431,2033,607.55115,461.7009,75.34778,75.06253,0.6582433,-1,-1,-1
1431,1947,756.0811,213.96999,30.333374,60.663162,0.42765525,-1,-1,-1
1431,1955,756.1863,214.1696,30.417053,35.297043,0.36794516,-1,-1,-1
1431,2045,523.9819,72.15185,32.90088,12.735123,0.3773401,-1,-1,-1
1431,1190,565.24786,73.58322,20.41278,12.471146,0.26301095,-1,-1,-1
1431,1175,592.33453,75.03294,20.185547,11.849762,0.27085957,-1,-1,-1
1432,1162,673.4976,77.70782,21.233948,11.543999,0.63725436,-1,-1,-1
1432,1164,644.66345,76.81885,22.332214,11.754913,0.6500743,-1,-1,-1
1432,1165,618.1532,75.40751,21.375977,11.688782,0.35421106,-1,-1,-1
1432,2021,502.64124,295.73172,44.142517,42.470642,0.6461833,-1,-1,-1
1432,2024,136.60149,297.06357,68.372696,50.82785,0.8760938,-1,-1,-1
1432,1963,746.61523,377.14648,99.43292,48.263977,0.751591,-1,-1,-1
1432,2033,608.0688,460.76245,74.15448,76.52936,0.66528034,-1,-1,-1
1432,1947,755.8175,213.95166,30.529541,61.908844,0.4078277,-1,-1,-1
1432,1955,755.99554,214.14616,30.398193,38.36798,0.3607494,-1,-1,-1
1432,2045,523.8938,72.26486,31.766724,12.528618,0.3659897,-1,-1,-1
1432,1190,565.4324,73.49517,20.259277,12.236076,0.43791807,-1,-1,-1
1432,1175,592.2794,74.88366,20.307983,11.856354,0.4040637,-1,-1,-1
1433,1162,673.38293,77.66905,21.380798,11.601875,0.6168901,-1,-1,-1
1433,1164,644.5551,76.76091,22.449097,11.830757,0.60078275,-1,-1,-1
1433,2021,503.5884,294.35205,44.304596,42.720642,0.61208147,-1,-1,-1
1433,2024,133.14554,299.27966,68.76634,50.380493,0.86896,-1,-1,-1
1433,1963,746.60266,376.89288,98.2215,47.632812,0.68920696,-1,-1,-1
1433,2033,607.9744,459.97208,73.73712,77.585236,0.64610666,-1,-1,-1
1433,1947,755.87415,213.82246,29.961304,61.453354,0.43443725,-1,-1,-1
1433,1955,756.0165,213.96992,29.884583,37.88762,0.3822482,-1,-1,-1
