384,2908,655.41425,107.77999,10.69873,16.046936,0.737232,-1,-1,-1
384,2460,681.14465,129.00334,12.945557,14.031326,0.8201357,-1,-1,-1
384,3154,674.5877,111.18352,12.717163,14.559296,0.59019834,-1,-1,-1
384,3159,661.81714,128.17535,10.308716,13.321304,0.6716498,-1,-1,-1
384,3157,617.2286,120.368,10.299194,11.345474,0.8305366,-1,-1,-1
384,3313,632.9582,116.187065,8.551147,10.915352,0.7987512,-1,-1,-1
384,3338,610.0147,134.13872,10.799622,13.944504,0.65410894,-1,-1,-1
384,3371,623.8022,140.34409,10.509277,15.319534,0.7333044,-1,-1,-1
384,3470,642.0998,87.68746,9.395996,12.311661,0.58320546,-1,-1,-1
384,3478,660.4739,85.45096,8.33844,9.52552,0.55430883,-1,-1,-1
384,3481,692.6996,106.1396,11.308105,14.427055,0.6821657,-1,-1,-1
384,3306,667.4505,141.25456,13.200745,13.506805,0.48035705,-1,-1,-1
384,3501,653.72217,52.068317,9.173035,10.187733,0.49661782,-1,-1,-1
384,3312,669.9201,154.20724,13.478516,14.644485,0.4776046,-1,-1,-1
384,3479,671.91125,97.134285,8.867065,12.051346,0.52370274,-1,-1,-1
384,3477,804.1211,136.83206,18.534607,14.596024,0.7013083,-1,-1,-1
384,3509,672.08,106.65099,9.112488,10.655495,0.35876167,-1,-1,-1
384,3489,654.7744,101.47339,10.242432,22.243805,0.3147324,-1,-1,-1
384,3505,730.64954,148.45291,14.416443,15.874161,0.3742228,-1,-1,-1
384,3490,709.4351,113.91107,13.115112,13.579483,0.434681,-1,-1,-1
385,2908,655.5806,106.96609,10.429199,16.270493,0.7341685,-1,-1,-1
385,2460,681.225,128.378,12.9729,14.099838,0.80363846,-1,-1,-1
385,3154,674.29626,110.03776,13.0130005,15.207199,0.5460825,-1,-1,-1
385,3159,661.8331,127.720276,10.031738,13.15683,0.6613528,-1,-1,-1
385,3157,617.30396,119.91972,10.408691,11.202423,0.8159882,-1,-1,-1
385,3313,632.89,115.738266,8.572754,10.935982,0.810594,-1,-1,-1
385,3338,610.61847,133.44853,9.968811,13.016006,0.42542645,-1,-1,-1
385,3371,623.4912,140.2358,10.742432,15.436493,0.6547951,-1,-1,-1
385,3470,642.1879,87.604904,9.337463,12.1347885,0.5841405,-1,-1,-1
385,3478,660.69714,84.79112,8.274658,9.739067,0.52163136,-1,-1,-1
385,3481,693.2169,106.8327,11.079712,13.961105,0.6374113,-1,-1,-1
385,3306,667.25366,141.04474,13.70636,13.427322,0.35732362,-1,-1,-1
385,3501,653.83276,51.959824,8.996887,10.158787,0.55107903,-1,-1,-1
385,3312,670.0558,153.57732,13.699463,15.2829895,0.39788255,-1,-1,-1
385,3479,672.2087,95.648544,8.611328,11.118416,0.4520985,-1,-1,-1
385,3477,803.5635,135.90387,18.39215,14.007904,0.70035833,-1,-1,-1
385,3509,672.4557,107.03584,9.384766,10.960358,0.3846663,-1,-1,-1
385,3505,731.16656,148.60454,14.19928,15.685852,0.6271403,-1,-1,-1
385,3490,710.24243,113.50944,12.5224,13.751549,0.4059898,-1,-1,-1
385,3148,688.8454,146.65141,17.208069,22.89299,0.32203785,-1,-1,-1
386,2908,655.65985,106.60163,10.375366,16.289398,0.5926899,-1,-1,-1
386,2460,681.2136,128.07669,12.868347,14.15535,0.7871403,-1,-1,-1
386,3154,674.13416,109.30923,13.331848,15.617683,0.48056862,-1,-1,-1
386,3159,661.70074,127.23149,9.970642,13.150116,0.6297797,-1,-1,-1
386,3157,617.20654,119.831535,10.464111,11.075966,0.79907966,-1,-1,-1
386,3313,632.98926,115.461,8.398865,10.940018,0.797216,-1,-1,-1
386,3338,610.40674,133.28099,10.051758,12.983398,0.46551457,-1,-1,-1
386,3371,623.23413,139.72913,10.9088745,14.6298065,0.6797246,-1,-1,-1
386,3470,642.06616,87.60821,9.339478,11.994186,0.43905455,-1,-1,-1
386,3478,660.7315,84.43586,8.335693,9.847923,0.45665747,-1,-1,-1
386,3481,693.42303,106.01998,11.337402,15.193306,0.5412097,-1,-1,-1
386,3306,667.6217,140.5748,13.270996,13.066162,0.35687128,-1,-1,-1
386,3501,653.6884,52.06218,8.983276,10.042065,0.42710662,-1,-1,-1
386,3312,670.5656,153.25565,13.656128,14.873627,0.30655238,-1,-1,-1
386,3479,672.2624,95.35682,8.65979,10.947182,0.41125885,-1,-1,-1
386,3477,802.6042,134.84462,18.216125,13.982468,0.74023944,-1,-1,-1
386,3505,731.34375,148.72018,14.466309,15.547363,0.49696663,-1,-1,-1
386,3148,689.0605,145.72498,17.477295,23.196182,0.57070756,-1,-1,-1
387,2908,655.8181,106.35343,10.51062,16.02652,0.5742628,-1,-1,-1
387,2460,681.6577,127.43214,12.22052,14.120293,0.7549983,-1,-1,-1
387,3154,674.83636,109.00138,12.892761,15.441177,0.5721876,-1,-1,-1
387,3159,661.77466,126.89461,10.141724,12.735443,0.6888361,-1,-1,-1
387,3157,617.2737,119.67593,10.55249,10.772896,0.7820444,-1,-1,-1
387,3313,633.2538,114.98344,8.286926,11.031296,0.8077875,-1,-1,-1
387,3338,610.6263,132.83977,9.811157,12.597366,0.5898546,-1,-1,-1
387,3371,623.3464,139.37753,11.093018,13.980011,0.7391388,-1,-1,-1
387,3470,642.0121,87.65288,9.40863,11.701294,0.46683517,-1,-1,-1
387,3478,660.91113,84.305695,8.249451,9.746788,0.46046045,-1,-1,-1
387,3481,693.59186,106.22809,11.578613,15.366333,0.4652214,-1,-1,-1
387,3501,653.7157,52.075684,8.917053,9.901936,0.4776553,-1,-1,-1
387,3479,672.4619,94.91745,8.851074,10.996902,0.3661071,-1,-1,-1
387,3477,802.11536,133.99425,17.449646,13.601135,0.5224587,-1,-1,-1
387,3505,731.6271,148.91046,14.943115,15.2565155,0.3314679,-1,-1,-1
388,2908,655.8197,105.95174,10.751221,15.791931,0.5709804,-1,-1,-1
388,2460,681.62134,127.139084,12.39386,14.081604,0.7862189,-1,-1,-1
388,3154,674.8962,109.02162,12.903748,15.09729,0.6217762,-1,-1,-1
388,3159,661.8866,126.38226,10.109192,12.642578,0.73279697,-1,-1,-1
388,3157,617.3571,119.49879,10.526672,10.681618,0.7961711,-1,-1,-1
388,3313,633.1665,114.7157,8.277954,11.102554,0.79925597,-1,-1,-1
388,3338,610.1342,132.44904,10.321106,12.697144,0.63670546,-1,-1,-1
388,3371,623.6065,139.03479,11.045654,14.111893,0.6305532,-1,-1,-1
388,3470,641.60175,87.912575,9.494446,11.288132,0.46765488,-1,-1,-1
388,3478,660.80194,83.93458,8.364502,9.836067,0.48839852,-1,-1,-1
388,3481,693.7105,106.919975,11.653748,14.943306,0.5172106,-1,-1,-1
388,3501,653.58826,52.133953,8.95813,9.79673,0.42481244,-1,-1,-1
388,3479,672.3267,94.47135,9.178284,11.267883,0.27985752,-1,-1,-1
388,3477,801.35034,132.464,17.358948,13.987625,0.4258597,-1,-1,-1
388,3505,731.88885,148.83626,15.085266,15.329132,0.3376756,-1,-1,-1
388,3489,655.27936,101.21448,10.78595,19.987457,0.26615477,-1,-1,-1
389,2908,655.93445,106.376045,10.849365,14.588371,0.627538,-1,-1,-1
389,2460,681.984,126.584785,12.005249,14.149498,0.7920324,-1,-1,-1
389,3154,675.6936,109.55433,12.422302,14.224365,0.63890916,-1,-1,-1
389,3159,662.03284,125.88794,10.198975,12.693817,0.75793016,-1,-1,-1
389,3157,617.4909,118.76348,10.401062,10.787163,0.74277824,-1,-1,-1
389,3313,633.12024,114.39654,8.286865,11.31588,0.80382305,-1,-1,-1
389,3338,610.07983,131.38087,10.601868,13.557053,0.5953354,-1,-1,-1
389,3371,623.4949,139.17139,11.632935,16.413834,0.41632634,-1,-1,-1
389,3470,641.4792,87.920044,9.57019,11.059326,0.61114675,-1,-1,-1
389,3478,660.7387,83.5567,8.457153,9.753174,0.5489347,-1,-1,-1
389,3481,694.24097,107.426735,11.590637,14.612236,0.54287916,-1,-1,-1
389,3501,653.5325,52.064285,8.978821,9.7314,0.42985728,-1,-1,-1
389,3477,800.6093,130.66516,17.373535,14.430374,0.27776906,-1,-1,-1
389,3490,711.5199,113.506096,13.034851,13.638817,0.2948809,-1,-1,-1
389,3312,670.2194,150.71172,14.1675415,14.999741,0.37118694,-1,-1,-1
390,2908,655.8794,106.54344,11.074158,13.733383,0.615839,-1,-1,-1
390,2460,682.0983,126.41343,12.221069,13.975838,0.76201427,-1,-1,-1
390,3154,675.4141,109.28823,12.686768,14.124611,0.6720641,-1,-1,-1
390,3159,661.8389,125.02666,10.64563,13.317642,0.7367048,-1,-1,-1
390,3157,617.68536,117.97081,10.273743,10.9088745,0.7414862,-1,-1,-1
390,3313,633.05865,114.15541,8.349304,11.364662,0.7915645,-1,-1,-1
390,3338,610.5028,130.8807,10.062195,13.286591,0.63322824,-1,-1,-1
390,3371,623.66455,138.26007,11.228088,15.272491,0.4927814,-1,-1,-1
390,3470,641.41406,87.831825,9.535522,10.953171,0.5872632,-1,-1,-1
390,3478,660.7512,83.182144,8.5164795,9.579117,0.49731547,-1,-1,-1
390,3481,694.4815,107.22123,11.94635,14.840057,0.45886087,-1,-1,-1
390,3501,653.33575,51.85475,9.073242,9.743328,0.41762078,-1,-1,-1
390,3477,799.69604,129.36206,17.508179,14.409256,0.4734188,-1,-1,-1
390,3524,987.45123,451.69934,36.548767,38.2894,0.61526376,-1,-1,-1
390,3525,689.62756,69.162575,10.25946,11.168182,0.41571605,-1,-1,-1
390,3306,667.3293,138.57155,14.141113,13.362915,0.25128815,-1,-1,-1
390,3479,672.0905,93.174126,9.65387,12.332649,0.2685366,-1,-1,-1
391,2908,655.9844,105.776344,11.135254,13.845779,0.6654394,-1,-1,-1
391,2460,682.26013,125.816826,12.426819,14.001488,0.7453156,-1,-1,-1
391,3154,675.76733,109.28856,12.399414,13.750946,0.5942562,-1,-1,-1
391,3159,662.0439,124.48493,10.611755,13.491234,0.75811595,-1,-1,-1
391,3157,617.76105,117.0645,10.288879,11.340271,0.7762213,-1,-1,-1
391,3313,633.0193,113.93601,8.381714,11.356422,0.7721621,-1,-1,-1
391,3338,610.60547,130.35295,10.044434,12.694275,0.5300157,-1,-1,-1
391,3371,623.7356,137.4754,10.930237,14.594147,0.6800149,-1,-1,-1
391,3470,641.3508,87.74087,9.418579,10.719017,0.5923769,-1,-1,-1
391,3478,660.77783,82.71306,8.624756,9.495682,0.47903433,-1,-1,-1
391,3481,694.76196,107.00028,11.935242,15.119469,0.32837355,-1,-1,-1
391,3501,653.3715,51.656437,9.070923,9.810909,0.4223092,-1,-1,-1
391,3477,798.96375,128.02856,17.352722,14.155334,0.46794325,-1,-1,-1
391,3524,986.8807,450.17093,37.119324,37.955444,0.43346196,-1,-1,-1
391,3525,689.89484,69.38637,10.167358,10.944107,0.33691564,-1,-1,-1
391,3306,668.0415,138.12054,13.59552,13.252289,0.40153587,-1,-1,-1
392,2908,656.1376,105.133865,11.24707,14.131805,0.5400885,-1,-1,-1
392,2460,682.3953,125.43244,12.767639,13.877907,0.725499,-1,-1,-1
392,3154,676.2232,109.39956,12.091919,13.174484,0.53706414,-1,-1,-1
392,3159,662.35986,123.75471,10.661804,13.946739,0.73883456,-1,-1,-1
392,3157,617.996,116.603134,10.198486,11.116814,0.7692394,-1,-1,-1
392,3313,632.95544,113.73917,8.4053955,11.472885,0.78675306,-1,-1,-1
392,3338,610.85736,130.23256,9.902344,12.10582,0.5666111,-1,-1,-1
392,3371,623.65485,136.61003,11.184753,14.446503,0.7613673,-1,-1,-1
392,3470,641.4009,87.47358,9.344543,10.744255,0.56909746,-1,-1,-1
392,3478,660.89105,82.298195,8.572998,9.431206,0.44320086,-1,-1,-1
392,3481,695.3486,108.33439,11.777954,14.022713,0.25984362,-1,-1,-1
392,3501,653.46326,51.55658,9.065063,9.814953,0.35694036,-1,-1,-1
392,3477,798.3681,126.50528,17.284729,14.48848,0.52359426,-1,-1,-1
392,3524,985.57166,447.74252,38.428345,38.219635,0.40806863,-1,-1,-1
392,3525,690.30615,69.84563,10.090393,10.5905075,0.41955972,-1,-1,-1
392,3306,668.2773,137.16983,12.943176,13.335693,0.41153115,-1,-1,-1
392,3479,672.64105,92.214615,9.629272,14.401588,0.27613625,-1,-1,-1
393,2908,656.2087,104.33401,11.432617,14.544136,0.58398086,-1,-1,-1
393,2460,682.5921,125.03342,12.711121,13.762863,0.685656,-1,-1,-1
393,3154,676.3518,108.86501,12.212219,13.114868,0.42786458,-1,-1,-1
393,3159,662.54517,123.128716,10.61792,13.872429,0.7886636,-1,-1,-1
393,3157,617.83405,115.97228,10.439331,11.196121,0.794754,-1,-1,-1
393,3313,632.7668,113.35259,8.540405,11.795784,0.78807616,-1,-1,-1
393,3338,610.5277,129.91942,10.3376465,12.406006,0.6228281,-1,-1,-1
393,3371,623.8009,136.18893,11.412964,14.450439,0.78175527,-1,-1,-1
393,3470,641.18414,87.22756,9.589966,10.921265,0.6027667,-1,-1,-1
393,3478,661.05304,81.93216,8.622925,9.536514,0.37544626,-1,-1,-1
393,3481,695.6241,108.559875,11.816406,13.964691,0.37522903,-1,-1,-1
393,3501,653.4341,51.519814,9.072693,9.846462,0.4276329,-1,-1,-1
393,3477,797.3743,125.21713,17.82959,14.439102,0.6696765,-1,-1,-1
393,3524,984.24927,444.92328,39.750732,38.011078,0.4891255,-1,-1,-1
393,3525,690.6474,69.612175,10.237366,10.828438,0.38301075,-1,-1,-1
393,3306,668.4363,136.6528,12.477539,13.176392,0.45261836,-1,-1,-1
394,2908,656.2337,103.465355,11.363464,14.854385,0.5756341,-1,-1,-1
394,2460,682.39496,124.50784,12.870422,13.682297,0.69824064,-1,-1,-1
394,3154,676.3989,108.26768,12.129822,13.180214,0.4122325,-1,-1,-1
394,3159,662.4637,122.8337,11.18927,13.540047,0.7564085,-1,-1,-1
394,3157,617.9182,115.41116,10.37384,10.928673,0.81158257,-1,-1,-1
394,3313,632.6189,113.00946,8.721436,11.901169,0.7822647,-1,-1,-1
394,3338,610.50415,129.04002,10.561157,12.139343,0.6303708,-1,-1,-1
394,3371,623.99194,135.81711,11.218506,14.863037,0.8000325,-1,-1,-1
394,3470,641.00494,86.80361,9.712219,11.178276,0.57129765,-1,-1,-1
394,3478,661.17847,81.79669,8.313171,9.271576,0.3860323,-1,-1,-1
394,3481,695.77264,108.3517,11.862244,13.972885,0.4593282,-1,-1,-1
394,3501,653.334,51.453983,8.9348755,9.6705475,0.41542402,-1,-1,-1
394,3477,796.82227,123.85896,17.694824,14.395355,0.68745583,-1,-1,-1
394,3524,982.17554,441.9528,41.824463,39.399323,0.404981,-1,-1,-1
394,3525,690.65533,69.4639,10.232117,10.788483,0.35401815,-1,-1,-1
394,3306,668.1426,135.709,12.734375,13.03421,0.30534178,-1,-1,-1
395,2908,656.2096,103.35368,11.415039,14.549919,0.6187849,-1,-1,-1
395,2460,682.52734,123.881645,12.898376,13.861153,0.7226027,-1,-1,-1
395,3154,676.7021,107.65307,12.340637,12.976074,0.5053872,-1,-1,-1
395,3159,662.5265,122.23294,11.355713,13.643417,0.7506063,-1,-1,-1
395,3157,617.69086,114.41349,10.504028,11.083954,0.8254223,-1,-1,-1
395,3313,632.4366,112.84914,8.7977295,11.713814,0.7722084,-1,-1,-1
395,3338,610.87195,128.05849,10.026184,11.954529,0.68922716,-1,-1,-1
395,3371,624.1097,134.71252,11.124634,15.784393,0.8137601,-1,-1,-1
395,3470,640.8185,86.46616,9.740234,11.457115,0.6046534,-1,-1,-1
395,3478,661.2438,81.49739,8.354736,9.334084,0.34720674,-1,-1,-1
395,3481,695.81964,108.27235,12.44574,14.105614,0.5536191,-1,-1,-1
395,3501,653.0128,51.301216,9.069519,9.684906,0.47442105,-1,-1,-1
395,3477,796.20557,122.77704,17.558289,14.183716,0.7112229,-1,-1,-1
395,3524,980.3772,438.93796,43.622803,40.03427,0.5498937,-1,-1,-1
395,3525,690.82477,69.29746,10.18042,10.949211,0.40148532,-1,-1,-1
395,3306,668.25165,134.6444,12.653015,13.402527,0.28464812,-1,-1,-1
396,2908,656.3307,102.91901,11.356262,14.497704,0.6554403,-1,-1,-1
396,2460,682.5901,123.41957,12.981995,13.896576,0.7412883,-1,-1,-1
396,3154,677.24414,107.12288,12.073914,12.843323,0.5967054,-1,-1,-1
396,3159,662.63947,121.72701,11.117859,13.45121,0.72181946,-1,-1,-1
396,3157,617.6268,113.92241,10.568115,10.9189,0.80805033,-1,-1,-1
396,3313,632.31525,112.65151,8.887695,11.522575,0.7838719,-1,-1,-1
396,3338,610.80084,127.41733,10.353027,12.016373,0.55966634,-1,-1,-1
396,3371,624.07367,134.33682,10.989075,15.776703,0.8090178,-1,-1,-1
396,3470,640.7492,86.479485,9.671082,11.454575,0.6151967,-1,-1,-1
396,3478,661.2012,81.06423,8.482666,9.4244995,0.35459107,-1,-1,-1
396,3481,696.12085,108.66305,12.661011,14.083481,0.34232306,-1,-1,-1
396,3501,652.78516,51.164703,9.156067,9.685802,0.41726896,-1,-1,-1
396,3477,795.5112,121.54484,17.340637,14.2407,0.6595066,-1,-1,-1
396,3524,979.298,437.8175,44.484497,37.99344,0.5630054,-1,-1,-1
396,3525,690.9249,69.22677,10.244812,10.954849,0.445281,-1,-1,-1
396,3306,668.2091,134.17041,12.939819,13.403198,0.30398822,-1,-1,-1
396,3532,672.9951,99.98151,10.588379,12.877922,0.40799505,-1,-1,-1
397,2908,656.32544,102.77371,11.234131,14.188614,0.6595343,-1,-1,-1
397,2460,682.72217,123.13963,12.929993,13.850311,0.7482456,-1,-1,-1
397,3154,677.6622,106.859634,11.865601,12.946564,0.6306987,-1,-1,-1
397,3159,662.7524,121.084404,10.935486,13.573784,0.75700974,-1,-1,-1
397,3157,617.6511,113.67911,10.403442,10.809166,0.80886024,-1,-1,-1
397,3313,632.1434,112.45096,8.979065,11.499542,0.78181446,-1,-1,-1
397,3338,610.4594,127.23184,10.524841,11.85878,0.57189363,-1,-1,-1
397,3371,624.07324,133.39673,11.116516,15.85112,0.78509206,-1,-1,-1
397,3470,640.6286,86.25756,9.713318,11.562164,0.5783319,-1,-1,-1
397,3478,661.1506,80.742676,8.496338,9.473839,0.3983541,-1,-1,-1
397,3481,696.29425,108.679146,12.796936,14.146904,0.5038975,-1,-1,-1
397,3501,652.5492,51.08723,9.292847,9.729111,0.38905928,-1,-1,-1
397,3477,794.7501,120.45954,17.44635,14.034615,0.6989772,-1,-1,-1
397,3525,691.1696,69.091034,10.305786,11.151451,0.5770122,-1,-1,-1
397,3306,668.2911,133.862,13.122681,13.159943,0.40378135,-1,-1,-1
397,3532,673.10376,99.868484,10.166321,12.626602,0.42756012,-1,-1,-1
397,3490,715.0227,112.90243,12.288208,13.002991,0.35102925,-1,-1,-1
397,3312,671.98315,147.07645,13.121216,14.83429,0.2763286,-1,-1,-1
398,2908,656.459,102.52952,11.037964,13.889404,0.6485594,-1,-1,-1
398,2460,682.7504,122.82561,13.096741,13.764755,0.7558796,-1,-1,-1
398,3154,678.05945,107.17411,11.6901245,12.429565,0.7214834,-1,-1,-1
398,3159,662.7704,121.0836,11.133545,13.172867,0.7649832,-1,-1,-1
398,3157,617.7256,113.632965,10.343689,10.606804,0.8056874,-1,-1,-1
398,3313,632.0857,112.23699,9.076233,11.342163,0.7626351,-1,-1,-1
398,3338,610.44336,126.97165,10.740356,11.751419,0.63192934,-1,-1,-1
398,3371,624.1051,133.46136,10.997253,15.277908,0.7552878,-1,-1,-1
398,3470,640.45935,85.85297,9.851257,11.650726,0.572698,-1,-1,-1
398,3478,661.1921,79.584496,8.858337,10.421547,0.45125926,-1,-1,-1
398,3481,696.6327,108.81774,12.755005,13.845177,0.5503983,-1,-1,-1
398,3501,652.302,50.8108,9.414734,9.767117,0.3517889,-1,-1,-1
398,3477,794.13025,119.08391,17.54596,14.1129,0.5559587,-1,-1,-1
398,3525,691.3168,68.77101,10.577942,11.279221,0.53406966,-1,-1,-1
398,3532,672.85925,97.57465,10.247437,13.517738,0.5285493,-1,-1,-1
398,3490,715.3355,112.755,12.414429,12.955147,0.401614,-1,-1,-1
398,3524,977.1494,432.66937,44.33893,37.670776,0.33066294,-1,-1,-1
399,2908,656.5686,102.11424,11.113342,13.863968,0.6825669,-1,-1,-1
399,2460,682.857,122.29386,13.072998,13.60746,0.7249446,-1,-1,-1
399,3154,678.2125,106.304146,11.896545,12.730606,0.69070333,-1,-1,-1
399,3159,662.7162,120.43971,10.96283,13.074341,0.75675696,-1,-1,-1
399,3157,617.58777,113.30845,10.516663,10.40229,0.7890751,-1,-1,-1
399,3313,632.0191,111.90295,9.047668,11.31797,0.79276276,-1,-1,-1
399,3338,610.63763,126.27319,10.494202,11.469971,0.65539676,-1,-1,-1
399,3371,623.99567,133.172,11.45282,14.544479,0.76891047,-1,-1,-1
399,3470,640.53925,85.692184,9.717346,11.576225,0.6360419,-1,-1,-1
399,3478,661.3817,79.08015,8.716675,10.334,0.41170597,-1,-1,-1
399,3481,696.88837,108.55939,12.838928,14.02581,0.6105555,-1,-1,-1
399,3501,652.23663,50.478836,9.434326,9.841145,0.40554643,-1,-1,-1
399,3477,793.6618,117.58675,17.145996,13.646118,0.55261,-1,-1,-1
399,3525,691.7219,68.48976,10.713013,11.502739,0.39316404,-1,-1,-1
399,3532,673.087,98.8191,10.048645,11.746178,0.4627189,-1,-1,-1
399,3490,715.7444,112.85358,12.258057,12.799713,0.46325278,-1,-1,-1
400,2908,656.668,101.71928,11.300842,13.602028,0.67915606,-1,-1,-1
400,2460,682.9117,121.65519,13.202698,13.543083,0.7449819,-1,-1,-1
400,3154,678.4992,106.36168,11.735046,12.135315,0.68636143,-1,-1,-1
400,3159,662.94684,119.82465,10.522339,12.931725,0.77955836,-1,-1,-1
400,3157,617.6669,112.67437,10.6553955,10.66848,0.77309346,-1,-1,-1
400,3313,632.04486,111.67884,8.981384,11.2528305,0.78081673,-1,-1,-1
400,3338,610.52997,125.4305,10.583679,11.843872,0.6995203,-1,-1,-1
400,3371,623.9692,132.94041,11.715698,14.903366,0.78609955,-1,-1,-1
400,3470,640.48224,85.681564,9.719116,11.464371,0.6526253,-1,-1,-1
400,3478,661.3556,78.608986,8.80658,10.148842,0.4306849,-1,-1,-1
400,3481,697.1094,108.6305,13.013794,13.973274,0.6673463,-1,-1,-1
400,3501,652.2438,50.23013,9.361633,9.864166,0.35723633,-1,-1,-1
400,3477,792.6447,116.24292,17.149353,13.688553,0.5915509,-1,-1,-1
400,3525,692.0056,68.458145,10.627563,11.495712,0.4151283,-1,-1,-1
400,3532,673.1086,98.63204,9.957336,10.78511,0.49030498,-1,-1,-1
400,3490,715.80054,112.50948,12.568298,13.107994,0.45439413,-1,-1,-1
400,3306,669.11304,132.75352,12.655579,12.546082,0.45755163,-1,-1,-1
400,3312,671.9288,145.42601,13.0598755,14.450836,0.3342112,-1,-1,-1
401,2908,656.92,101.96332,11.396423,12.884003,0.5978372,-1,-1,-1
401,2460,683.0297,121.3418,13.058105,13.326172,0.7527861,-1,-1,-1
401,3154,678.346,105.65099,11.894653,12.130417,0.66384965,-1,-1,-1
401,3159,663.2529,119.12035,10.210693,13.017479,0.7649847,-1,-1,-1
401,3157,617.6864,112.1132,10.623779,10.559967,0.71898574,-1,-1,-1
401,3313,631.9436,111.78382,9.023865,11.0132065,0.7793256,-1,-1,-1
401,3338,610.4386,125.13319,11.011047,11.875298,0.5702797,-1,-1,-1
401,3371,624.0294,132.67036,11.653442,14.609451,0.7251074,-1,-1,-1
401,3470,640.41516,85.78608,9.702209,11.329117,0.63385326,-1,-1,-1
401,3478,661.40375,78.08717,8.9592285,10.129707,0.44773677,-1,-1,-1
401,3481,697.3295,108.87088,12.993225,13.695602,0.66491944,-1,-1,-1
401,3501,652.18445,50.23282,9.413635,9.854759,0.37913185,-1,-1,-1
401,3477,791.6988,114.83298,17.345276,14.063492,0.66565675,-1,-1,-1
401,3525,692.2226,68.4826,10.996948,11.289635,0.5938724,-1,-1,-1
401,3532,673.4087,99.256645,10.272339,9.945152,0.28463793,-1,-1,-1
401,3490,716.15485,112.32372,12.515625,13.23764,0.50548863,-1,-1,-1
401,3539,603.551,142.43427,12.968079,17.020218,0.44479793,-1,-1,-1
401,3306,669.6525,132.46346,11.999207,12.469421,0.52529395,-1,-1,-1
401,3524,973.59595,425.23697,44.760254,38.403137,0.32308865,-1,-1,-1
402,2908,656.91125,101.532234,11.268738,12.625992,0.56011075,-1,-1,-1
402,2460,682.94507,120.8393,12.990967,13.336678,0.7642451,-1,-1,-1
402,3154,678.1523,105.2989,11.831421,11.978889,0.6259266,-1,-1,-1
402,3159,663.2306,118.62019,10.069031,12.959976,0.7654326,-1,-1,-1
402,3157,617.8377,111.175865,10.354919,11.012672,0.74785596,-1,-1,-1
402,3313,631.83563,111.4666,9.051758,11.13813,0.7836692,-1,-1,-1
402,3338,610.244,124.88566,10.963623,11.879295,0.59415346,-1,-1,-1
402,3371,623.94226,132.12306,11.357483,14.199631,0.744615,-1,-1,-1
402,3470,640.2396,85.64218,9.708435,11.376053,0.6406332,-1,-1,-1
402,3478,661.4383,77.86531,8.904114,9.957939,0.44612983,-1,-1,-1
402,3481,697.61694,108.93163,12.814453,13.717239,0.66006285,-1,-1,-1
402,3501,651.99084,49.987316,9.461853,9.965191,0.2987667,-1,-1,-1
402,3477,790.7878,113.715866,17.225769,13.684189,0.54251915,-1,-1,-1
402,3525,692.3118,68.39734,11.1484375,11.273796,0.59268874,-1,-1,-1
