399,8821,466.44156,423.05768,31.304108,20.926178,0.753005,-1,-1,-1
399,8835,438.829,456.09937,33.12912,25.751709,0.7996841,-1,-1,-1
399,8791,505.73718,413.25723,40.089844,20.43103,0.7028992,-1,-1,-1
399,8847,420.3,491.64874,38.85739,29.649536,0.820792,-1,-1,-1
399,8856,475.08054,480.19604,38.383514,28.192078,0.81570023,-1,-1,-1
399,8759,617.481,316.8339,32.14685,17.966003,0.34296772,-1,-1,-1
399,8864,342.7048,515.9977,43.41559,21.504639,0.64252406,-1,-1,-1
400,8723,519.7299,423.24246,32.447327,23.900421,0.5981485,-1,-1,-1
400,8785,472.06674,454.52426,33.868835,23.66623,0.8004633,-1,-1,-1
400,8821,468.68594,422.3577,30.05362,20.43634,0.6706411,-1,-1,-1
400,8835,439.94467,455.20132,32.528534,25.426453,0.81775886,-1,-1,-1
400,8791,506.88467,412.25992,38.898895,20.038025,0.71686286,-1,-1,-1
400,8847,421.1533,490.84604,39.027954,29.265533,0.79526055,-1,-1,-1
400,8856,477.50723,478.21857,38.42807,27.276825,0.826628,-1,-1,-1
400,8759,617.30237,316.49316,32.13617,17.869904,0.50712156,-1,-1,-1
400,8864,343.7438,514.9202,42.98819,22.57837,0.7398048,-1,-1,-1
401,8723,520.7199,422.32718,32.026917,23.650635,0.63238484,-1,-1,-1
401,8785,473.31876,453.50757,33.35031,23.667328,0.83989936,-1,-1,-1
401,8821,470.08124,421.29895,30.126709,19.777893,0.7086593,-1,-1,-1
401,8835,442.00803,453.95233,31.365448,25.312256,0.82367164,-1,-1,-1
401,8791,508.6651,411.71774,37.372192,18.957794,0.78240687,-1,-1,-1
401,8847,422.37717,489.71484,38.820618,29.419373,0.81229234,-1,-1,-1
401,8856,480.76523,475.82132,38.242767,27.499756,0.84755766,-1,-1,-1
401,8759,617.6605,316.33548,31.217468,17.323212,0.32733896,-1,-1,-1
401,8864,344.93225,513.0031,43.553436,24.552673,0.7792746,-1,-1,-1
401,8827,753.6807,249.85907,25.070007,11.5477295,0.28525224,-1,-1,-1
401,8594,685.55145,274.41495,21.554016,12.404053,0.29119322,-1,-1,-1
402,8723,521.43695,421.8749,32.06317,22.97763,0.61661035,-1,-1,-1
402,8785,474.40317,452.53696,32.99234,23.852783,0.8310376,-1,-1,-1
402,8821,471.57047,420.03387,29.78836,19.806824,0.78246385,-1,-1,-1
402,8835,443.54147,453.04248,31.289093,25.127533,0.86836874,-1,-1,-1
402,8791,510.2181,411.17624,37.739044,18.870117,0.8133476,-1,-1,-1
402,8847,423.62567,488.7661,38.58899,29.434387,0.81215537,-1,-1,-1
402,8856,483.63422,473.46902,37.464905,27.169556,0.82828903,-1,-1,-1
402,8759,617.532,316.1436,31.543213,17.31192,0.2868381,-1,-1,-1
402,8864,346.18884,511.83026,43.782623,25.710999,0.75028807,-1,-1,-1
403,8723,521.72363,421.5847,31.711975,22.435791,0.5775256,-1,-1,-1
403,8785,475.12112,451.54977,33.278046,23.663055,0.8024062,-1,-1,-1
403,8821,472.73306,418.68542,30.140198,20.121613,0.72292775,-1,-1,-1
403,8835,445.02618,451.89316,31.041016,24.846252,0.84843606,-1,-1,-1
403,8791,511.62238,410.75235,36.2016,18.45459,0.80962104,-1,-1,-1
403,8847,425.07266,487.7503,37.91089,29.499268,0.7836617,-1,-1,-1
403,8856,486.4196,470.91418,36.906097,27.175415,0.8500466,-1,-1,-1
403,8759,616.79675,315.68466,32.35431,17.497467,0.44059902,-1,-1,-1
403,8864,347.74002,510.21112,43.755737,27.039917,0.69344866,-1,-1,-1
403,8812,437.6727,340.19543,24.929108,11.661011,0.38479564,-1,-1,-1
404,8723,521.9691,420.51675,30.997864,22.835144,0.6203564,-1,-1,-1
404,8785,475.85864,450.5576,34.59366,23.736908,0.79955804,-1,-1,-1
404,8821,473.3383,416.8516,31.082245,20.90802,0.4072467,-1,-1,-1
404,8835,446.45483,450.78317,31.402893,24.725464,0.82675034,-1,-1,-1
404,8791,512.626,410.00797,36.341064,18.452637,0.7344976,-1,-1,-1
404,8847,426.16187,486.3954,37.91382,30.030457,0.7776188,-1,-1,-1
404,8856,489.60544,468.68854,36.004974,26.996277,0.85822845,-1,-1,-1
404,8759,616.4637,315.1818,32.82245,17.859833,0.44200933,-1,-1,-1
404,8864,349.79822,509.15207,44.071106,27.783112,0.7494932,-1,-1,-1
404,8812,435.79987,339.84372,23.811615,11.321503,0.41366646,-1,-1,-1
405,8723,522.61993,419.55264,31.02069,23.327606,0.6338517,-1,-1,-1
405,8785,476.62247,449.75482,34.751648,23.716858,0.8091078,-1,-1,-1
405,8821,475.8333,415.2349,30.588379,20.712067,0.4640106,-1,-1,-1
405,8835,448.0574,449.79755,31.136932,24.527344,0.80319524,-1,-1,-1
405,8791,513.4636,409.78647,35.967773,18.12799,0.6623191,-1,-1,-1
405,8847,427.20407,485.7728,37.964844,29.752594,0.82278395,-1,-1,-1
405,8856,492.06433,466.39117,36.104492,27.20813,0.817704,-1,-1,-1
405,8864,351.52643,508.0283,44.52823,28.61789,0.7701637,-1,-1,-1
405,8812,434.91782,339.52936,23.70691,11.1666565,0.36727515,-1,-1,-1
406,8723,524.00867,418.48944,31.08722,23.418457,0.58081746,-1,-1,-1
406,8785,478.01532,448.63803,34.43805,23.706268,0.7645981,-1,-1,-1
406,8821,477.41504,413.7239,30.57602,20.61847,0.5230987,-1,-1,-1
406,8835,449.74506,448.37244,30.770874,24.55133,0.8208887,-1,-1,-1
406,8791,514.7678,407.81494,36.565918,18.645935,0.71667045,-1,-1,-1
406,8847,428.20575,484.99542,38.1857,29.447327,0.8209273,-1,-1,-1
406,8856,494.31946,464.0729,36.746582,26.886902,0.7809524,-1,-1,-1
406,8864,353.58017,506.52817,44.12375,29.690094,0.7139114,-1,-1,-1
407,8723,525.3594,417.57867,30.56659,23.392487,0.64175993,-1,-1,-1
407,8785,479.55835,447.71954,33.675232,23.878601,0.82815033,-1,-1,-1
407,8821,479.85397,412.9523,28.979248,19.962646,0.46546033,-1,-1,-1
407,8835,450.91278,447.31152,30.69632,24.479523,0.8321041,-1,-1,-1
407,8791,516.013,406.59885,33.54669,18.667908,0.5981664,-1,-1,-1
407,8847,429.06482,484.30167,38.46335,29.412079,0.8167911,-1,-1,-1
407,8856,497.0009,462.316,37.055634,26.29071,0.79275274,-1,-1,-1
407,8864,355.4832,505.2792,43.730927,30.410614,0.77388996,-1,-1,-1
408,8723,526.034,416.88403,30.484802,23.5495,0.56810254,-1,-1,-1
408,8785,480.72607,446.80814,32.944946,23.778412,0.843058,-1,-1,-1
408,8821,481.82874,412.2052,28.46347,19.139618,0.6586926,-1,-1,-1
408,8835,452.24158,446.3164,30.407806,24.466797,0.84214896,-1,-1,-1
408,8791,517.3719,405.37683,33.397766,18.925781,0.75393826,-1,-1,-1
408,8847,430.22964,483.5948,38.25229,29.397888,0.81292737,-1,-1,-1
408,8856,499.70465,460.13232,36.36676,25.919586,0.8145159,-1,-1,-1
408,8864,357.03476,504.37616,43.79721,30.771118,0.6500951,-1,-1,-1
409,8723,525.69525,416.13748,30.6203,23.39093,0.49612316,-1,-1,-1
409,8785,481.79535,446.02356,32.318787,23.325653,0.8318931,-1,-1,-1
409,8821,483.3122,411.2069,28.642365,18.809082,0.66008294,-1,-1,-1
409,8835,453.81628,445.41083,29.759247,24.043152,0.81152433,-1,-1,-1
409,8791,519.0165,404.35287,30.509644,18.504852,0.7690755,-1,-1,-1
409,8847,431.32333,482.6852,37.8544,29.282104,0.80299103,-1,-1,-1
409,8856,502.38602,457.95062,35.889313,26.064697,0.8067005,-1,-1,-1
409,8864,359.23938,503.55927,42.394135,30.565674,0.6568468,-1,-1,-1
410,8723,526.5799,415.84467,30.57666,22.769348,0.7061806,-1,-1,-1
410,8785,482.96115,445.12643,31.963165,23.174072,0.8240805,-1,-1,-1
410,8821,484.16403,410.09097,30.264435,18.74179,0.64391077,-1,-1,-1
410,8835,455.02805,444.54898,30.03244,23.748291,0.79870015,-1,-1,-1
410,8791,520.10693,404.01627,29.543884,17.921204,0.78722054,-1,-1,-1
410,8847,432.4628,481.70816,37.440063,29.446045,0.82215774,-1,-1,-1
410,8856,504.75034,456.26996,35.85318,25.735321,0.8343617,-1,-1,-1
410,8864,361.27765,502.7068,41.331665,30.32013,0.61756736,-1,-1,-1
411,8723,526.94214,415.41324,30.229736,22.700378,0.47116244,-1,-1,-1
411,8785,483.83838,444.2927,32.30298,23.123016,0.8225978,-1,-1,-1
411,8821,485.03952,408.7308,30.64981,18.843628,0.71324325,-1,-1,-1
411,8835,456.40775,443.22495,30.078003,23.88263,0.7944584,-1,-1,-1
411,8791,521.235,403.29535,30.566467,17.973816,0.77981824,-1,-1,-1
411,8847,433.45215,480.80872,37.54898,29.550293,0.83248,-1,-1,-1
411,8856,507.11774,454.11502,35.434143,25.132843,0.82354194,-1,-1,-1
411,8864,363.18573,501.104,40.96228,31.476196,0.6133424,-1,-1,-1
412,8723,527.9173,415.0809,29.484863,22.318695,0.26897293,-1,-1,-1
412,8785,485.39395,443.47476,31.412628,23.283783,0.81355715,-1,-1,-1
412,8821,485.55585,407.57767,31.03601,19.035492,0.5236404,-1,-1,-1
412,8835,457.6095,442.38916,30.016876,23.509796,0.7871267,-1,-1,-1
412,8791,522.7261,402.14584,29.944641,18.18039,0.74861294,-1,-1,-1
412,8847,434.328,480.33093,37.782288,28.997803,0.84150314,-1,-1,-1
412,8856,509.26022,452.48642,35.617706,24.499603,0.8046352,-1,-1,-1
412,8864,365.21545,500.1671,40.444183,31.31073,0.6292292,-1,-1,-1
413,8723,529.0841,414.57062,29.325195,22.1792,0.27005324,-1,-1,-1
413,8785,486.39572,442.5836,30.492462,23.350006,0.82202923,-1,-1,-1
413,8821,486.77582,406.47867,30.67035,19.188812,0.5301864,-1,-1,-1
413,8835,458.8788,441.30566,29.538025,23.748596,0.8096834,-1,-1,-1
413,8791,524.1766,401.2101,28.908997,18.09903,0.7265143,-1,-1,-1
413,8847,435.4384,479.55634,37.620758,28.550598,0.8480177,-1,-1,-1
413,8856,511.4724,450.6165,36.196655,24.68045,0.8223451,-1,-1,-1
413,8864,366.687,499.29373,40.445038,30.797455,0.72385025,-1,-1,-1
413,8866,486.5652,406.57043,30.417603,19.075256,0.3858143,-1,-1,-1
413,8759,615.4558,312.24194,32.75891,17.979736,0.26947126,-1,-1,-1
413,8812,425.36548,337.31418,20.822083,10.524231,0.26672253,-1,-1,-1
414,8785,487.32147,441.41174,30.896118,23.77951,0.8210084,-1,-1,-1
414,8821,487.7753,405.51703,30.461761,18.863617,0.49190447,-1,-1,-1
414,8835,460.5752,440.28906,30.161316,23.159973,0.8190154,-1,-1,-1
414,8791,525.66754,400.3506,27.833496,17.701569,0.73359966,-1,-1,-1
414,8847,436.587,478.72705,37.356018,28.573975,0.78376395,-1,-1,-1
414,8856,513.7306,448.50168,35.94214,24.84793,0.8165125,-1,-1,-1
414,8864,368.38574,498.25192,39.377655,30.677826,0.47546953,-1,-1,-1
414,8812,424.50806,336.9894,21.831116,10.873413,0.3293022,-1,-1,-1
415,8785,488.63925,440.61523,30.90622,23.633484,0.77745336,-1,-1,-1
415,8835,462.4241,439.72272,30.57843,22.983368,0.7646065,-1,-1,-1
415,8791,526.8033,399.27957,27.14264,17.71579,0.71366996,-1,-1,-1
415,8847,437.56073,478.07794,37.227875,28.226715,0.74390876,-1,-1,-1
415,8856,515.9328,446.94244,34.921814,24.430695,0.81727356,-1,-1,-1
415,8864,369.24805,497.04208,40.187073,30.88327,0.325118,-1,-1,-1
415,8812,423.12366,336.75037,22.669891,11.070343,0.27734795,-1,-1,-1
415,8759,615.5408,312.34555,31.809753,18.161407,0.28557894,-1,-1,-1
416,8785,489.64633,439.9634,30.937653,23.337433,0.8151808,-1,-1,-1
416,8835,463.6167,438.78027,30.516663,22.978912,0.8148112,-1,-1,-1
416,8791,527.6011,398.40637,26.970337,17.474579,0.7619681,-1,-1,-1
416,8847,438.92325,477.28247,36.756134,28.16394,0.77351457,-1,-1,-1
416,8856,518.63086,445.36295,33.42572,24.024017,0.83672136,-1,-1,-1
416,8864,371.59088,496.5145,39.125153,30.644623,0.30186668,-1,-1,-1
416,8812,422.094,336.39667,22.88208,11.088623,0.34088737,-1,-1,-1
416,8821,492.5788,404.0362,28.150269,18.532196,0.36082816,-1,-1,-1
417,8785,491.03696,439.44138,30.718903,23.408356,0.8343601,-1,-1,-1
417,8835,464.91687,438.16614,30.451202,22.569916,0.80747324,-1,-1,-1
417,8791,528.9076,397.56894,26.157288,16.076874,0.7813246,-1,-1,-1
417,8847,440.42358,476.5325,36.3808,27.956512,0.7983072,-1,-1,-1
417,8856,521.0668,443.5112,32.936646,23.679474,0.8100799,-1,-1,-1
417,8864,373.10056,495.54074,39.047974,30.108185,0.26252487,-1,-1,-1
417,8812,421.2399,336.12357,23.205383,11.106171,0.3635988,-1,-1,-1
417,8723,533.02026,410.0688,29.276062,23.33551,0.60333675,-1,-1,-1
417,8759,615.5721,312.43777,31.079834,18.256897,0.25337863,-1,-1,-1
418,8785,492.35306,438.97046,30.490448,22.893005,0.7780389,-1,-1,-1
418,8835,466.47662,437.25757,29.978577,22.40857,0.80164546,-1,-1,-1
418,8791,529.9518,396.9812,26.541199,16.228485,0.79374427,-1,-1,-1
418,8847,441.5085,475.72604,36.608307,27.881409,0.8172828,-1,-1,-1
418,8856,523.0795,441.96976,32.746643,22.966766,0.739434,-1,-1,-1
418,8812,419.73834,335.67096,23.417267,11.335083,0.36065584,-1,-1,-1
418,8723,534.237,409.57617,29.075256,23.142365,0.52963084,-1,-1,-1
418,8759,615.5005,312.80338,31.37561,18.246124,0.29803568,-1,-1,-1
419,8785,493.2491,438.34317,30.70633,22.800568,0.8047726,-1,-1,-1
419,8835,467.9682,436.48468,29.056976,22.04953,0.79027534,-1,-1,-1
419,8791,531.67664,396.2463,26.328613,16.535309,0.78898466,-1,-1,-1
419,8847,442.8012,474.72397,36.618927,28.09671,0.7804386,-1,-1,-1
419,8856,525.27686,440.30344,32.721252,22.605621,0.7777713,-1,-1,-1
419,8812,418.453,334.94208,23.552399,11.715698,0.5503329,-1,-1,-1
419,8723,535.0902,409.24133,29.615051,22.425232,0.6032516,-1,-1,-1
419,8759,615.4163,312.87,31.502441,18.085663,0.43350446,-1,-1,-1
420,8785,494.223,437.55695,31.326752,22.720001,0.78988016,-1,-1,-1
420,8835,469.34232,435.59396,28.768494,21.498535,0.7589078,-1,-1,-1
420,8791,533.0445,395.47424,25.92334,16.618866,0.79164934,-1,-1,-1
420,8847,444.0021,473.78842,36.499023,27.957458,0.72382224,-1,-1,-1
420,8856,527.6099,438.4177,31.615295,22.749634,0.68437856,-1,-1,-1
420,8812,417.0647,334.5974,24.337158,11.916046,0.3350017,-1,-1,-1
420,8723,536.118,409.24408,29.63916,21.33667,0.5302256,-1,-1,-1
420,8759,615.5712,313.22128,31.388794,17.877533,0.40705717,-1,-1,-1
421,8785,495.55588,436.54477,31.284576,22.884033,0.8234634,-1,-1,-1
421,8835,470.68866,434.64148,28.818878,21.603973,0.81130886,-1,-1,-1
421,8791,534.15466,395.0297,25.859497,16.440155,0.77019197,-1,-1,-1
421,8847,445.46942,473.33853,35.966064,27.75534,0.791276,-1,-1,-1
421,8856,530.2259,436.6436,30.055359,22.801758,0.72214216,-1,-1,-1
421,8812,415.7093,334.3818,24.416992,11.89267,0.34989038,-1,-1,-1
421,8723,537.53076,408.9522,28.97815,20.75592,0.5488454,-1,-1,-1
422,8785,496.6722,436.0065,30.981842,22.67746,0.8218953,-1,-1,-1
422,8835,472.13574,433.8981,28.689209,21.526672,0.64429224,-1,-1,-1
422,8791,535.07355,394.39304,25.786987,16.536926,0.6551835,-1,-1,-1
422,8847,446.6368,472.61716,35.6026,27.931366,0.76018953,-1,-1,-1
422,8856,532.75006,435.40778,29.590332,22.260498,0.5391953,-1,-1,-1
422,8812,414.77716,334.14197,24.286163,11.952515,0.2868941,-1,-1,-1
422,8723,538.64417,408.5642,28.92572,20.922455,0.48465374,-1,-1,-1
423,8785,497.71802,435.46826,31.422424,22.685242,0.77673906,-1,-1,-1
423,8835,473.7554,432.9031,28.560791,21.712341,0.5740949,-1,-1,-1
423,8791,536.4091,393.69943,25.263489,15.944061,0.6486068,-1,-1,-1
423,8847,447.5741,471.98428,35.577484,28.137787,0.7477714,-1,-1,-1
423,8856,534.856,434.74225,28.937073,21.521667,0.3405611,-1,-1,-1
423,8723,539.2899,408.4613,28.641663,20.537872,0.44839865,-1,-1,-1
424,8785,498.87775,434.76892,31.283325,22.569794,0.78245413,-1,-1,-1
424,8835,475.02686,432.25644,27.688507,21.115753,0.4424882,-1,-1,-1
424,8791,538.11694,393.04984,24.510437,14.842072,0.6126755,-1,-1,-1
424,8847,448.59412,471.3071,35.552032,28.148132,0.75313646,-1,-1,-1
424,8856,537.35443,434.2457,30.804382,20.736847,0.2906583,-1,-1,-1
424,8723,540.05225,408.0636,28.814697,20.25354,0.44454902,-1,-1,-1
425,8785,499.6408,434.06476,31.102112,22.380646,0.73325396,-1,-1,-1
425,8835,476.6711,431.06714,26.788666,21.175385,0.29473072,-1,-1,-1
425,8791,539.38745,392.29666,24.037292,14.402435,0.60647655,-1,-1,-1
425,8847,449.88776,470.52258,35.990845,28.104004,0.726064,-1,-1,-1
425,8856,539.5384,433.31433,31.226135,20.44397,0.4472294,-1,-1,-1
425,8723,540.9783,407.8366,28.866638,19.766235,0.39794058,-1,-1,-1
426,8785,500.40692,433.01782,30.953308,22.6781,0.636384,-1,-1,-1
426,8835,477.67548,429.96335,27.10379,21.742249,0.37622178,-1,-1,-1
426,8791,540.62756,391.53607,23.776428,14.375122,0.6810168,-1,-1,-1
426,8847,450.99887,469.7362,35.5737,28.236786,0.663036,-1,-1,-1
426,8856,541.6506,431.87347,31.931702,19.967255,0.35690993,-1,-1,-1
426,8723,541.5003,407.16495,29.074951,19.398468,0.2805919,-1,-1,-1
427,8785,502.1554,432.13892,30.328003,22.64624,0.47368205,-1,-1,-1
427,8835,478.86838,429.14993,28.04132,21.915955,0.50600237,-1,-1,-1
427,8791,541.20856,391.03625,24.39154,14.575989,0.7522924,-1,-1,-1
427,8847,452.33914,469.2246,35.21869,27.967255,0.7433354,-1,-1,-1
427,8856,544.5329,430.3609,31.348267,20.52658,0.610841,-1,-1,-1
427,8723,542.6936,406.59555,28.243591,18.47699,0.32378903,-1,-1,-1
427,8821,511.07318,394.89667,24.559082,15.838867,0.2763193,-1,-1,-1
427,8812,410.16052,333.91653,22.70993,11.887421,0.31406865,-1,-1,-1
428,8785,503.26202,431.78723,30.712341,22.651428,0.4594477,-1,-1,-1
428,8835,480.4179,428.5291,28.10971,21.86734,0.53984827,-1,-1,-1
428,8791,542.1299,390.58603,24.620483,14.463867,0.74371445,-1,-1,-1
428,8847,453.0017,468.67245,35.53174,27.637024,0.74257016,-1,-1,-1
428,8856,546.68085,428.4704,30.24121,21.022583,0.7384221,-1,-1,-1
428,8723,543.0577,406.03976,28.325012,18.368744,0.53280497,-1,-1,-1
429,8785,504.28815,431.26804,30.993774,22.557098,0.42802557,-1,-1,-1
429,8835,481.59305,427.86984,28.31372,21.59964,0.56468695,-1,-1,-1
429,8791,543.8322,389.95474,24.000732,14.517303,0.72006077,-1,-1,-1
429,8847,454.31885,467.75644,35.349457,27.5719,0.76373297,-1,-1,-1
429,8856,548.994,426.8755,29.887573,21.375397,0.6134625,-1,-1,-1
429,8723,545.10846,405.4469,27.291138,18.245636,0.4771866,-1,-1,-1
429,8867,590.25836,377.63583,23.063293,15.661652,0.44619998,-1,-1,-1
429,8812,408.54752,333.78378,22.469055,11.838013,0.37265745,-1,-1,-1
430,8785,505.56735,430.88824,31.413666,22.405487,0.3604123,-1,-1,-1
430,8835,483.0195,427.03384,27.782196,21.712036,0.46376443,-1,-1,-1
430,8791,544.67084,389.49927,24.543945,14.483704,0.7091214,-1,-1,-1
430,8847,455.36282,467.3851,35.64035,26.984802,0.78789943,-1,-1,-1
430,8856,550.8787,426.14297,29.459473,19.809296,0.36892542,-1,-1,-1
430,8723,546.04944,404.8565,26.651001,18.344788,0.5968784,-1,-1,-1
430,8867,590.71246,377.32098,24.229614,15.906952,0.3373649,-1,-1,-1
431,8785,506.75516,430.37857,30.694733,22.135986,0.4216175,-1,-1,-1
431,8835,484.23978,425.966,28.176605,21.967407,0.3571145,-1,-1,-1
431,8791,545.493,388.9231,24.903137,14.749237,0.7126042,-1,-1,-1
431,8847,456.60355,466.39203,35.9487,27.392548,0.80078226,-1,-1,-1
431,8723,546.296,404.3517,26.50586,18.218597,0.677879,-1,-1,-1
431,8867,590.7989,376.95975,24.43341,15.957367,0.25431973,-1,-1,-1
431,8864,394.81223,484.28113,38.498383,27.990906,0.56003696,-1,-1,-1
431,8821,516.4856,391.40854,22.202515,15.562256,0.3293795,-1,-1,-1
432,8785,508.2363,429.12927,30.633942,22.51007,0.44808862,-1,-1,-1
432,8791,546.1473,388.26868,25.06665,14.980713,0.6004467,-1,-1,-1
432,8847,457.3254,466.05496,35.832397,26.84555,0.78185177,-1,-1,-1
432,8723,546.614,403.9407,27.024292,18.683075,0.614065,-1,-1,-1
432,8864,396.12396,483.5422,38.470734,27.724121,0.5539931,-1,-1,-1
432,8821,517.5511,390.86554,21.494324,15.274353,0.35229722,-1,-1,-1
433,8785,508.40097,428.03275,31.133087,22.818085,0.36325943,-1,-1,-1
433,8791,547.4483,387.30005,25.169617,15.288849,0.5578185,-1,-1,-1
433,8847,458.10376,466.02545,35.872894,26.173187,0.70457596,-1,-1,-1
433,8723,547.36566,403.32922,26.813782,18.818512,0.53339225,-1,-1,-1
433,8864,397.39362,482.9759,38.250763,27.23639,0.3769614,-1,-1,-1
433,8821,518.2303,390.15518,21.236084,15.526642,0.3693104,-1,-1,-1
434,8785,509.71753,427.56366,30.097168,22.382294,0.34692144,-1,-1,-1
434,8791,548.62634,386.63242,24.990417,15.2708435,0.65941286,-1,-1,-1
434,8847,459.12408,465.66077,35.589264,25.651093,0.6659901,-1,-1,-1
434,8723,548.2192,402.85742,26.924072,19.057343,0.5616614,-1,-1,-1
434,8864,398.77087,481.93973,38.069,27.759277,0.5549477,-1,-1,-1
434,8821,519.1751,389.31702,20.431824,15.421783,0.37851137,-1,-1,-1
435,8791,549.88196,386.0436,24.502747,15.466156,0.6939595,-1,-1,-1
435,8847,460.2513,464.95047,35.52951,25.775452,0.42623672,-1,-1,-1
435,8723,549.4646,402.24142,26.335815,19.4263,0.3977826,-1,-1,-1
435,8864,400.03195,481.01276,38.40558,28.123138,0.27262703,-1,-1,-1
436,8791,551.33563,385.59158,23.61145,15.31546,0.7319249,-1,-1,-1
436,8847,462.13818,463.68796,35.40927,26.32428,0.38883457,-1,-1,-1
436,8723,550.1443,401.5925,26.23523,19.713654,0.5556208,-1,-1,-1
436,8864,401.5608,480.43954,38.71701,28.126862,0.43740723,-1,-1,-1
437,8791,552.55225,384.95578,24.026245,15.40506,0.75594574,-1,-1,-1
437,8847,463.87024,462.98257,34.62738,26.439667,0.64208734,-1,-1,-1
437,8723,551.15717,401.09775,26.416504,19.664276,0.5739321,-1,-1,-1
437,8864,403.00864,479.77396,38.425873,27.944336,0.27017444,-1,-1,-1
437,8785,513.4702,427.2473,29.572693,21.812561,0.30725306,-1,-1,-1
438,8791,553.5892,384.49432,23.856812,15.218201,0.633404,-1,-1,-1
438,8847,465.1844,462.46878,33.892822,26.55478,0.5726546,-1,-1,-1
438,8723,551.2184,400.4951,27.203125,19.801727,0.4611215,-1,-1,-1
438,8821,522.1184,386.69623,19.105042,14.30014,0.3033574,-1,-1,-1
439,8791,554.55615,383.91653,23.697388,15.33844,0.61177367,-1,-1,-1
439,8847,466.13922,461.969,33.746765,26.129395,0.51577497,-1,-1,-1
439,8723,552.37274,400.1313,26.682617,19.567505,0.27480233,-1,-1,-1
439,8821,522.8039,386.06906,18.929321,13.92569,0.32831296,-1,-1,-1
439,8864,406.66962,478.5949,37.289795,27.820648,0.35325232,-1,-1,-1
440,8791,555.5521,383.29993,23.828857,15.36441,0.5054802,-1,-1,-1
440,8847,467.41122,461.56937,33.5354,25.751495,0.4863692,-1,-1,-1
440,8723,552.80817,399.56607,26.871033,19.601685,0.30863726,-1,-1,-1
440,8821,523.68304,385.5842,18.802979,13.621307,0.47932196,-1,-1,-1
440,8864,408.1012,478.29596,37.1687,27.743286,0.44854704,-1,-1,-1
441,8791,556.51654,382.8509,23.890747,15.075043,0.42960137,-1,-1,-1
441,8847,468.7966,461.1785,33.11798,25.092957,0.6101042,-1,-1,-1
441,8723,552.3137,398.99316,27.843567,19.550354,0.39838862,-1,-1,-1
441,8821,524.63184,385.2259,17.847107,13.268127,0.2995195,-1,-1,-1
441,8864,409.9425,477.81165,36.883545,26.95874,0.33189663,-1,-1,-1
442,8791,557.10675,382.38895,24.30066,15.122894,0.34920257,-1,-1,-1
442,8847,469.95047,460.7337,33.169067,24.796814,0.63065296,-1,-1,-1
442,8723,553.4355,398.4475,27.666199,19.776764,0.4929639,-1,-1,-1
442,8821,525.3622,384.76917,17.56305,13.396515,0.33548564,-1,-1,-1
442,8864,411.01178,477.45837,36.775818,26.465271,0.42736685,-1,-1,-1
443,8791,558.4564,381.5208,23.645142,15.427856,0.4823934,-1,-1,-1
